,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:01.0,55,73,POR,DAL,2,home,OffReb,,,OffReb,,E. Davis,
287,3,4:57.0,58,73,POR,DAL,4,home,JS,assist,25,make3,3,D. Lillard,A. Crabbe
288,3,4:39.0,58,73,POR,DAL,18,away,JS,,24,miss3,0,W. Matthews,
289,3,4:38.0,58,73,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
290,3,4:33.0,58,73,POR,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,E. Davis
291,3,4:33.0,58,73,POR,DAL,0,home,FreeThrow,,,make1,0,E. Davis,
292,3,4:33.0,58,73,POR,DAL,0,home,OffReb,,,OffReb,,Team,
293,3,4:33.0,58,73,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
294,3,4:33.0,58,73,POR,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
295,3,4:33.0,59,73,POR,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
296,3,4:10.0,59,73,POR,DAL,23,away,JS,,24,miss3,0,D. Harris,
297,3,4:08.0,59,73,POR,DAL,2,home,DefReb,,,DefReb,,D. Lillard,
298,3,3:58.0,59,73,POR,DAL,10,home,JS,,22,miss3,0,M. Harkless,
299,3,3:57.0,59,73,POR,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
300,3,3:35.0,59,73,POR,DAL,22,away,JS,,22,miss2,0,H. Barnes,
301,3,3:34.0,59,73,POR,DAL,1,home,DefReb,,,DefReb,,A. Crabbe,
302,3,3:25.0,59,73,POR,DAL,9,home,JS,,23,miss3,0,A. Crabbe,
303,3,3:23.0,59,73,POR,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
304,3,3:06.0,59,73,POR,DAL,17,away,JS,,25,miss3,0,S. Curry,
305,3,3:05.0,59,73,POR,DAL,1,home,DefReb,,,DefReb,,A. Crabbe,
306,3,2:57.0,61,73,POR,DAL,8,home,JS,,15,make2,2,D. Lillard,
307,3,2:38.0,61,73,POR,DAL,19,away,Traveling,,,turnover,,S. Curry,
308,3,2:38.0,61,73,POR,DAL,0,home,Sub,,,,,S. Napier,C. McCollum
309,3,2:28.0,61,73,POR,DAL,10,home,JS,,19,miss2,0,D. Lillard,
310,3,2:27.0,61,73,POR,DAL,1,home,OffReb,,,OffReb,,E. Davis,
311,3,2:25.0,63,73,POR,DAL,2,home,DK,,0,make2,2,E. Davis,
312,3,2:25.0,63,73,POR,DAL,0,away,Timeout,,,,,,
313,3,2:25.0,63,73,POR,DAL,0,away,Sub,,,,,D. Williams,D. Harris
314,3,2:19.0,63,73,POR,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,H. Barnes
315,3,2:01.0,63,73,POR,DAL,18,away,JS,,25,miss3,0,S. Curry,
316,3,2:01.0,63,73,POR,DAL,0,away,OffReb,,,OffReb,,Team,
317,3,2:01.0,63,73,POR,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,H. Barnes
318,3,2:01.0,63,73,POR,DAL,0,home,LaneViolation,,,LaneViolation,,M. Harkless,
319,3,2:01.0,63,74,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
320,3,2:01.0,63,74,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
321,3,2:01.0,63,74,POR,DAL,0,home,Sub,,,,,A. Aminu,M. Harkless
322,3,2:01.0,63,75,POR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
323,3,1:44.0,63,75,POR,DAL,17,home,JS,block,4,miss2,0,A. Aminu,D. Powell
324,3,1:41.0,63,75,POR,DAL,3,home,OffReb,,,OffReb,,Team,
325,3,1:36.0,66,75,POR,DAL,5,home,JS,assist,29,make3,3,D. Lillard,A. Aminu
326,3,1:18.0,66,77,POR,DAL,18,away,JS,,9,make2,2,H. Barnes,
327,3,1:05.0,66,77,POR,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,E. Davis
328,3,1:05.0,66,77,POR,DAL,0,home,FreeThrow,,,make1,0,E. Davis,
329,3,1:05.0,66,77,POR,DAL,0,home,OffReb,,,OffReb,,Team,
330,3,1:05.0,66,77,POR,DAL,0,home,Sub,,,,,C. McCollum,D. Lillard
331,3,1:05.0,67,77,POR,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
332,3,0:56.0,67,79,POR,DAL,9,away,JS,,12,make2,2,H. Barnes,
333,3,0:48.0,69,79,POR,DAL,8,home,JS,,20,make2,2,S. Napier,
334,3,0:25.0,69,81,POR,DAL,23,away,JS,,15,make2,2,H. Barnes,
335,3,0:03.0,71,81,POR,DAL,22,home,JS,,17,make2,2,C. McCollum,
336,3,0:00.0,71,81,POR,DAL,3,away,JS,,43,miss3,0,D. Williams,
337,3,0:00.0,71,81,POR,DAL,0,away,OffReb,,,OffReb,,Team,
338,4,11:48.0,73,81,POR,DAL,12,home,LU,,1,make2,2,C. McCollum,
339,4,11:32.0,73,81,POR,DAL,16,away,JS,,26,miss3,0,S. Curry,
340,4,11:29.0,73,81,POR,DAL,3,home,DefReb,,,DefReb,,A. Aminu,
341,4,11:15.0,73,81,POR,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Aminu
342,4,11:15.0,74,81,POR,DAL,0,home,FreeThrow,,,make1,1,A. Aminu,
343,4,11:15.0,74,81,POR,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
344,4,11:15.0,75,81,POR,DAL,0,home,FreeThrow,,,make1,1,A. Aminu,
345,4,11:01.0,75,81,POR,DAL,14,away,JS,,24,miss3,0,H. Barnes,
346,4,10:59.0,75,81,POR,DAL,2,away,OffReb,,,OffReb,,D. Powell,
347,4,10:51.0,75,84,POR,DAL,8,away,JS,,24,make3,3,S. Curry,
348,4,10:26.0,75,84,POR,DAL,25,home,JS,,20,miss2,0,S. Napier,
349,4,10:25.0,75,84,POR,DAL,1,away,DefReb,,,DefReb,,D. Harris,
350,4,10:05.0,75,84,POR,DAL,20,away,JS,,16,miss2,0,H. Barnes,
351,4,10:04.0,75,84,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
352,4,9:53.0,75,84,POR,DAL,11,home,JS,,17,miss2,0,C. McCollum,
353,4,9:52.0,75,84,POR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
354,4,9:43.0,75,84,POR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,S. Curry
355,4,9:43.0,75,84,POR,DAL,0,home,Sub,,,,,D. Lillard,S. Napier
356,4,9:43.0,75,84,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
357,4,9:43.0,75,84,POR,DAL,0,away,Sub,,,,,D. Williams,S. Curry
358,4,9:39.0,75,84,POR,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Powell
359,4,9:39.0,75,85,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
360,4,9:39.0,75,85,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
361,4,9:39.0,75,86,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
362,4,9:21.0,75,86,POR,DAL,18,home,JS,,18,miss2,0,A. Crabbe,
363,4,9:19.0,75,86,POR,DAL,2,away,DefReb,,,DefReb,,D. Powell,
364,4,9:00.0,75,86,POR,DAL,19,away,HS,,1,miss2,0,D. Powell,
365,4,8:59.0,75,86,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
366,4,8:38.0,75,86,POR,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,E. Davis
367,4,8:38.0,75,86,POR,DAL,0,away,Timeout,,,,,,
368,4,8:38.0,76,86,POR,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
369,4,8:38.0,75,86,POR,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
370,4,8:38.0,77,86,POR,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
371,4,8:28.0,77,86,POR,DAL,10,away,JS,block,25,miss3,0,D. Williams,C. McCollum
372,4,8:28.0,77,86,POR,DAL,0,home,DefReb,,,DefReb,,M. Harkless,
373,4,8:20.0,77,86,POR,DAL,8,home,JS,,25,miss3,0,D. Lillard,
374,4,8:18.0,77,86,POR,DAL,2,home,OffReb,,,OffReb,,E. Davis,
375,4,8:11.0,77,86,POR,DAL,7,home,JS,,14,miss2,0,C. McCollum,
376,4,8:09.0,77,86,POR,DAL,2,away,DefReb,,,DefReb,,D. Williams,
377,4,7:48.0,77,88,POR,DAL,21,away,JS,,11,make2,2,W. Matthews,
378,4,7:25.0,80,88,POR,DAL,23,home,JS,assist,24,make3,3,A. Crabbe,C. McCollum
379,4,6:57.0,80,88,POR,DAL,28,away,JS,,24,miss3,0,D. Harris,
380,4,6:57.0,80,88,POR,DAL,0,home,DefReb,,,DefReb,,E. Davis,
381,4,6:40.0,80,88,POR,DAL,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,E. Davis
382,4,6:40.0,80,88,POR,DAL,0,home,Sub,,,,,M. Plumlee,E. Davis
383,4,6:40.0,80,88,POR,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
384,4,6:40.0,80,88,POR,DAL,0,away,Sub,,,,,S. Curry,D. Harris
385,4,6:31.0,82,88,POR,DAL,9,home,LU,,2,make2,2,D. Lillard,
386,4,6:25.0,82,88,POR,DAL,6,away,Timeout,,,,,,
387,4,6:19.0,82,88,POR,DAL,6,away,BadPass,steal,,turnover,,D. Williams,M. Harkless
388,4,6:19.0,82,88,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,C. McCollum
389,4,6:08.0,82,88,POR,DAL,11,home,LostBall,,,turnover,,M. Plumlee,
390,4,5:52.0,82,88,POR,DAL,16,away,JS,block,4,miss2,0,H. Barnes,M. Harkless
391,4,5:51.0,82,88,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
392,4,5:46.0,82,88,POR,DAL,5,home,BadPass,steal,,turnover,,M. Harkless,S. Mejri
393,4,5:24.0,82,88,POR,DAL,22,away,JS,,18,miss2,0,S. Curry,
394,4,5:22.0,82,88,POR,DAL,2,away,OffReb,,,OffReb,,D. Williams,
395,4,5:19.0,82,88,POR,DAL,3,away,JS,,25,miss3,0,W. Matthews,
396,4,5:17.0,82,88,POR,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
397,4,5:08.0,82,88,POR,DAL,9,home,JS,,26,miss3,0,D. Lillard,
398,4,5:06.0,82,88,POR,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
399,4,4:48.0,82,88,POR,DAL,18,away,JS,,23,miss3,0,D. Williams,
400,4,4:47.0,82,88,POR,DAL,1,home,DefReb,,,DefReb,,A. Crabbe,
401,4,4:36.0,82,88,POR,DAL,11,home,JS,,17,miss2,0,D. Lillard,
402,4,4:34.0,82,88,POR,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
403,4,4:34.0,82,88,POR,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,S. Mejri
404,4,4:34.0,82,88,POR,DAL,0,home,Timeout,,,,,,
405,4,4:34.0,82,88,POR,DAL,0,home,Sub,,,,,A. Aminu,M. Harkless
406,4,4:17.0,82,90,POR,DAL,17,away,JS,assist,21,make2,2,H. Barnes,D. Williams
407,4,3:56.0,82,90,POR,DAL,21,home,BadPass,steal,,turnover,,M. Plumlee,S. Curry
408,4,3:56.0,82,90,POR,DAL,0,away,BadPass,,,turnover,,S. Curry,
409,4,3:54.0,84,90,POR,DAL,2,home,HS,assist,3,make2,2,M. Plumlee,A. Aminu
410,4,3:54.0,84,90,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,M. Plumlee
411,4,3:54.0,84,90,POR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
412,4,3:54.0,85,90,POR,DAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
413,4,3:40.0,85,90,POR,DAL,14,away,JS,,20,miss2,0,H. Barnes,
414,4,3:39.0,85,90,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
415,4,3:15.0,85,90,POR,DAL,24,home,JS,,2,miss2,0,A. Crabbe,
416,4,3:14.0,85,90,POR,DAL,1,away,DefReb,,,DefReb,,D. Powell,
417,4,2:56.0,85,90,POR,DAL,18,away,JS,,12,miss2,0,W. Matthews,
418,4,2:56.0,85,90,POR,DAL,0,home,DefReb,,,DefReb,,A. Aminu,
419,4,2:42.0,88,90,POR,DAL,14,home,JS,assist,25,make3,3,A. Crabbe,M. Plumlee
420,4,2:41.0,88,90,POR,DAL,1,away,Timeout,,,,,,
421,4,2:30.0,88,92,POR,DAL,11,away,JS,,16,make2,2,D. Williams,
422,4,2:10.0,91,92,POR,DAL,20,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
423,4,1:50.0,91,92,POR,DAL,20,away,JS,,12,miss2,0,H. Barnes,
424,4,1:49.0,91,92,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
425,4,1:41.0,91,92,POR,DAL,8,home,LostBall,steal,,turnover,,D. Lillard,W. Matthews
426,4,1:38.0,91,94,POR,DAL,3,away,LU,,0,make2,2,W. Matthews,
427,4,1:19.0,93,94,POR,DAL,19,home,LU,,1,make2,2,C. McCollum,
428,4,1:00.0,93,96,POR,DAL,19,away,JS,,15,make2,2,D. Williams,
429,4,0:44.0,95,96,POR,DAL,16,home,LU,,0,make2,2,D. Lillard,
430,4,0:23.0,95,96,POR,DAL,21,away,JS,block,7,miss2,0,H. Barnes,C. McCollum
431,4,0:23.0,95,96,POR,DAL,0,away,OffReb,,,OffReb,,Team,
432,4,0:20.0,95,96,POR,DAL,3,away,JS,,28,miss3,0,D. Williams,
433,4,0:20.0,95,96,POR,DAL,0,away,OffReb,,,OffReb,,Team,
434,4,0:20.0,95,96,POR,DAL,0,away,ShotClockViolation,,,turnover,,Team,
435,4,0:20.0,95,96,POR,DAL,0,home,Timeout,,,,,,
436,4,0:20.0,95,96,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
437,4,0:13.0,95,96,POR,DAL,7,home,BadPass,,,turnover,,D. Lillard,
438,4,0:13.0,95,96,POR,DAL,0,home,Sub,,,,,S. Napier,C. McCollum
439,4,0:13.0,95,96,POR,DAL,0,away,BadPass,steal,,turnover,,D. Williams,M. Plumlee
440,4,0:10.0,95,96,POR,DAL,3,home,Timeout,,,,,,
441,4,0:10.0,95,96,POR,DAL,0,home,Sub,,,,,C. McCollum,M. Plumlee
442,4,0:00.0,95,96,POR,DAL,10,home,JS,,29,miss3,0,D. Lillard,
443,4,0:00.0,95,96,POR,DAL,0,home,OffReb,,,OffReb,,Team,
