,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:53.0,65,87,WAS,UTA,11,away,LU,,1,miss2,0,R. Neto,
283,3,1:52.0,65,87,WAS,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
284,3,1:52.0,65,87,WAS,UTA,0,away,LU,,0,miss2,0,E. Udoh,
285,3,1:50.0,65,87,WAS,UTA,2,away,OffReb,,,OffReb,,E. Udoh,
286,3,1:50.0,65,89,WAS,UTA,0,away,LU,,2,make2,2,J. Crowder,
287,3,1:38.0,65,89,WAS,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,B. Beal
288,3,1:38.0,66,89,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
289,3,1:38.0,66,89,WAS,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
290,3,1:38.0,67,89,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
291,3,1:21.0,67,91,WAS,UTA,17,away,LU,assist,9,make2,2,T. Sefolosha,K. Korver
292,3,1:05.0,69,91,WAS,UTA,16,home,LU,assist,4,make2,2,B. Beal,T. Brown
293,3,0:56.0,69,91,WAS,UTA,9,away,JS,,26,miss3,0,R. Neto,
294,3,0:53.0,69,91,WAS,UTA,3,home,DefReb,,,DefReb,,B. Beal,
295,3,0:46.0,69,91,WAS,UTA,7,home,LU,,5,miss2,0,B. Beal,
296,3,0:44.0,69,91,WAS,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
297,3,0:44.0,69,91,WAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,R. Neto
298,3,0:23.0,69,91,WAS,UTA,21,away,LU,,6,miss2,0,E. Udoh,
299,3,0:20.0,69,91,WAS,UTA,3,home,DefReb,,,DefReb,,J. Parker,
300,3,0:05.0,71,91,WAS,UTA,15,home,DK,assist,1,make2,2,T. Bryant,J. Parker
301,3,0:01.0,71,91,WAS,UTA,4,away,JS,,15,miss2,0,J. Ingles,
302,3,0:01.0,71,91,WAS,UTA,0,home,DefReb,,,DefReb,,T. Bryant,
303,4,11:43.0,71,91,WAS,UTA,17,away,JS,,17,miss2,0,K. Korver,
304,4,11:39.0,71,91,WAS,UTA,4,home,DefReb,,,DefReb,,T. Brown,
305,4,11:20.0,71,91,WAS,UTA,19,home,lost ball,steal,,turnover,,J. Parker,T. Sefolosha
306,4,11:15.0,71,91,WAS,UTA,5,away,LU,,2,miss2,0,R. Rubio,
307,4,11:11.0,71,91,WAS,UTA,4,home,DefReb,,,DefReb,,T. Brown,
308,4,11:10.0,71,91,WAS,UTA,1,home,lost ball,steal,,turnover,,T. Brown,R. Rubio
309,4,11:08.0,71,93,WAS,UTA,2,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
310,4,10:49.0,71,93,WAS,UTA,19,home,bad pass,steal,,turnover,,J. Parker,R. Rubio
311,4,10:49.0,71,93,WAS,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,R. Rubio
312,4,10:36.0,71,93,WAS,UTA,13,away,JS,,26,miss3,0,K. Korver,
313,4,10:32.0,71,93,WAS,UTA,4,home,DefReb,,,DefReb,,T. Bryant,
314,4,10:26.0,74,93,WAS,UTA,6,home,JS,,27,make3,3,J. Parker,
315,4,10:07.0,74,93,WAS,UTA,19,away,JS,,25,miss3,0,T. Sefolosha,
316,4,10:07.0,74,93,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
317,4,10:07.0,74,93,WAS,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
318,4,9:58.0,74,93,WAS,UTA,9,away,JS,,15,miss2,0,D. Mitchell,
319,4,9:54.0,74,93,WAS,UTA,4,home,DefReb,,,DefReb,,T. Bryant,
320,4,9:50.0,74,93,WAS,UTA,4,home,bad pass,steal,,turnover,,J. Parker,T. Sefolosha
321,4,9:44.0,74,93,WAS,UTA,6,away,bad pass,steal,,turnover,,R. Rubio,T. Satoranský
322,4,9:41.0,74,93,WAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. McRae
323,4,9:41.0,75,93,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
324,4,9:41.0,76,93,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
325,4,9:31.0,76,93,WAS,UTA,10,away,JS,,27,miss3,0,D. Mitchell,
326,4,9:27.0,76,93,WAS,UTA,4,home,DefReb,,,DefReb,,J. Parker,
327,4,9:21.0,76,93,WAS,UTA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Brown,R. Rubio
328,4,9:21.0,76,93,WAS,UTA,0,home,OffensiveFoul,,,turnover,,T. Brown,
329,4,9:06.0,76,95,WAS,UTA,15,away,JS,,8,make2,2,T. Sefolosha,
330,4,8:54.0,76,95,WAS,UTA,12,home,JS,,17,miss2,0,T. Brown,
331,4,8:49.0,76,95,WAS,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
332,4,8:37.0,76,97,WAS,UTA,12,away,LU,assist,2,make2,2,D. Mitchell,R. Rubio
333,4,8:28.0,76,97,WAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. McRae
334,4,8:18.0,76,97,WAS,UTA,10,home,LU,block,1,miss2,0,T. Bryant,R. Gobert
335,4,8:14.0,76,97,WAS,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
336,4,8:08.0,76,99,WAS,UTA,6,away,JS,,17,make2,2,R. Rubio,
337,4,8:06.0,76,99,WAS,UTA,2,home,Timeout,,,,,,
338,4,8:06.0,76,99,WAS,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
339,4,8:06.0,76,99,WAS,UTA,0,home,Sub,,,,,S. Dekker,T. Bryant
340,4,8:06.0,76,99,WAS,UTA,0,home,Sub,,,,,I. Mahinmi,T. Satoranský
341,4,7:46.0,76,99,WAS,UTA,20,home,JS,,27,miss3,0,I. Mahinmi,
342,4,7:42.0,76,99,WAS,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
343,4,7:29.0,76,101,WAS,UTA,13,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
344,4,7:20.0,76,101,WAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Brown
345,4,7:10.0,78,101,WAS,UTA,10,home,JS,,7,make2,2,T. Brown,
346,4,6:58.0,78,101,WAS,UTA,12,away,JS,,18,miss2,0,D. Mitchell,
347,4,6:53.0,78,101,WAS,UTA,5,home,DefReb,,,DefReb,,J. McRae,
348,4,6:49.0,80,101,WAS,UTA,4,home,LU,assist,1,make2,2,J. Parker,J. McRae
349,4,6:33.0,80,103,WAS,UTA,16,away,DK,assist,0,make2,2,T. Sefolosha,D. Mitchell
350,4,6:15.0,82,103,WAS,UTA,18,home,DK,assist,1,make2,2,I. Mahinmi,T. Brown
351,4,5:52.0,82,103,WAS,UTA,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,R. Gobert
352,4,5:52.0,82,103,WAS,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
353,4,5:52.0,82,103,WAS,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
354,4,5:52.0,82,103,WAS,UTA,0,away,Sub,,,,,E. Udoh,T. Sefolosha
355,4,5:40.0,82,106,WAS,UTA,12,away,JS,assist,27,make3,3,D. Mitchell,R. O'Neale
356,4,5:26.0,82,106,WAS,UTA,14,home,JS,,24,miss3,0,J. Parker,
357,4,5:24.0,82,106,WAS,UTA,2,home,OffReb,,,OffReb,,Team,
358,4,5:17.0,82,106,WAS,UTA,7,home,JS,,16,miss2,0,J. McRae,
359,4,5:12.0,82,106,WAS,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
360,4,5:05.0,82,106,WAS,UTA,7,away,lost ball,steal,,turnover,,R. Rubio,J. McRae
361,4,5:02.0,82,106,WAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. McRae
362,4,5:02.0,83,106,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
363,4,5:02.0,83,106,WAS,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
364,4,5:02.0,84,106,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
365,4,4:48.0,84,106,WAS,UTA,14,away,JS,,25,miss3,0,D. Mitchell,
366,4,4:42.0,84,106,WAS,UTA,6,home,DefReb,,,DefReb,,S. Dekker,
367,4,4:41.0,84,106,WAS,UTA,1,home,JS,,27,miss3,0,S. Dekker,
368,4,4:39.0,84,106,WAS,UTA,2,home,OffReb,,,OffReb,,Team,
369,4,4:39.0,84,106,WAS,UTA,0,away,Sub,,,,,K. Korver,D. Mitchell
370,4,4:37.0,84,106,WAS,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. McRae
371,4,4:37.0,85,106,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
372,4,4:37.0,85,106,WAS,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
373,4,4:37.0,86,106,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
374,4,4:26.0,86,106,WAS,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Udoh,J. Parker
375,4,4:26.0,86,106,WAS,UTA,0,away,OffensiveFoul,,,turnover,,E. Udoh,
376,4,4:15.0,86,106,WAS,UTA,11,home,JS,,9,miss2,0,T. Brown,
377,4,4:08.0,86,106,WAS,UTA,7,away,DefReb,,,DefReb,,E. Udoh,
378,4,4:08.0,86,106,WAS,UTA,0,home,LU,,1,miss2,0,I. Mahinmi,
379,4,4:08.0,86,106,WAS,UTA,0,home,OffReb,,,OffReb,,I. Mahinmi,
380,4,4:03.0,86,106,WAS,UTA,5,away,bad pass,steal,,turnover,,J. Crowder,J. Parker
381,4,4:03.0,86,106,WAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Parker
382,4,4:03.0,87,106,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Parker,
383,4,4:03.0,88,106,WAS,UTA,0,home,FreeThrow,,,make1,1,J. Parker,
384,4,3:48.0,88,106,WAS,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Crowder
385,4,3:48.0,88,106,WAS,UTA,0,away,Timeout,,,,,,
386,4,3:48.0,88,106,WAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
387,4,3:48.0,88,106,WAS,UTA,0,away,Sub,,,,,T. Sefolosha,K. Korver
388,4,3:34.0,88,109,WAS,UTA,14,away,JS,,25,make3,3,R. Neto,
389,4,3:15.0,88,109,WAS,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. McRae
390,4,3:15.0,89,109,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
391,4,3:15.0,90,109,WAS,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
392,4,3:04.0,90,111,WAS,UTA,11,away,LU,,2,make2,2,R. Neto,
393,4,2:52.0,92,111,WAS,UTA,12,home,LU,,3,make2,2,J. Parker,
394,4,2:36.0,92,111,WAS,UTA,16,away,Traveling,,,turnover,,R. Neto,
395,4,2:19.0,92,111,WAS,UTA,17,home,LU,,4,miss2,0,S. Dekker,
396,4,2:19.0,92,111,WAS,UTA,0,away,DefReb,,,DefReb,,E. Udoh,
397,4,2:08.0,92,111,WAS,UTA,11,away,JS,,26,miss3,0,G. Niang,
398,4,2:04.0,92,111,WAS,UTA,4,home,DefReb,,,DefReb,,T. Brown,
399,4,2:02.0,92,111,WAS,UTA,2,home,BadPass,,,turnover,,T. Brown,
400,4,1:51.0,92,111,WAS,UTA,11,away,LU,,10,miss2,0,R. Neto,
401,4,1:51.0,92,111,WAS,UTA,0,home,DefReb,,,DefReb,,Team,
402,4,1:51.0,92,111,WAS,UTA,0,home,Sub,,,,,C. Randle,J. Parker
403,4,1:42.0,92,111,WAS,UTA,9,home,bad pass,steal,,turnover,,C. Randle,R. Neto
404,4,1:39.0,92,113,WAS,UTA,3,away,LU,assist,1,make2,2,G. Niang,R. Neto
405,4,1:37.0,92,113,WAS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,S. Dekker
406,4,1:37.0,92,113,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
407,4,1:37.0,92,113,WAS,UTA,0,home,FreeThrow,,,make1,0,S. Dekker,
408,4,1:37.0,93,113,WAS,UTA,0,home,FreeThrow,,,make1,1,S. Dekker,
409,4,1:26.0,93,113,WAS,UTA,11,away,bad pass,steal,,turnover,,E. Udoh,T. Brown
410,4,1:20.0,93,113,WAS,UTA,6,home,JS,,27,miss3,0,C. Randle,
411,4,1:15.0,93,113,WAS,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
412,4,1:12.0,93,115,WAS,UTA,3,away,LU,,9,make2,2,G. Niang,
413,4,1:12.0,93,115,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,G. Niang
414,4,1:12.0,93,116,WAS,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
415,4,0:57.0,93,116,WAS,UTA,15,home,LU,block,4,miss2,0,S. Dekker,E. Udoh
416,4,0:53.0,93,116,WAS,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
417,4,0:50.0,93,116,WAS,UTA,3,away,JS,,24,miss3,0,R. Neto,
418,4,0:45.0,93,116,WAS,UTA,5,home,DefReb,,,DefReb,,T. Brown,
419,4,0:37.0,95,116,WAS,UTA,8,home,LU,,2,make2,2,J. McRae,
420,4,0:16.0,95,116,WAS,UTA,21,away,LU,,2,miss2,0,T. Sefolosha,
421,4,0:10.0,95,116,WAS,UTA,6,home,DefReb,,,DefReb,,I. Mahinmi,
422,4,0:07.0,95,116,WAS,UTA,3,home,JS,,27,miss3,0,S. Dekker,
423,4,0:02.0,95,116,WAS,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
