,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:13.0,74,72,TOR,PHI,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,R. Covington
284,3,4:13.0,74,72,TOR,PHI,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
285,3,4:13.0,74,72,TOR,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
286,3,3:47.0,74,72,TOR,PHI,26,away,JS,,11,miss2,0,H. Thompson,
287,3,3:46.0,74,72,TOR,PHI,1,home,DefReb,,,DefReb,,D. Carroll,
288,3,3:37.0,74,72,TOR,PHI,9,home,JS,,25,miss3,0,D. Carroll,
289,3,3:37.0,74,72,TOR,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
290,3,3:29.0,74,72,TOR,PHI,8,away,LU,,4,miss2,0,I. Smith,
291,3,3:28.0,74,72,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
292,3,3:14.0,76,72,TOR,PHI,14,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
293,3,3:14.0,76,72,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Valančiūnas
294,3,3:14.0,76,72,TOR,PHI,0,away,Sub,,,,,C. Wood,N. Noel
295,3,3:14.0,77,72,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
296,3,3:05.0,77,72,TOR,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Wood
297,3,3:05.0,77,72,TOR,PHI,0,away,FreeThrow,,,make1,0,C. Wood,
298,3,3:05.0,77,72,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
299,3,3:05.0,77,72,TOR,PHI,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
300,3,3:05.0,77,72,TOR,PHI,0,home,Sub,,,,,T. Ross,N. Powell
301,3,3:05.0,77,72,TOR,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
302,3,3:05.0,77,73,TOR,PHI,0,away,FreeThrow,,,make1,1,C. Wood,
303,3,2:53.0,77,73,TOR,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. DeRozan
304,3,2:53.0,78,73,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
305,3,2:53.0,78,73,TOR,PHI,0,away,Sub,,,,,J. Grant,N. Stauskas
306,3,2:53.0,79,73,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
307,3,2:30.0,79,73,TOR,PHI,23,away,JS,,8,miss2,0,T. McConnell,
308,3,2:30.0,79,73,TOR,PHI,0,home,DefReb,,,DefReb,,D. DeRozan,
309,3,2:19.0,81,73,TOR,PHI,11,home,DK,assist,0,make2,2,B. Biyombo,D. DeRozan
310,3,2:02.0,81,73,TOR,PHI,17,away,JS,,23,miss3,0,J. Grant,
311,3,2:02.0,81,73,TOR,PHI,0,home,DefReb,,,DefReb,,D. DeRozan,
312,3,1:55.0,81,73,TOR,PHI,7,home,JS,,28,miss3,0,K. Lowry,
313,3,1:54.0,81,73,TOR,PHI,1,home,OffReb,,,OffReb,,D. Carroll,
314,3,1:49.0,84,73,TOR,PHI,5,home,JS,assist,25,make3,3,K. Lowry,D. Carroll
315,3,1:49.0,84,73,TOR,PHI,0,away,Timeout,,,,,,
316,3,1:31.0,84,73,TOR,PHI,18,away,JS,,25,miss3,0,K. Marshall,
317,3,1:30.0,84,73,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
318,3,1:18.0,84,73,TOR,PHI,12,home,JS,,11,miss2,0,D. DeRozan,
319,3,1:18.0,84,73,TOR,PHI,0,home,OffReb,,,OffReb,,D. DeRozan,
320,3,1:14.0,87,73,TOR,PHI,4,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
321,3,0:52.0,87,73,TOR,PHI,22,away,JS,,23,miss3,0,T. McConnell,
322,3,0:51.0,87,73,TOR,PHI,1,home,DefReb,,,DefReb,,K. Lowry,
323,3,0:45.0,87,73,TOR,PHI,6,home,JS,,29,miss3,0,K. Lowry,
324,3,0:45.0,87,73,TOR,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
325,3,0:31.0,87,73,TOR,PHI,14,away,PersonalFoul,,,,,B. Biyombo,
326,3,0:31.0,87,73,TOR,PHI,0,away,FreeThrow,,,make1,0,C. Wood,
327,3,0:31.0,87,73,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
328,3,0:31.0,87,74,TOR,PHI,0,away,FreeThrow,,,make1,1,C. Wood,
329,3,0:21.0,87,74,TOR,PHI,10,home,JS,block,5,miss2,0,D. DeRozan,J. Grant
330,3,0:20.0,87,74,TOR,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
331,3,0:01.0,87,74,TOR,PHI,19,away,JS,,17,miss2,0,T. McConnell,
332,3,0:01.0,87,74,TOR,PHI,0,home,DefReb,,,DefReb,,K. Lowry,
333,3,0:00.0,87,74,TOR,PHI,1,home,JS,,58,miss3,0,K. Lowry,
334,3,0:00.0,87,74,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
335,4,11:45.0,89,74,TOR,PHI,15,home,JS,assist,11,make2,2,T. Ross,D. Wright
336,4,11:28.0,89,74,TOR,PHI,17,away,JS,,23,miss3,0,N. Stauskas,
337,4,11:27.0,89,74,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
338,4,11:05.0,92,74,TOR,PHI,22,home,JS,assist,24,make3,3,D. Carroll,T. Ross
339,4,10:44.0,92,76,TOR,PHI,21,away,DK,assist,0,make2,2,N. Noel,R. Covington
340,4,10:28.0,92,76,TOR,PHI,16,home,LostBall,steal,,turnover,,N. Powell,I. Smith
341,4,10:24.0,92,76,TOR,PHI,4,away,BadPass,steal,,turnover,,R. Covington,T. Ross
342,4,10:18.0,92,76,TOR,PHI,6,home,BadPass,steal,,turnover,,N. Powell,I. Smith
343,4,10:10.0,92,76,TOR,PHI,8,away,JS,,23,miss3,0,R. Covington,
344,4,10:09.0,92,76,TOR,PHI,1,home,DefReb,,,DefReb,,N. Powell,
345,4,9:53.0,94,76,TOR,PHI,16,home,JS,,14,make2,2,D. Wright,
346,4,9:52.0,94,76,TOR,PHI,1,away,Timeout,,,,,,
347,4,9:28.0,94,78,TOR,PHI,24,away,LU,assist,4,make2,2,I. Smith,H. Thompson
348,4,9:00.0,96,78,TOR,PHI,28,home,HS,assist,4,make2,2,B. Biyombo,D. Wright
349,4,8:43.0,96,78,TOR,PHI,17,away,LU,block,0,miss2,0,H. Thompson,B. Biyombo
350,4,8:42.0,96,78,TOR,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
351,4,8:36.0,96,78,TOR,PHI,6,home,JS,,26,miss3,0,N. Powell,
352,4,8:35.0,96,78,TOR,PHI,1,home,OffReb,,,OffReb,,B. Biyombo,
353,4,8:27.0,99,78,TOR,PHI,8,home,JS,assist,24,make3,3,N. Powell,T. Ross
354,4,8:15.0,99,81,TOR,PHI,12,away,JS,assist,25,make3,3,R. Covington,I. Smith
355,4,7:47.0,99,81,TOR,PHI,28,home,JS,,26,miss3,0,D. Carroll,
356,4,7:47.0,99,81,TOR,PHI,0,home,OffReb,,,OffReb,,B. Biyombo,
357,4,7:41.0,99,81,TOR,PHI,6,away,Sub,,,,,J. Grant,N. Noel
358,4,7:41.0,99,81,TOR,PHI,0,home,Sub,,,,,J. Thompson,D. Carroll
359,4,7:38.0,99,81,TOR,PHI,3,home,JS,,19,miss2,0,N. Powell,
360,4,7:38.0,99,81,TOR,PHI,0,away,DefReb,,,DefReb,,J. Grant,
361,4,7:24.0,99,83,TOR,PHI,14,away,JS,,16,make2,2,R. Covington,
362,4,6:59.0,99,83,TOR,PHI,25,home,JS,,9,miss2,0,D. Wright,
363,4,6:59.0,99,83,TOR,PHI,0,away,DefReb,,,DefReb,,J. Grant,
364,4,6:48.0,99,86,TOR,PHI,11,away,JS,assist,23,make3,3,H. Thompson,J. Grant
365,4,6:47.0,99,86,TOR,PHI,1,home,Timeout,,,,,,
366,4,6:33.0,99,86,TOR,PHI,14,home,LU,,2,miss2,0,D. Wright,
367,4,6:32.0,99,86,TOR,PHI,1,away,DefReb,,,DefReb,,R. Covington,
368,4,6:23.0,99,86,TOR,PHI,9,away,BadPass,steal,,turnover,,H. Thompson,N. Powell
369,4,6:19.0,99,86,TOR,PHI,4,away,KickBallViolation,,,KickBallViolation,,R. Covington,
370,4,6:04.0,101,86,TOR,PHI,15,home,LU,,1,make2,2,T. Ross,
371,4,5:53.0,101,86,TOR,PHI,11,away,JS,,16,miss2,0,J. Grant,
372,4,5:53.0,101,86,TOR,PHI,0,home,DefReb,,,DefReb,,N. Powell,
373,4,5:35.0,101,86,TOR,PHI,18,home,JS,,24,miss3,0,N. Powell,
374,4,5:35.0,101,86,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
375,4,5:35.0,101,86,TOR,PHI,0,away,LooseBallFoul,,,LooseBallFoul,,J. Grant,
376,4,5:35.0,101,86,TOR,PHI,0,away,Sub,,,,,T. McConnell,J. Grant
377,4,5:35.0,101,86,TOR,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
378,4,5:27.0,101,86,TOR,PHI,8,home,JS,block,4,miss2,0,T. Ross,R. Covington
379,4,5:26.0,101,86,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
380,4,5:18.0,101,88,TOR,PHI,8,away,LU,,2,make2,2,I. Smith,
381,4,5:03.0,101,88,TOR,PHI,15,home,PersonalFoul,,,,,N. Stauskas,
382,4,4:52.0,101,88,TOR,PHI,11,home,JS,,23,miss3,0,T. Ross,
383,4,4:51.0,101,88,TOR,PHI,1,home,OffReb,,,OffReb,,J. Thompson,
384,4,4:51.0,101,88,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Thompson
385,4,4:51.0,102,88,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Thompson,
386,4,4:51.0,103,88,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Thompson,
387,4,4:44.0,103,88,TOR,PHI,7,home,KickBallViolation,,,KickBallViolation,,T. Ross,
388,4,4:37.0,103,88,TOR,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Covington
389,4,4:37.0,103,89,TOR,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
390,4,4:37.0,103,90,TOR,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
391,4,4:22.0,103,90,TOR,PHI,15,home,JS,,18,miss2,0,D. Wright,
392,4,4:22.0,103,90,TOR,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
393,4,4:13.0,103,90,TOR,PHI,9,away,JS,,11,miss2,0,T. McConnell,
394,4,4:13.0,103,90,TOR,PHI,0,away,OffReb,,,OffReb,,I. Smith,
395,4,4:07.0,103,90,TOR,PHI,6,away,JS,,22,miss3,0,N. Stauskas,
396,4,4:07.0,103,90,TOR,PHI,0,home,DefReb,,,DefReb,,J. Thompson,
397,4,3:57.0,103,90,TOR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Wright
398,4,3:57.0,104,90,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
399,4,3:57.0,104,90,TOR,PHI,0,home,Sub,,,,,L. Nogueira,B. Biyombo
400,4,3:57.0,104,90,TOR,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
401,4,3:57.0,105,90,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
402,4,3:49.0,105,90,TOR,PHI,8,away,BadPass,steal,,turnover,,I. Smith,T. Ross
403,4,3:43.0,107,90,TOR,PHI,6,home,DK,assist,0,make2,2,L. Nogueira,T. Ross
404,4,3:43.0,107,90,TOR,PHI,0,away,Timeout,,,,,,
405,4,3:27.0,107,90,TOR,PHI,16,away,BadPass,steal,,turnover,,N. Stauskas,D. Wright
406,4,3:21.0,109,90,TOR,PHI,6,home,DK,assist,0,make2,2,L. Nogueira,D. Wright
407,4,3:12.0,109,90,TOR,PHI,9,away,JS,,26,miss3,0,H. Thompson,
408,4,3:11.0,109,90,TOR,PHI,1,home,DefReb,,,DefReb,,N. Powell,
409,4,3:06.0,112,90,TOR,PHI,5,home,JS,assist,24,make3,3,T. Ross,N. Powell
410,4,3:06.0,112,90,TOR,PHI,0,away,Timeout,,,,,,
411,4,3:06.0,112,90,TOR,PHI,0,away,Sub,,,,,K. Marshall,N. Noel
412,4,3:06.0,112,90,TOR,PHI,0,away,Sub,,,,,C. Wood,I. Smith
413,4,2:41.0,112,90,TOR,PHI,25,away,JS,,27,miss3,0,N. Stauskas,
414,4,2:41.0,112,90,TOR,PHI,0,home,DefReb,,,DefReb,,D. Wright,
415,4,2:23.0,114,90,TOR,PHI,18,home,LU,assist,2,make2,2,T. Ross,J. Thompson
416,4,2:04.0,114,92,TOR,PHI,19,away,DK,assist,0,make2,2,N. Stauskas,K. Marshall
417,4,1:51.0,116,92,TOR,PHI,13,home,JS,,7,make2,2,T. Ross,
418,4,1:32.0,116,95,TOR,PHI,19,away,JS,assist,24,make3,3,H. Thompson,K. Marshall
419,4,1:19.0,118,95,TOR,PHI,13,home,LU,assist,2,make2,2,D. Wright,L. Nogueira
420,4,1:06.0,118,98,TOR,PHI,13,away,JS,assist,23,make3,3,K. Marshall,T. McConnell
421,4,0:47.0,118,98,TOR,PHI,19,home,JS,,6,miss2,0,J. Thompson,
422,4,0:46.0,118,98,TOR,PHI,1,away,DefReb,,,DefReb,,K. Marshall,
423,4,0:41.0,118,98,TOR,PHI,5,away,PersonalBlockFoul,,,,,L. Nogueira,
424,4,0:34.0,118,98,TOR,PHI,7,away,JS,,15,miss2,0,H. Thompson,
425,4,0:33.0,118,98,TOR,PHI,1,home,DefReb,,,DefReb,,N. Powell,
426,4,0:30.0,118,98,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,N. Powell
427,4,0:30.0,119,98,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
428,4,0:30.0,120,98,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
429,4,0:12.0,120,98,TOR,PHI,18,away,LU,block,4,miss2,0,K. Marshall,L. Nogueira
430,4,0:11.0,120,98,TOR,PHI,1,away,OffReb,,,OffReb,,C. Wood,
431,4,0:07.0,120,98,TOR,PHI,4,away,JS,,25,miss3,0,K. Marshall,
432,4,0:07.0,120,98,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
433,4,0:04.0,120,98,TOR,PHI,3,away,BadPass,steal,,turnover,,T. McConnell,N. Powell
434,4,0:01.0,122,98,TOR,PHI,3,home,DK,,0,make2,2,N. Powell,
