,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:35.0,54,54,MIN,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
283,3,6:35.0,54,54,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
284,3,6:35.0,54,54,MIN,CLE,0,home,Sub,,,,,N. Vonleh,G. Dieng
285,3,6:35.0,54,55,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
286,3,6:20.0,54,55,MIN,CLE,15,home,JS,,11,miss2,0,S. Napier,
287,3,6:18.0,54,55,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
288,3,6:08.0,54,57,MIN,CLE,10,away,JS,,7,make2,2,M. Dellavedova,
289,3,5:51.0,54,57,MIN,CLE,17,home,JS,,27,miss3,0,R. Covington,
290,3,5:49.0,54,57,MIN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
291,3,5:29.0,54,57,MIN,CLE,20,away,JS,block,23,miss3,0,C. Osman,J. Culver
292,3,5:28.0,54,57,MIN,CLE,1,home,DefReb,,,DefReb,,Team,
293,3,5:28.0,54,57,MIN,CLE,0,away,Sub,,,,,K. Porter,C. Osman
294,3,5:28.0,54,57,MIN,CLE,0,home,Sub,,,,,J. Teague,S. Napier
295,3,5:17.0,54,57,MIN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,N. Vonleh
296,3,5:17.0,54,57,MIN,CLE,0,home,Sub,,,,,K. Martin,T. Graham
297,3,5:11.0,54,57,MIN,CLE,6,home,JS,,26,miss3,0,J. Teague,
298,3,5:08.0,54,57,MIN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
299,3,4:53.0,54,57,MIN,CLE,15,away,HS,,7,miss2,0,L. Nance,
300,3,4:51.0,54,57,MIN,CLE,2,home,DefReb,,,DefReb,,K. Martin,
301,3,4:41.0,54,57,MIN,CLE,10,home,JS,,24,miss3,0,R. Covington,
302,3,4:38.0,54,57,MIN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
303,3,4:34.0,54,57,MIN,CLE,4,away,bad pass,steal,,turnover,,C. Sexton,R. Covington
304,3,4:28.0,54,57,MIN,CLE,6,home,LU,,4,miss2,0,J. Teague,
305,3,4:25.0,54,57,MIN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
306,3,4:24.0,54,59,MIN,CLE,1,away,DK,assist,1,make2,2,L. Nance,C. Sexton
307,3,4:23.0,54,59,MIN,CLE,1,home,Timeout,,,,,,
308,3,4:23.0,54,59,MIN,CLE,0,home,Sub,,,,,J. Okogie,J. Culver
309,3,4:10.0,54,59,MIN,CLE,13,home,LU,,4,miss2,0,R. Covington,
310,3,4:09.0,54,59,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
311,3,4:06.0,54,59,MIN,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,C. Sexton
312,3,4:06.0,54,59,MIN,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
313,3,4:06.0,54,59,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
314,3,4:06.0,54,60,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
315,3,4:02.0,54,60,MIN,CLE,4,home,BadPass,,,turnover,,J. Teague,
316,3,3:50.0,54,60,MIN,CLE,12,away,JS,,9,miss2,0,C. Sexton,
317,3,3:46.0,54,60,MIN,CLE,4,away,OffReb,,,OffReb,,M. Dellavedova,
318,3,3:38.0,54,60,MIN,CLE,8,away,JS,,25,miss3,0,M. Dellavedova,
319,3,3:35.0,54,60,MIN,CLE,3,home,DefReb,,,DefReb,,R. Covington,
320,3,3:23.0,54,60,MIN,CLE,12,home,JS,,26,miss3,0,J. Okogie,
321,3,3:19.0,54,60,MIN,CLE,4,away,DefReb,,,DefReb,,M. Dellavedova,
322,3,3:13.0,54,60,MIN,CLE,6,away,LU,block,2,miss2,0,C. Sexton,J. Okogie
323,3,3:11.0,54,60,MIN,CLE,2,away,OffReb,,,OffReb,,Team,
324,3,3:07.0,54,60,MIN,CLE,4,away,lost ball,steal,,turnover,,M. Dellavedova,R. Covington
325,3,3:00.0,54,60,MIN,CLE,7,home,bad pass,steal,,turnover,,J. Okogie,M. Dellavedova
326,3,2:55.0,54,60,MIN,CLE,5,away,JS,,26,miss3,0,M. Dellavedova,
327,3,2:52.0,54,60,MIN,CLE,3,home,DefReb,,,DefReb,,R. Covington,
328,3,2:47.0,56,60,MIN,CLE,5,home,LU,,1,make2,2,J. Teague,
329,3,2:31.0,56,60,MIN,CLE,16,away,D3SecTech,,,,,,
330,3,2:31.0,56,61,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton makes technical free throw,
331,3,2:31.0,56,61,MIN,CLE,0,away,Sub,,,,,D. Exum,M. Dellavedova
332,3,2:31.0,56,61,MIN,CLE,0,away,Sub,,,,,D. Garland,L. Nance
333,3,2:31.0,56,61,MIN,CLE,0,away,Sub,,,,,C. Osman,C. Sexton
334,3,2:31.0,56,61,MIN,CLE,0,home,Sub,,,,,K. Bates-Diop,R. Covington
335,3,2:21.0,56,63,MIN,CLE,10,away,JS,,9,make2,2,D. Garland,
336,3,2:13.0,56,63,MIN,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,J. Teague
337,3,2:04.0,56,63,MIN,CLE,9,home,JS,,24,miss3,0,K. Bates-Diop,
338,3,1:59.0,56,63,MIN,CLE,5,away,DefReb,,,DefReb,,D. Garland,
339,3,1:59.0,56,63,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,C. Osman
340,3,1:59.0,56,63,MIN,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
341,3,1:59.0,56,63,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
342,3,1:59.0,56,64,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
343,3,1:45.0,56,64,MIN,CLE,14,home,JS,,10,miss2,0,J. Okogie,
344,3,1:42.0,56,64,MIN,CLE,3,home,OffReb,,,OffReb,,K. Bates-Diop,
345,3,1:41.0,58,64,MIN,CLE,1,home,LU,,3,make2,2,K. Bates-Diop,
346,3,1:29.0,58,64,MIN,CLE,12,away,HS,,7,miss2,0,T. Thompson,
347,3,1:27.0,58,64,MIN,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
348,3,1:19.0,58,64,MIN,CLE,8,home,lost ball,steal,,turnover,,J. Teague,D. Exum
349,3,1:12.0,58,64,MIN,CLE,7,away,JS,,27,miss3,0,D. Garland,
350,3,1:08.0,58,64,MIN,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
351,3,0:55.0,58,66,MIN,CLE,13,away,LU,,5,make2,2,D. Garland,
352,3,0:42.0,60,66,MIN,CLE,13,home,JS,assist,14,make2,2,K. Martin,N. Vonleh
353,3,0:25.0,60,66,MIN,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Porter
354,3,0:25.0,60,66,MIN,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
355,3,0:25.0,60,66,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
356,3,0:25.0,60,66,MIN,CLE,0,home,Sub,,,,,R. Covington,K. Bates-Diop
357,3,0:25.0,60,67,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
358,3,0:07.0,60,67,MIN,CLE,18,home,JS,,26,miss3,0,R. Covington,
359,3,0:05.0,60,67,MIN,CLE,2,home,OffReb,,,OffReb,,J. Okogie,
360,3,0:04.0,60,67,MIN,CLE,1,home,bad pass,steal,,turnover,,J. Okogie,D. Exum
361,3,0:01.0,60,67,MIN,CLE,3,away,JS,,26,miss3,0,K. Porter,
362,3,0:00.0,60,67,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
363,4,11:45.0,60,67,MIN,CLE,15,away,LU,,4,miss2,0,K. Porter,
364,4,11:44.0,60,67,MIN,CLE,1,home,DefReb,,,DefReb,,N. Vonleh,
365,4,11:36.0,60,67,MIN,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Vonleh
366,4,11:29.0,60,67,MIN,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,K. Bates-Diop
367,4,11:29.0,61,67,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
368,4,11:29.0,62,67,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
369,4,11:18.0,62,69,MIN,CLE,11,away,JS,,17,make2,2,D. Garland,
370,4,11:08.0,62,69,MIN,CLE,10,home,LU,,1,miss2,0,J. Okogie,
371,4,11:06.0,62,69,MIN,CLE,2,away,DefReb,,,DefReb,,J. Henson,
372,4,10:52.0,62,71,MIN,CLE,14,away,DK,assist,3,make2,2,J. Henson,D. Garland
373,4,10:42.0,64,71,MIN,CLE,10,home,LU,,1,make2,2,J. Teague,
374,4,10:30.0,64,73,MIN,CLE,12,away,JS,assist,15,make2,2,K. Porter,J. Henson
375,4,10:17.0,66,73,MIN,CLE,13,home,LU,,2,make2,2,J. Teague,
376,4,10:04.0,66,73,MIN,CLE,13,away,JS,,26,miss3,0,D. Exum,
377,4,10:02.0,66,73,MIN,CLE,2,home,DefReb,,,DefReb,,K. Martin,
378,4,9:50.0,66,73,MIN,CLE,12,home,JS,,25,miss3,0,J. Teague,
379,4,9:48.0,66,73,MIN,CLE,2,away,DefReb,,,DefReb,,D. Exum,
380,4,9:37.0,66,75,MIN,CLE,11,away,LU,,2,make2,2,D. Exum,
381,4,9:37.0,66,75,MIN,CLE,0,home,Timeout,,,,,,
382,4,9:37.0,66,75,MIN,CLE,0,home,Sub,,,,,R. Covington,K. Bates-Diop
383,4,9:37.0,66,75,MIN,CLE,0,home,Sub,,,,,J. Culver,J. Okogie
384,4,9:37.0,66,75,MIN,CLE,0,home,Sub,,,,,G. Dieng,J. Teague
385,4,9:37.0,66,75,MIN,CLE,0,home,Sub,,,,,S. Napier,N. Vonleh
386,4,9:20.0,69,75,MIN,CLE,17,home,JS,assist,24,make3,3,K. Martin,S. Napier
387,4,9:04.0,69,75,MIN,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Porter
388,4,9:04.0,69,76,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
389,4,9:04.0,69,77,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
390,4,8:53.0,69,77,MIN,CLE,11,home,JS,,17,miss2,0,K. Martin,
391,4,8:51.0,69,77,MIN,CLE,2,away,DefReb,,,DefReb,,J. Henson,
392,4,8:43.0,69,77,MIN,CLE,8,away,JS,block,5,miss2,0,D. Exum,J. Culver
393,4,8:41.0,69,77,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
394,4,8:26.0,69,77,MIN,CLE,15,home,LU,,2,miss2,0,J. Culver,
395,4,8:24.0,69,77,MIN,CLE,2,home,OffReb,,,OffReb,,G. Dieng,
396,4,8:24.0,71,77,MIN,CLE,0,home,LU,,0,make2,2,G. Dieng,
397,4,8:00.0,71,77,MIN,CLE,24,away,JS,,26,miss3,0,K. Porter,
398,4,7:57.0,71,77,MIN,CLE,3,home,DefReb,,,DefReb,,J. Culver,
399,4,7:53.0,71,77,MIN,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,S. Napier
400,4,7:53.0,71,77,MIN,CLE,0,away,Timeout,,,,,,
401,4,7:53.0,71,77,MIN,CLE,0,away,InstantReplay,,,RulingStands,,Team,
402,4,7:53.0,72,77,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Napier,
403,4,7:53.0,73,77,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Napier,
404,4,7:40.0,73,77,MIN,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Garland,S. Napier
405,4,7:40.0,73,77,MIN,CLE,0,away,OffensiveFoul,,,turnover,,D. Garland,
406,4,7:40.0,73,77,MIN,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
407,4,7:40.0,73,77,MIN,CLE,0,away,Sub,,,,,T. Thompson,J. Henson
408,4,7:30.0,76,77,MIN,CLE,10,home,JS,assist,26,make3,3,R. Covington,S. Napier
409,4,7:12.0,76,77,MIN,CLE,18,away,bad pass,steal,,turnover,,T. Thompson,J. Culver
410,4,7:11.0,76,77,MIN,CLE,1,home,BadPass,,,turnover,,J. Culver,
411,4,6:59.0,76,77,MIN,CLE,12,away,OutOfBounds,,,turnover,,A. McKinnie,
412,4,6:59.0,76,77,MIN,CLE,0,away,Sub,,,,,L. Nance,D. Exum
413,4,6:43.0,78,77,MIN,CLE,16,home,JS,,13,make2,2,S. Napier,
414,4,6:21.0,78,77,MIN,CLE,22,away,LU,,3,miss2,0,C. Sexton,
415,4,6:18.0,78,77,MIN,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
416,4,6:16.0,78,77,MIN,CLE,2,away,lost ball,steal,,turnover,,C. Sexton,G. Dieng
417,4,6:12.0,78,77,MIN,CLE,4,home,bad pass,steal,,turnover,,R. Covington,L. Nance
418,4,6:05.0,78,77,MIN,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Thompson
419,4,6:05.0,78,77,MIN,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
420,4,5:52.0,78,79,MIN,CLE,13,away,LU,assist,2,make2,2,L. Nance,T. Thompson
421,4,5:42.0,78,79,MIN,CLE,10,home,JS,,27,miss3,0,S. Napier,
422,4,5:39.0,78,79,MIN,CLE,3,home,OffReb,,,OffReb,,J. Culver,
423,4,5:37.0,78,79,MIN,CLE,2,home,JS,,24,miss3,0,G. Dieng,
424,4,5:34.0,78,79,MIN,CLE,3,away,DefReb,,,DefReb,,K. Porter,
425,4,5:12.0,78,79,MIN,CLE,22,away,BadPass,,,turnover,,K. Porter,
426,4,5:12.0,78,79,MIN,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,J. Culver
427,4,5:12.0,78,79,MIN,CLE,0,home,Timeout,,,,,,
428,4,5:12.0,78,79,MIN,CLE,0,home,Sub,,,,,J. Teague,J. Culver
429,4,5:12.0,78,79,MIN,CLE,0,home,Sub,,,,,N. Vonleh,G. Dieng
430,4,4:54.0,78,79,MIN,CLE,18,home,bad pass,steal,,turnover,,S. Napier,C. Sexton
431,4,4:52.0,78,79,MIN,CLE,2,away,OutOfBounds,,,turnover,,T. Thompson,
432,4,4:41.0,78,79,MIN,CLE,11,home,JS,,18,miss2,0,S. Napier,
433,4,4:38.0,78,79,MIN,CLE,3,away,DefReb,,,DefReb,,C. Osman,
434,4,4:28.0,78,79,MIN,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Thompson
435,4,4:28.0,78,80,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
436,4,4:28.0,78,80,MIN,CLE,0,home,Sub,,,,,T. Graham,S. Napier
437,4,4:28.0,78,81,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
438,4,4:14.0,78,81,MIN,CLE,14,home,JS,,4,miss2,0,K. Martin,
439,4,4:12.0,78,81,MIN,CLE,2,home,OffReb,,,OffReb,,K. Martin,
440,4,4:12.0,78,81,MIN,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Martin
441,4,4:12.0,79,81,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Martin,
442,4,4:12.0,80,81,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Martin,
443,4,3:47.0,80,81,MIN,CLE,25,away,HS,,8,miss2,0,T. Thompson,
444,4,3:45.0,80,81,MIN,CLE,2,home,DefReb,,,DefReb,,K. Martin,
445,4,3:31.0,80,81,MIN,CLE,14,home,LU,block,3,miss2,0,N. Vonleh,L. Nance
446,4,3:30.0,80,81,MIN,CLE,1,away,DefReb,,,DefReb,,L. Nance,
447,4,3:17.0,80,81,MIN,CLE,13,away,LU,,6,miss2,0,K. Porter,
448,4,3:14.0,80,81,MIN,CLE,3,away,OffReb,,,OffReb,,Team,
449,4,3:14.0,80,81,MIN,CLE,0,away,Timeout,,,,,,
450,4,3:14.0,80,81,MIN,CLE,0,away,Sub,,,,,D. Garland,C. Osman
451,4,3:11.0,80,84,MIN,CLE,3,away,JS,assist,23,make3,3,D. Garland,K. Porter
452,4,2:53.0,80,84,MIN,CLE,18,home,JS,,26,miss3,0,R. Covington,
453,4,2:51.0,80,84,MIN,CLE,2,away,DefReb,,,DefReb,,L. Nance,
454,4,2:37.0,80,84,MIN,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Sexton
455,4,2:32.0,80,86,MIN,CLE,5,away,JS,,22,make2,2,D. Garland,
456,4,2:30.0,80,86,MIN,CLE,2,home,Timeout,,,,,,
457,4,2:15.0,80,86,MIN,CLE,15,home,JS,,27,miss3,0,K. Martin,
458,4,2:13.0,80,86,MIN,CLE,2,home,OffReb,,,OffReb,,R. Covington,
459,4,2:09.0,80,86,MIN,CLE,4,home,LU,,2,miss2,0,R. Covington,
460,4,2:07.0,80,86,MIN,CLE,2,home,OffReb,,,OffReb,,N. Vonleh,
461,4,2:04.0,80,86,MIN,CLE,3,home,JS,,25,miss3,0,R. Covington,
462,4,2:02.0,80,86,MIN,CLE,2,away,DefReb,,,DefReb,,K. Porter,
463,4,1:38.0,80,86,MIN,CLE,24,away,JS,,17,miss2,0,K. Porter,
464,4,1:35.0,80,86,MIN,CLE,3,home,DefReb,,,DefReb,,R. Covington,
465,4,1:28.0,80,86,MIN,CLE,7,home,JS,,23,miss3,0,K. Martin,
466,4,1:26.0,80,86,MIN,CLE,2,away,DefReb,,,DefReb,,L. Nance,
467,4,1:05.0,80,86,MIN,CLE,21,away,JS,,24,miss3,0,L. Nance,
468,4,1:04.0,80,86,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
469,4,1:04.0,80,86,MIN,CLE,0,away,LU,,2,miss2,0,T. Thompson,
470,4,1:02.0,80,86,MIN,CLE,2,home,DefReb,,,DefReb,,N. Vonleh,
471,4,0:57.0,80,86,MIN,CLE,5,home,LU,,2,miss2,0,K. Martin,
472,4,0:55.0,80,86,MIN,CLE,2,away,DefReb,,,DefReb,,K. Porter,
473,4,0:38.0,80,86,MIN,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,C. Sexton
474,4,0:38.0,80,86,MIN,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
475,4,0:38.0,80,86,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
476,4,0:38.0,80,87,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
477,4,0:38.0,80,87,MIN,CLE,0,home,Timeout,,,,,,
478,4,0:38.0,80,87,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
479,4,0:38.0,80,87,MIN,CLE,0,home,Sub,,,,,J. Culver,T. Graham
480,4,0:32.0,82,87,MIN,CLE,6,home,LU,assist,1,make2,2,J. Teague,R. Covington
481,4,0:32.0,82,87,MIN,CLE,0,away,Timeout,,,,,,
482,4,0:32.0,82,87,MIN,CLE,0,away,Sub,,,,,D. Garland,T. Thompson
483,4,0:32.0,82,87,MIN,CLE,0,home,Sub,,,,,T. Graham,J. Teague
484,4,0:32.0,82,87,MIN,CLE,0,home,Sub,,,,,J. Okogie,N. Vonleh
485,4,0:32.0,82,87,MIN,CLE,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Okogie,D. Garland
486,4,0:32.0,82,87,MIN,CLE,0,away,FreeThrow,,,make1,0,D. Garland,
487,4,0:32.0,82,87,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
488,4,0:26.0,82,87,MIN,CLE,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okogie,K. Porter
489,4,0:26.0,82,88,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
490,4,0:26.0,82,88,MIN,CLE,0,away,Sub,,,,,T. Thompson,D. Garland
491,4,0:26.0,82,88,MIN,CLE,0,home,Sub,,,,,S. Napier,T. Graham
492,4,0:26.0,82,88,MIN,CLE,0,home,Sub,,,,,J. Teague,J. Okogie
493,4,0:26.0,82,88,MIN,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
494,4,0:25.0,82,88,MIN,CLE,1,home,DefReb,,,DefReb,,R. Covington,
495,4,0:21.0,84,88,MIN,CLE,4,home,LU,,6,make2,2,J. Teague,
496,4,0:21.0,84,88,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,J. Teague
497,4,0:21.0,84,88,MIN,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
498,4,0:21.0,84,88,MIN,CLE,0,home,Sub,,,,,J. Okogie,S. Napier
499,4,0:21.0,84,88,MIN,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
500,4,0:20.0,84,88,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
501,4,0:20.0,84,88,MIN,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,T. Thompson
502,4,0:20.0,84,89,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
503,4,0:20.0,84,89,MIN,CLE,0,home,Sub,,,,,S. Napier,J. Okogie
504,4,0:20.0,84,90,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
505,4,0:16.0,87,90,MIN,CLE,4,home,JS,assist,26,make3,3,K. Martin,J. Teague
506,4,0:16.0,87,90,MIN,CLE,0,away,Timeout,,,,,,
507,4,0:16.0,87,90,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,T. Thompson
508,4,0:14.0,87,90,MIN,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Culver,C. Sexton
509,4,0:14.0,87,91,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
510,4,0:14.0,87,91,MIN,CLE,0,away,Sub,,,,,T. Thompson,D. Garland
511,4,0:14.0,87,92,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
512,4,0:07.0,87,92,MIN,CLE,7,home,JS,,9,miss2,0,S. Napier,
513,4,0:04.0,87,92,MIN,CLE,3,home,OffReb,,,OffReb,,R. Covington,
514,4,0:04.0,87,92,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Covington
515,4,0:04.0,88,92,MIN,CLE,0,home,FreeThrow,,,make1,1,R. Covington,
516,4,0:04.0,88,92,MIN,CLE,0,home,FreeThrow,,,make1,0,R. Covington,
517,4,0:03.0,88,92,MIN,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
518,4,0:03.0,88,92,MIN,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,M. Dellavedova
519,4,0:03.0,88,93,MIN,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
520,4,0:03.0,88,94,MIN,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
521,4,0:00.0,88,94,MIN,CLE,3,home,JS,,23,miss3,0,S. Napier,
522,4,0:00.0,88,94,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
