,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:20.0,92,72,BRK,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
281,3,7:11.0,92,74,BRK,SAS,9,away,LU,assist,1,make2,2,T. Lyles,D. DeRozan
282,3,6:51.0,95,74,BRK,SAS,20,home,JS,assist,26,make3,3,S. Dinwiddie,C. LeVert
283,3,6:38.0,95,74,BRK,SAS,13,away,JS,,6,miss2,0,D. DeRozan,
284,3,6:34.0,95,74,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
285,3,6:31.0,97,74,BRK,SAS,3,home,LU,assist,1,make2,2,J. Harris,C. LeVert
286,3,6:15.0,97,74,BRK,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Lyles
287,3,6:15.0,97,75,BRK,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
288,3,6:15.0,97,75,BRK,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
289,3,6:15.0,97,75,BRK,SAS,0,away,Sub,,,,,L. Walker,R. Gay
290,3,6:15.0,97,75,BRK,SAS,0,away,Sub,,,,,D. White,D. Murray
291,3,6:15.0,97,75,BRK,SAS,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Chandler
292,3,6:15.0,97,75,BRK,SAS,0,home,Sub,,,,,T. Prince,C. LeVert
293,3,6:15.0,97,76,BRK,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
294,3,5:52.0,99,76,BRK,SAS,23,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
295,3,5:42.0,99,78,BRK,SAS,10,away,LU,,1,make2,2,D. DeRozan,
296,3,5:34.0,99,78,BRK,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,S. Dinwiddie
297,3,5:34.0,99,78,BRK,SAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
298,3,5:34.0,99,78,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
299,3,5:34.0,99,78,BRK,SAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
300,3,5:34.0,99,78,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
301,3,5:34.0,99,78,BRK,SAS,0,home,Sub,,,,,D. Jordan,J. Allen
302,3,5:34.0,100,78,BRK,SAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
303,3,5:20.0,100,78,BRK,SAS,14,away,JS,,25,miss3,0,P. Mills,
304,3,5:17.0,100,78,BRK,SAS,3,home,DefReb,,,DefReb,,T. Prince,
305,3,5:08.0,103,78,BRK,SAS,9,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,S. Dinwiddie
306,3,4:49.0,103,81,BRK,SAS,19,away,JS,assist,26,make3,3,T. Lyles,D. DeRozan
307,3,4:34.0,105,81,BRK,SAS,15,home,LU,assist,2,make2,2,D. Jordan,S. Dinwiddie
308,3,4:21.0,105,83,BRK,SAS,13,away,LU,assist,4,make2,2,D. White,T. Lyles
309,3,4:21.0,105,83,BRK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. White
310,3,4:21.0,105,84,BRK,SAS,0,away,FreeThrow,,,make1,1,D. White,
311,3,4:01.0,105,84,BRK,SAS,20,home,LU,block,2,miss2,0,J. Harris,T. Lyles
312,3,3:58.0,105,84,BRK,SAS,3,home,OffReb,,,OffReb,,J. Harris,
313,3,3:55.0,108,84,BRK,SAS,3,home,JS,assist,26,make3,3,S. Dinwiddie,J. Harris
314,3,3:45.0,108,84,BRK,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. DeRozan
315,3,3:45.0,108,85,BRK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
316,3,3:45.0,108,85,BRK,SAS,0,home,Sub,,,,,C. Chiozza,J. Harris
317,3,3:45.0,108,85,BRK,SAS,0,home,Timeout,,,,,,
318,3,3:45.0,108,85,BRK,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
319,3,3:45.0,108,85,BRK,SAS,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
320,3,3:45.0,108,86,BRK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
321,3,3:29.0,110,86,BRK,SAS,16,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,D. Jordan
322,3,3:12.0,110,88,BRK,SAS,17,away,LU,assist,1,make2,2,L. Walker,D. DeRozan
323,3,2:50.0,110,88,BRK,SAS,22,home,LU,,5,miss2,0,T. Prince,
324,3,2:49.0,110,88,BRK,SAS,1,away,DefReb,,,DefReb,,R. Gay,
325,3,2:45.0,110,88,BRK,SAS,4,away,JS,,26,miss3,0,P. Mills,
326,3,2:42.0,110,88,BRK,SAS,3,home,DefReb,,,DefReb,,C. Chiozza,
327,3,2:28.0,110,88,BRK,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,C. LeVert
328,3,2:28.0,111,88,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
329,3,2:28.0,112,88,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
330,3,2:21.0,112,91,BRK,SAS,7,away,JS,assist,25,make3,3,R. Gay,D. DeRozan
331,3,2:12.0,112,91,BRK,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Luwawu-Cabarrot,R. Gay
332,3,2:12.0,112,91,BRK,SAS,0,home,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
333,3,2:03.0,112,91,BRK,SAS,9,away,LU,,2,miss2,0,L. Walker,
334,3,2:00.0,112,91,BRK,SAS,3,home,DefReb,,,DefReb,,C. Chiozza,
335,3,1:57.0,112,91,BRK,SAS,3,home,JS,,24,miss3,0,T. Prince,
336,3,1:54.0,112,91,BRK,SAS,3,home,OffReb,,,OffReb,,C. Chiozza,
337,3,1:52.0,114,91,BRK,SAS,2,home,LU,,3,make2,2,C. Chiozza,
338,3,1:47.0,114,91,BRK,SAS,5,away,Timeout,,,,,,
339,3,1:47.0,114,91,BRK,SAS,0,away,Sub,,,,,K. Johnson,L. Walker
340,3,1:34.0,114,91,BRK,SAS,13,away,JS,,25,miss3,0,D. White,
341,3,1:31.0,114,91,BRK,SAS,3,home,DefReb,,,DefReb,,C. Chiozza,
342,3,1:29.0,114,91,BRK,SAS,2,home,LU,block,1,miss2,0,C. Chiozza,D. White
343,3,1:29.0,114,91,BRK,SAS,0,away,DefReb,,,DefReb,,K. Johnson,
344,3,1:17.0,114,91,BRK,SAS,12,away,OutOfBoundsLB,,,turnover,,K. Johnson,
345,3,1:01.0,116,91,BRK,SAS,16,home,LU,assist,1,make2,2,C. Chiozza,T. Luwawu-Cabarrot
346,3,0:50.0,116,91,BRK,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Gay
347,3,0:50.0,116,92,BRK,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
348,3,0:50.0,116,93,BRK,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
349,3,0:45.0,116,93,BRK,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Johnson,T. Luwawu-Cabarrot
350,3,0:45.0,117,93,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
351,3,0:45.0,118,93,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
352,3,0:35.0,118,95,BRK,SAS,10,away,LU,,2,make2,2,D. DeRozan,
353,3,0:26.0,118,95,BRK,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Johnson,T. Luwawu-Cabarrot
354,3,0:26.0,119,95,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
355,3,0:26.0,120,95,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
356,3,0:03.0,120,95,BRK,SAS,23,away,JS,,23,miss3,0,K. Johnson,
357,3,0:00.0,120,95,BRK,SAS,3,home,DefReb,,,DefReb,,C. LeVert,
358,4,11:39.0,122,95,BRK,SAS,21,home,JS,,15,make2,2,C. LeVert,
359,4,11:24.0,122,97,BRK,SAS,15,away,LU,,2,make2,2,D. White,
360,4,11:15.0,122,97,BRK,SAS,9,home,BadPass,,,turnover,,C. LeVert,
361,4,11:02.0,122,97,BRK,SAS,13,away,JS,,25,miss3,0,Q. Weatherspoon,
362,4,10:57.0,122,97,BRK,SAS,5,home,DefReb,,,DefReb,,C. Chiozza,
363,4,10:45.0,122,97,BRK,SAS,12,home,LU,,2,miss2,0,C. Chiozza,
364,4,10:41.0,122,97,BRK,SAS,4,away,DefReb,,,DefReb,,D. White,
365,4,10:36.0,122,99,BRK,SAS,5,away,LU,,4,make2,2,D. White,
366,4,10:22.0,122,99,BRK,SAS,14,home,lost ball,steal,,turnover,,C. LeVert,D. White
367,4,10:21.0,122,99,BRK,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Šamanić
368,4,10:07.0,122,102,BRK,SAS,14,away,JS,assist,25,make3,3,D. White,Q. Weatherspoon
369,4,9:49.0,122,102,BRK,SAS,18,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
370,4,9:43.0,122,102,BRK,SAS,6,away,DefReb,,,DefReb,,K. Johnson,
371,4,9:40.0,122,102,BRK,SAS,3,away,JS,,27,miss3,0,D. White,
372,4,9:36.0,122,102,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
373,4,9:31.0,122,102,BRK,SAS,5,home,JS,,25,miss3,0,T. Prince,
374,4,9:31.0,122,102,BRK,SAS,0,away,DefReb,,,DefReb,,D. Eubanks,
375,4,9:15.0,122,104,BRK,SAS,16,away,LU,assist,2,make2,2,K. Johnson,L. Šamanić
376,4,9:15.0,122,104,BRK,SAS,0,home,Timeout,,,,,,
377,4,9:02.0,124,104,BRK,SAS,13,home,HS,assist,1,make2,2,D. Jordan,C. LeVert
378,4,9:02.0,124,104,BRK,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,D. Jordan
379,4,9:02.0,124,104,BRK,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
380,4,8:59.0,124,104,BRK,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
381,4,8:48.0,124,106,BRK,SAS,11,away,JS,,20,make2,2,D. Eubanks,
382,4,8:31.0,124,106,BRK,SAS,17,home,JS,,23,miss3,0,T. Prince,
383,4,8:27.0,124,106,BRK,SAS,4,away,DefReb,,,DefReb,,Q. Weatherspoon,
384,4,8:19.0,124,106,BRK,SAS,8,away,JS,,13,miss2,0,Q. Weatherspoon,
385,4,8:15.0,124,106,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
386,4,8:04.0,124,106,BRK,SAS,11,home,JS,,26,miss3,0,C. LeVert,
387,4,8:00.0,124,106,BRK,SAS,4,away,DefReb,,,DefReb,,D. White,
388,4,7:59.0,124,106,BRK,SAS,1,away,BadPass,,,turnover,,D. White,
389,4,7:59.0,124,106,BRK,SAS,0,home,Sub,,,,,S. Dinwiddie,C. Chiozza
390,4,7:59.0,124,106,BRK,SAS,0,home,Sub,,,,,J. Harris,C. LeVert
391,4,7:38.0,124,106,BRK,SAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Eubanks,S. Dinwiddie
392,4,7:28.0,124,106,BRK,SAS,10,home,JS,,25,miss3,0,S. Dinwiddie,
393,4,7:24.0,124,106,BRK,SAS,4,away,DefReb,,,DefReb,,D. Eubanks,
394,4,7:18.0,124,106,BRK,SAS,6,away,JS,,25,miss3,0,D. White,
395,4,7:16.0,124,106,BRK,SAS,2,home,DefReb,,,DefReb,,Team,
396,4,6:59.0,124,106,BRK,SAS,17,home,DK,,1,miss2,0,D. Jordan,
397,4,6:55.0,124,106,BRK,SAS,4,away,DefReb,,,DefReb,,L. Šamanić,
398,4,6:55.0,124,106,BRK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. White
399,4,6:55.0,124,107,BRK,SAS,0,away,FreeThrow,,,make1,1,D. White,
400,4,6:55.0,124,107,BRK,SAS,0,away,Sub,,,,,D. Murray,Q. Weatherspoon
401,4,6:55.0,124,108,BRK,SAS,0,away,FreeThrow,,,make1,1,D. White,
402,4,6:36.0,126,108,BRK,SAS,19,home,LU,assist,0,make2,2,J. Harris,T. Prince
403,4,6:24.0,126,108,BRK,SAS,12,away,JS,,25,miss3,0,L. Šamanić,
404,4,6:23.0,126,108,BRK,SAS,1,home,DefReb,,,DefReb,,J. Harris,
405,4,6:23.0,126,108,BRK,SAS,0,home,Timeout,,,,,,
406,4,6:23.0,126,108,BRK,SAS,0,away,Sub,,,,,Q. Weatherspoon,D. White
407,4,6:23.0,126,108,BRK,SAS,0,home,Sub,,,,,J. Allen,D. Jordan
408,4,6:23.0,126,108,BRK,SAS,0,home,Sub,,,,,C. LeVert,T. Luwawu-Cabarrot
409,4,6:09.0,126,108,BRK,SAS,14,home,JS,,12,miss2,0,T. Prince,
410,4,6:05.0,126,108,BRK,SAS,4,away,DefReb,,,DefReb,,D. Murray,
411,4,5:46.0,126,110,BRK,SAS,19,away,JS,,12,make2,2,D. Murray,
412,4,5:24.0,128,110,BRK,SAS,22,home,LU,assist,1,make2,2,J. Harris,J. Allen
413,4,5:11.0,128,110,BRK,SAS,13,away,JS,,6,miss2,0,D. Murray,
414,4,5:08.0,128,110,BRK,SAS,3,home,DefReb,,,DefReb,,C. LeVert,
415,4,5:01.0,130,110,BRK,SAS,7,home,LU,assist,2,make2,2,J. Allen,C. LeVert
416,4,5:01.0,130,110,BRK,SAS,0,away,Timeout,,,,,,
417,4,5:01.0,130,110,BRK,SAS,0,home,Sub,,,,,C. Chiozza,J. Allen
418,4,5:01.0,130,110,BRK,SAS,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
419,4,5:01.0,130,110,BRK,SAS,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
420,4,5:01.0,130,110,BRK,SAS,0,home,Sub,,,,,J. Martin,C. LeVert
421,4,5:01.0,130,110,BRK,SAS,0,home,Sub,,,,,T. Pinson,T. Prince
422,4,4:48.0,130,110,BRK,SAS,13,away,JS,,26,miss3,0,L. Šamanić,
423,4,4:43.0,130,110,BRK,SAS,5,home,DefReb,,,DefReb,,J. Martin,
424,4,4:27.0,133,110,BRK,SAS,16,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,J. Martin
425,4,4:14.0,133,110,BRK,SAS,13,away,LU,,5,miss2,0,L. Šamanić,
426,4,4:12.0,133,110,BRK,SAS,2,home,DefReb,,,DefReb,,T. Pinson,
427,4,4:07.0,133,110,BRK,SAS,5,home,JS,,25,miss3,0,R. Kurucs,
428,4,4:05.0,133,110,BRK,SAS,2,home,OffReb,,,OffReb,,Team,
429,4,4:00.0,136,110,BRK,SAS,5,home,JS,assist,25,make3,3,C. Chiozza,R. Kurucs
430,4,3:41.0,136,112,BRK,SAS,19,away,HS,assist,5,make2,2,D. Eubanks,L. Šamanić
431,4,3:27.0,136,112,BRK,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,R. Kurucs
432,4,3:27.0,137,112,BRK,SAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
433,4,3:27.0,137,112,BRK,SAS,0,home,FreeThrow,,,make1,0,R. Kurucs,
434,4,3:23.0,137,112,BRK,SAS,4,away,DefReb,,,DefReb,,K. Johnson,
435,4,3:18.0,137,112,BRK,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Johnson
436,4,3:18.0,137,113,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Johnson,
437,4,3:18.0,137,113,BRK,SAS,0,away,FreeThrow,,,make1,0,K. Johnson,
438,4,3:14.0,137,113,BRK,SAS,4,home,DefReb,,,DefReb,,T. Pinson,
439,4,3:06.0,137,113,BRK,SAS,8,home,JS,,26,miss3,0,C. Chiozza,
440,4,3:02.0,137,113,BRK,SAS,4,away,DefReb,,,DefReb,,L. Šamanić,
441,4,2:57.0,137,113,BRK,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,K. Johnson
442,4,2:57.0,137,114,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Johnson,
443,4,2:57.0,137,115,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Johnson,
444,4,2:33.0,137,115,BRK,SAS,24,home,JS,,25,miss3,0,C. Chiozza,
445,4,2:27.0,137,115,BRK,SAS,6,away,DefReb,,,DefReb,,D. Murray,
446,4,2:24.0,137,115,BRK,SAS,3,away,LU,block,3,miss2,0,D. Murray,T. Pinson
447,4,2:24.0,137,115,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
448,4,2:15.0,137,117,BRK,SAS,9,away,DK,assist,1,make2,2,D. Eubanks,L. Šamanić
449,4,1:49.0,137,117,BRK,SAS,26,home,JS,,25,miss3,0,R. Kurucs,
450,4,1:45.0,137,117,BRK,SAS,4,away,DefReb,,,DefReb,,K. Johnson,
451,4,1:41.0,137,117,BRK,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Chiozza,K. Johnson
452,4,1:41.0,137,117,BRK,SAS,0,away,FreeThrow,,,make1,0,K. Johnson,
453,4,1:41.0,137,117,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
454,4,1:41.0,137,118,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Johnson,
455,4,1:28.0,137,118,BRK,SAS,13,home,bad pass,steal,,turnover,,C. Chiozza,K. Johnson
456,4,1:20.0,137,118,BRK,SAS,8,away,LU,block,3,miss2,0,L. Šamanić,J. Martin
457,4,1:20.0,137,118,BRK,SAS,0,home,DefReb,,,DefReb,,C. Chiozza,
458,4,1:18.0,139,118,BRK,SAS,2,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,C. Chiozza
459,4,1:09.0,139,120,BRK,SAS,9,away,JS,,20,make2,2,K. Johnson,
460,4,0:55.0,139,120,BRK,SAS,14,home,JS,,23,miss3,0,J. Martin,
461,4,0:51.0,139,120,BRK,SAS,4,away,DefReb,,,DefReb,,D. Murray,
462,4,0:46.0,139,120,BRK,SAS,5,away,JS,,17,miss2,0,D. Murray,
463,4,0:43.0,139,120,BRK,SAS,3,home,DefReb,,,DefReb,,R. Kurucs,
464,4,0:20.0,139,120,BRK,SAS,23,home,ShotClockViolation,,,turnover,,Team,
465,4,0:07.0,139,120,BRK,SAS,13,away,JS,,25,miss3,0,D. Murray,
466,4,0:05.0,139,120,BRK,SAS,2,home,DefReb,,,DefReb,,Team,
