,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,1:29.0,77,70,DAL,NOP,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,L. Babbitt
280,3,1:29.0,77,70,DAL,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
281,3,1:29.0,77,70,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
282,3,1:29.0,77,71,DAL,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
283,3,1:10.0,77,71,DAL,NOP,19,home,JS,,24,miss3,0,A. Aminu,
284,3,1:09.0,77,71,DAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
285,3,0:55.0,77,71,DAL,NOP,14,away,LostBall,steal,,turnover,,L. Babbitt,A. Aminu
286,3,0:50.0,77,71,DAL,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Harris
287,3,0:50.0,77,71,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Harris,
288,3,0:50.0,77,71,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
289,3,0:50.0,78,71,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
290,3,0:34.0,78,71,DAL,NOP,16,away,HS,,6,miss2,0,A. Ajinça,
291,3,0:33.0,78,71,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
292,3,0:16.0,80,71,DAL,NOP,17,home,JS,,5,make2,2,J. Barea,
293,4,11:44.0,82,71,DAL,NOP,16,home,LU,,1,make2,2,D. Harris,
294,4,11:36.0,82,71,DAL,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,N. Cole
295,4,11:26.0,82,71,DAL,NOP,10,away,LU,,2,miss2,0,A. Ajinça,
296,4,11:25.0,82,71,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
297,4,11:22.0,82,71,DAL,NOP,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Babbitt,D. Harris
298,4,11:22.0,83,71,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
299,4,11:22.0,83,71,DAL,NOP,0,home,Sub,,,,,B. James,A. Stoudemire
300,4,11:22.0,83,71,DAL,NOP,0,away,Sub,,,,,Ö. Aşık,L. Babbitt
301,4,11:22.0,84,71,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
302,4,11:04.0,84,73,DAL,NOP,18,away,JS,,7,make2,2,A. Ajinça,
303,4,10:44.0,84,73,DAL,NOP,20,home,JS,,15,miss2,0,D. Nowitzki,
304,4,10:43.0,84,73,DAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
305,4,10:29.0,84,73,DAL,NOP,14,away,LostBall,steal,,turnover,,Ö. Aşık,D. Nowitzki
306,4,10:20.0,87,73,DAL,NOP,9,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
307,4,10:08.0,87,73,DAL,NOP,12,home,KickBallViolation,,,KickBallViolation,,J. Barea,
308,4,9:56.0,87,73,DAL,NOP,12,away,JS,,11,miss2,0,N. Cole,
309,4,9:55.0,87,73,DAL,NOP,1,home,DefReb,,,DefReb,,B. James,
310,4,9:47.0,87,73,DAL,NOP,8,home,JS,,22,miss2,0,J. Barea,
311,4,9:45.0,87,73,DAL,NOP,2,away,DefReb,,,DefReb,,Team,
312,4,9:30.0,87,75,DAL,NOP,15,away,JS,,22,make2,2,T. Evans,
313,4,9:14.0,87,75,DAL,NOP,16,home,JS,,16,miss2,0,D. Nowitzki,
314,4,9:13.0,87,75,DAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
315,4,9:01.0,87,75,DAL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Ajinça
316,4,9:01.0,87,76,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
317,4,9:01.0,87,76,DAL,NOP,0,away,Sub,,,,,E. Gordon,Q. Pondexter
318,4,9:01.0,87,76,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
319,4,9:01.0,87,76,DAL,NOP,0,home,DefReb,,,DefReb,,B. James,
320,4,8:47.0,87,76,DAL,NOP,14,home,JS,,24,miss3,0,D. Nowitzki,
321,4,8:45.0,87,76,DAL,NOP,2,home,OffReb,,,OffReb,,Team,
322,4,8:45.0,87,76,DAL,NOP,0,away,Timeout,,,,,,
323,4,8:45.0,87,76,DAL,NOP,0,home,Sub,,,,,A. Stoudemire,D. Nowitzki
324,4,8:45.0,87,76,DAL,NOP,0,home,Sub,,,,,R. Jefferson,B. James
325,4,8:27.0,87,76,DAL,NOP,18,home,DK,,0,miss2,0,R. Jefferson,
326,4,8:25.0,87,76,DAL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
327,4,8:13.0,87,76,DAL,NOP,12,away,LostBall,steal,,turnover,,A. Ajinça,A. Aminu
328,4,8:01.0,87,76,DAL,NOP,12,home,JS,,19,miss2,0,J. Barea,
329,4,7:59.0,87,76,DAL,NOP,2,home,OffReb,,,OffReb,,A. Aminu,
330,4,7:37.0,89,76,DAL,NOP,22,home,LU,,1,make2,2,A. Stoudemire,
331,4,7:14.0,89,79,DAL,NOP,23,away,JS,assist,24,make3,3,E. Gordon,N. Cole
332,4,6:56.0,89,79,DAL,NOP,18,home,JS,,15,miss2,0,A. Stoudemire,
333,4,6:55.0,89,79,DAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
334,4,6:43.0,89,79,DAL,NOP,12,away,LostBall,steal,,turnover,,Ö. Aşık,A. Aminu
335,4,6:29.0,89,79,DAL,NOP,14,home,Timeout,,,,,,
336,4,6:29.0,89,79,DAL,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
337,4,6:22.0,89,79,DAL,NOP,7,home,LU,,1,miss2,0,D. Harris,
338,4,6:21.0,89,79,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
339,4,6:18.0,89,79,DAL,NOP,3,away,BadPass,,,turnover,,E. Gordon,
340,4,6:04.0,89,79,DAL,NOP,14,home,LostBall,steal,,turnover,,R. Jefferson,T. Evans
341,4,5:58.0,89,79,DAL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Evans
342,4,5:58.0,89,80,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
343,4,5:58.0,89,80,DAL,NOP,0,home,Sub,,,,,M. Ellis,J. Barea
344,4,5:58.0,89,80,DAL,NOP,0,home,Sub,,,,,R. Rondo,D. Harris
345,4,5:58.0,89,81,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
346,4,5:44.0,91,81,DAL,NOP,14,home,JS,,18,make2,2,M. Ellis,
347,4,5:22.0,91,83,DAL,NOP,22,away,JS,assist,17,make2,2,D. Cunningham,E. Gordon
348,4,5:03.0,91,83,DAL,NOP,19,home,LU,,1,miss2,0,M. Ellis,
349,4,5:01.0,91,83,DAL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
350,4,4:48.0,91,85,DAL,NOP,13,away,DK,assist,0,make2,2,D. Cunningham,T. Evans
351,4,4:33.0,91,85,DAL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,A. Stoudemire
352,4,4:33.0,91,85,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,A. Stoudemire
353,4,4:33.0,91,85,DAL,NOP,0,home,Sub,,,,,B. James,A. Aminu
354,4,4:22.0,93,85,DAL,NOP,11,home,JS,,20,make2,2,M. Ellis,
355,4,4:03.0,93,85,DAL,NOP,19,away,LU,,2,miss2,0,T. Evans,
356,4,4:01.0,93,85,DAL,NOP,2,home,DefReb,,,DefReb,,B. James,
357,4,3:55.0,93,85,DAL,NOP,6,home,JS,,20,miss2,0,D. Nowitzki,
358,4,3:54.0,93,85,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
359,4,3:43.0,93,87,DAL,NOP,11,away,JS,assist,20,make2,2,D. Cunningham,T. Evans
360,4,3:32.0,93,87,DAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Nowitzki
361,4,3:28.0,93,87,DAL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Ellis
362,4,3:28.0,94,87,DAL,NOP,0,home,FreeThrow,,,make1,1,M. Ellis,
363,4,3:28.0,95,87,DAL,NOP,0,home,FreeThrow,,,make1,1,M. Ellis,
364,4,3:08.0,95,87,DAL,NOP,20,away,JS,,24,miss3,0,T. Evans,
365,4,3:07.0,95,87,DAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
366,4,2:57.0,95,87,DAL,NOP,10,away,JS,,9,miss2,0,D. Cunningham,
367,4,2:56.0,95,87,DAL,NOP,1,home,DefReb,,,DefReb,,R. Jefferson,
368,4,2:43.0,95,87,DAL,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Ellis
369,4,2:43.0,95,87,DAL,NOP,0,away,Timeout,,,,,,
370,4,2:43.0,96,87,DAL,NOP,0,home,FreeThrow,,,make1,1,M. Ellis,
371,4,2:43.0,97,87,DAL,NOP,0,home,FreeThrow,,,make1,1,M. Ellis,
372,4,2:20.0,97,89,DAL,NOP,23,away,DK,assist,0,make2,2,Ö. Aşık,T. Evans
373,4,2:00.0,100,89,DAL,NOP,20,home,JS,assist,25,make3,3,D. Nowitzki,B. James
374,4,1:45.0,100,89,DAL,NOP,15,away,LU,block,2,miss2,0,Ö. Aşık,B. James
375,4,1:43.0,100,89,DAL,NOP,2,home,DefReb,,,DefReb,,R. Jefferson,
376,4,1:31.0,100,89,DAL,NOP,12,home,JS,,9,miss2,0,M. Ellis,
377,4,1:30.0,100,89,DAL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
378,4,1:25.0,100,89,DAL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Evans
379,4,1:25.0,100,90,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
380,4,1:25.0,100,90,DAL,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
381,4,1:25.0,100,91,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
382,4,1:01.0,100,91,DAL,NOP,24,home,JS,,23,miss3,0,D. Nowitzki,
383,4,1:00.0,100,91,DAL,NOP,1,home,OffReb,,,OffReb,,B. James,
384,4,0:44.0,102,91,DAL,NOP,16,home,LU,,1,make2,2,R. Rondo,
385,4,0:36.0,102,91,DAL,NOP,8,away,LostBall,,,turnover,,N. Cole,
386,4,0:18.0,102,91,DAL,NOP,18,home,JS,,24,miss3,0,M. Ellis,
387,4,0:16.0,102,91,DAL,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
388,4,0:11.0,102,93,DAL,NOP,5,away,LU,,1,make2,2,D. Cunningham,
