,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:30.0,92,78,HOU,POR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,E. Turner
290,3,3:30.0,92,78,HOU,POR,0,home,OffensiveFoul,,,turnover,,E. Gordon,
291,3,3:30.0,92,78,HOU,POR,0,home,Sub,,,,,S. Dekker,R. Anderson
292,3,3:18.0,92,78,HOU,POR,12,away,JS,,10,miss2,0,D. Lillard,
293,3,3:18.0,92,78,HOU,POR,0,away,OffReb,,,OffReb,,D. Lillard,
294,3,3:15.0,92,78,HOU,POR,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Layman,M. Harrell
295,3,3:15.0,92,78,HOU,POR,0,away,OffensiveFoul,,,turnover,,J. Layman,
296,3,3:15.0,92,78,HOU,POR,0,home,Sub,,,,,C. Brewer,E. Gordon
297,3,3:15.0,92,78,HOU,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
298,3,3:03.0,94,78,HOU,POR,12,home,LU,assist,2,make2,2,C. Brewer,M. Harrell
299,3,2:44.0,94,78,HOU,POR,19,away,JS,,26,miss3,0,D. Lillard,
300,3,2:43.0,94,78,HOU,POR,1,home,DefReb,,,DefReb,,M. Harrell,
301,3,2:34.0,94,78,HOU,POR,9,home,LU,,3,miss2,0,M. Harrell,
302,3,2:33.0,94,78,HOU,POR,1,home,OffReb,,,OffReb,,S. Dekker,
303,3,2:30.0,94,78,HOU,POR,3,home,BadPass,steal,,turnover,,S. Dekker,E. Turner
304,3,2:26.0,94,80,HOU,POR,4,away,LU,,2,make2,2,E. Turner,
305,3,2:08.0,94,80,HOU,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
306,3,2:08.0,94,80,HOU,POR,0,home,Timeout,,,,,,
307,3,2:08.0,94,80,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
308,3,2:08.0,94,80,HOU,POR,0,home,OffReb,,,OffReb,,Team,
309,3,2:08.0,94,80,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
310,3,2:08.0,94,80,HOU,POR,0,home,OffReb,,,OffReb,,Team,
311,3,2:08.0,94,80,HOU,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
312,3,2:08.0,94,80,HOU,POR,0,away,Sub,,,,,A. Crabbe,J. Layman
313,3,2:08.0,95,80,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
314,3,1:50.0,95,80,HOU,POR,18,away,JS,,11,miss2,0,E. Turner,
315,3,1:49.0,95,80,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
316,3,1:43.0,98,80,HOU,POR,6,home,JS,,25,make3,3,J. Harden,
317,3,1:25.0,98,80,HOU,POR,18,away,JS,,13,miss2,0,D. Lillard,
318,3,1:24.0,98,80,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
319,3,1:24.0,98,80,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Ariza
320,3,1:24.0,98,80,HOU,POR,0,away,Sub,,,,,C. McCollum,E. Turner
321,3,1:15.0,98,80,HOU,POR,9,home,JS,,25,miss3,0,J. Harden,
322,3,1:14.0,98,80,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
323,3,1:04.0,98,83,HOU,POR,10,away,JS,assist,26,make3,3,A. Crabbe,D. Lillard
324,3,0:47.0,100,83,HOU,POR,17,home,DK,assist,0,make2,2,M. Harrell,J. Harden
325,3,0:32.0,100,83,HOU,POR,15,away,JS,,25,miss3,0,C. McCollum,
326,3,0:31.0,100,83,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
327,3,0:11.0,100,83,HOU,POR,20,home,JS,,28,miss3,0,J. Harden,
328,3,0:10.0,100,83,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
329,3,0:00.0,100,83,HOU,POR,10,away,JS,,24,miss3,0,N. Vonleh,
330,3,0:00.0,100,83,HOU,POR,0,away,OffReb,,,OffReb,,Team,
331,4,11:44.0,100,83,HOU,POR,16,away,JS,,11,miss2,0,M. Harkless,
332,4,11:43.0,100,83,HOU,POR,1,home,DefReb,,,DefReb,,E. Gordon,
333,4,11:32.0,102,83,HOU,POR,11,home,LU,assist,2,make2,2,C. Capela,P. Beverley
334,4,11:32.0,102,83,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Capela
335,4,11:32.0,103,83,HOU,POR,0,home,FreeThrow,,,make1,1,C. Capela,
336,4,11:18.0,103,83,HOU,POR,14,away,JS,,18,miss2,0,A. Crabbe,
337,4,11:17.0,103,83,HOU,POR,1,away,OffReb,,,OffReb,,M. Harkless,
338,4,11:17.0,103,85,HOU,POR,0,away,LU,,2,make2,2,M. Harkless,
339,4,11:03.0,103,85,HOU,POR,14,home,BadPass,steal,,turnover,,E. Gordon,E. Davis
340,4,10:56.0,103,85,HOU,POR,7,away,LU,,2,miss2,0,C. McCollum,
341,4,10:54.0,103,85,HOU,POR,2,away,OffReb,,,OffReb,,E. Davis,
342,4,10:54.0,103,85,HOU,POR,0,away,LU,,1,miss2,0,E. Davis,
343,4,10:53.0,103,85,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
344,4,10:43.0,103,85,HOU,POR,10,home,LU,,2,miss2,0,C. Brewer,
345,4,10:42.0,103,85,HOU,POR,1,home,OffReb,,,OffReb,,C. Brewer,
346,4,10:42.0,105,85,HOU,POR,0,home,LU,,2,make2,2,C. Brewer,
347,4,10:16.0,105,85,HOU,POR,26,away,JS,,6,miss2,0,E. Davis,
348,4,10:15.0,105,85,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
349,4,10:03.0,105,85,HOU,POR,12,home,LU,,2,miss2,0,E. Gordon,
350,4,10:03.0,105,85,HOU,POR,0,home,OffReb,,,OffReb,,C. Capela,
351,4,10:03.0,105,85,HOU,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,C. Capela
352,4,10:03.0,105,85,HOU,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
353,4,10:03.0,105,85,HOU,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
354,4,9:53.0,107,85,HOU,POR,10,home,HS,assist,7,make2,2,C. Capela,P. Beverley
355,4,9:36.0,107,87,HOU,POR,17,away,JS,assist,14,make2,2,C. McCollum,M. Plumlee
356,4,9:21.0,107,87,HOU,POR,15,home,JS,,28,miss3,0,E. Gordon,
357,4,9:21.0,107,87,HOU,POR,0,home,OffReb,,,OffReb,,C. Capela,
358,4,9:14.0,107,87,HOU,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,D. Lillard
359,4,9:14.0,107,87,HOU,POR,0,home,OffensiveFoul,,,turnover,,C. Capela,
360,4,9:03.0,107,87,HOU,POR,11,away,BadPass,,,turnover,,D. Lillard,
361,4,8:55.0,107,87,HOU,POR,8,home,JS,,25,miss3,0,E. Gordon,
362,4,8:54.0,107,87,HOU,POR,1,away,DefReb,,,DefReb,,E. Turner,
363,4,8:44.0,107,87,HOU,POR,10,away,JS,,12,miss2,0,M. Plumlee,
364,4,8:43.0,107,87,HOU,POR,1,home,DefReb,,,DefReb,,C. Brewer,
365,4,8:27.0,107,87,HOU,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Anderson
366,4,8:27.0,107,87,HOU,POR,0,home,Timeout,,,,,,
367,4,8:27.0,108,87,HOU,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
368,4,8:27.0,109,87,HOU,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
369,4,8:27.0,109,87,HOU,POR,0,home,FreeThrow,,,make1,0,R. Anderson,
370,4,8:27.0,109,87,HOU,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
371,4,8:19.0,109,87,HOU,POR,8,away,BadPass,steal,,turnover,,D. Lillard,C. Brewer
372,4,8:15.0,111,87,HOU,POR,4,home,LU,,2,make2,2,C. Brewer,
373,4,8:06.0,111,89,HOU,POR,9,away,JS,,11,make2,2,D. Lillard,
374,4,8:06.0,111,89,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Lillard
375,4,8:06.0,111,90,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
376,4,7:56.0,111,90,HOU,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,R. Anderson
377,4,7:48.0,113,90,HOU,POR,8,home,JS,,10,make2,2,P. Beverley,
378,4,7:40.0,113,90,HOU,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
379,4,7:32.0,113,90,HOU,POR,8,away,LostBall,,,turnover,,C. McCollum,
380,4,7:14.0,113,90,HOU,POR,18,home,JS,,21,miss2,0,R. Anderson,
381,4,7:13.0,113,90,HOU,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
382,4,7:04.0,113,92,HOU,POR,9,away,LU,assist,2,make2,2,M. Plumlee,C. McCollum
383,4,6:48.0,115,92,HOU,POR,16,home,JS,,5,make2,2,E. Gordon,
384,4,6:48.0,115,92,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,E. Gordon
385,4,6:48.0,115,92,HOU,POR,0,home,FreeThrow,,,make1,0,E. Gordon,
386,4,6:48.0,115,92,HOU,POR,0,away,DefReb,,,DefReb,,M. Harkless,
387,4,6:27.0,115,94,HOU,POR,21,away,JS,,8,make2,2,M. Harkless,
388,4,6:13.0,117,94,HOU,POR,14,home,LU,,2,make2,2,P. Beverley,
389,4,5:54.0,117,94,HOU,POR,19,away,JS,,23,miss3,0,M. Harkless,
390,4,5:54.0,117,94,HOU,POR,0,home,DefReb,,,DefReb,,C. Brewer,
391,4,5:50.0,117,94,HOU,POR,4,home,LU,block,2,miss2,0,C. Brewer,D. Lillard
392,4,5:49.0,117,94,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
393,4,5:43.0,117,94,HOU,POR,6,away,JS,,25,miss3,0,C. McCollum,
394,4,5:39.0,117,94,HOU,POR,4,away,OffReb,,,OffReb,,C. McCollum,
395,4,5:39.0,117,94,HOU,POR,0,home,Timeout,,,,,,
396,4,5:39.0,117,94,HOU,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
397,4,5:39.0,117,94,HOU,POR,0,away,Sub,,,,,S. Napier,M. Plumlee
398,4,5:39.0,117,94,HOU,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
399,4,5:39.0,117,94,HOU,POR,0,away,Sub,,,,,P. Connaughton,D. Lillard
400,4,5:39.0,117,94,HOU,POR,0,away,Sub,,,,,J. Layman,E. Turner
401,4,5:39.0,117,94,HOU,POR,0,home,Sub,,,,,M. Harrell,R. Anderson
402,4,5:39.0,117,94,HOU,POR,0,home,Sub,,,,,S. Dekker,C. Capela
403,4,5:39.0,117,94,HOU,POR,0,home,Sub,,,,,J. Harden,P. Beverley
404,4,5:39.0,117,94,HOU,POR,0,home,Sub,,,,,T. Ariza,E. Gordon
405,4,5:31.0,117,94,HOU,POR,8,away,JS,,17,miss2,0,P. Connaughton,
406,4,5:30.0,117,94,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
407,4,5:25.0,117,94,HOU,POR,5,home,LU,,2,miss2,0,M. Harrell,
408,4,5:24.0,117,94,HOU,POR,1,home,OffReb,,,OffReb,,M. Harrell,
409,4,5:23.0,119,94,HOU,POR,1,home,DK,,0,make2,2,M. Harrell,
410,4,4:56.0,119,94,HOU,POR,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,N. Vonleh
411,4,4:56.0,119,95,HOU,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
412,4,4:56.0,119,95,HOU,POR,0,home,Sub,,,,,B. Brown,T. Ariza
413,4,4:56.0,119,95,HOU,POR,0,home,Sub,,,,,T. Ennis,J. Harden
414,4,4:56.0,119,95,HOU,POR,0,home,Sub,,,,,K. McDaniels,C. Brewer
415,4,4:56.0,119,96,HOU,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
416,4,4:38.0,119,96,HOU,POR,18,home,JS,,19,miss2,0,M. Harrell,
417,4,4:37.0,119,96,HOU,POR,1,away,DefReb,,,DefReb,,J. Layman,
418,4,4:27.0,119,99,HOU,POR,10,away,JS,assist,23,make3,3,M. Leonard,S. Napier
419,4,4:14.0,119,99,HOU,POR,13,home,BadPass,steal,,turnover,,M. Harrell,S. Napier
420,4,4:08.0,119,99,HOU,POR,6,away,JS,,26,miss3,0,S. Napier,
421,4,4:06.0,119,99,HOU,POR,2,home,DefReb,,,DefReb,,M. Harrell,
422,4,3:58.0,119,99,HOU,POR,8,home,LostBall,steal,,turnover,,B. Brown,S. Napier
423,4,3:52.0,119,101,HOU,POR,6,away,LU,assist,2,make2,2,P. Connaughton,S. Napier
424,4,3:25.0,122,101,HOU,POR,27,home,JS,assist,26,make3,3,T. Ennis,M. Harrell
425,4,2:59.0,122,103,HOU,POR,26,away,JS,assist,18,make2,2,N. Vonleh,S. Napier
426,4,2:42.0,124,103,HOU,POR,17,home,JS,assist,20,make2,2,B. Brown,S. Dekker
427,4,2:29.0,124,103,HOU,POR,13,away,JS,,26,miss3,0,S. Napier,
428,4,2:29.0,124,103,HOU,POR,0,home,DefReb,,,DefReb,,S. Dekker,
429,4,2:20.0,124,103,HOU,POR,9,home,JS,,25,miss3,0,B. Brown,
430,4,2:19.0,124,103,HOU,POR,1,away,DefReb,,,DefReb,,S. Napier,
431,4,2:07.0,124,106,HOU,POR,12,away,JS,assist,25,make3,3,M. Leonard,S. Napier
432,4,1:39.0,126,106,HOU,POR,28,home,JS,,22,make2,2,S. Dekker,
433,4,1:29.0,126,106,HOU,POR,10,away,JS,,26,miss3,0,S. Napier,
434,4,1:29.0,126,106,HOU,POR,0,home,DefReb,,,DefReb,,K. McDaniels,
435,4,1:19.0,126,106,HOU,POR,10,home,LU,block,2,miss2,0,B. Brown,N. Vonleh
436,4,1:18.0,126,106,HOU,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
437,4,1:15.0,126,106,HOU,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Layman
438,4,1:15.0,126,106,HOU,POR,0,away,Timeout,,,,,,
439,4,1:15.0,126,107,HOU,POR,0,away,FreeThrow,,,make1,1,J. Layman,
440,4,1:15.0,126,108,HOU,POR,0,away,FreeThrow,,,make1,1,J. Layman,
441,4,1:15.0,126,109,HOU,POR,0,away,FreeThrow,,,make1,1,J. Layman,
442,4,1:00.0,126,109,HOU,POR,15,home,JS,,18,miss2,0,B. Brown,
443,4,1:00.0,126,109,HOU,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
444,4,0:54.0,126,109,HOU,POR,6,away,JS,,28,miss3,0,S. Napier,
445,4,0:52.0,126,109,HOU,POR,2,away,OffReb,,,OffReb,,M. Leonard,
446,4,0:49.0,126,109,HOU,POR,3,away,JS,,25,miss3,0,J. Layman,
447,4,0:48.0,126,109,HOU,POR,1,home,DefReb,,,DefReb,,B. Brown,
448,4,0:27.0,126,109,HOU,POR,21,home,JS,,8,miss2,0,T. Ennis,
449,4,0:27.0,126,109,HOU,POR,0,home,OffReb,,,OffReb,,M. Harrell,
450,4,0:27.0,126,109,HOU,POR,0,home,LU,block,1,miss2,0,M. Harrell,N. Vonleh
451,4,0:27.0,126,109,HOU,POR,0,home,OffReb,,,OffReb,,Team,
452,4,0:18.0,126,109,HOU,POR,9,home,JS,,12,miss2,0,M. Harrell,
453,4,0:17.0,126,109,HOU,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
454,4,0:00.0,126,109,HOU,POR,17,away,HS,,8,miss2,0,N. Vonleh,
455,4,0:00.0,126,109,HOU,POR,0,away,OffReb,,,OffReb,,Team,
