,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:04.0,80,62,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
280,3,4:58.0,83,62,MIA,WAS,6,home,JS,,26,make3,3,W. Ellington,
281,3,4:56.0,83,62,MIA,WAS,2,away,Timeout,,,,,,
282,3,4:56.0,83,62,MIA,WAS,0,away,Sub,,,,,R. Sessions,T. Satoranský
283,3,4:43.0,83,62,MIA,WAS,13,away,DK,block,0,miss2,0,B. Beal,K. Olynyk
284,3,4:39.0,83,62,MIA,WAS,4,home,DefReb,,,DefReb,,J. Winslow,
285,3,4:37.0,85,62,MIA,WAS,2,home,LU,assist,1,make2,2,T. Johnson,G. Dragić
286,3,4:21.0,85,62,MIA,WAS,16,away,JS,,25,miss3,0,K. Oubre,
287,3,4:19.0,85,62,MIA,WAS,2,home,DefReb,,,DefReb,,T. Johnson,
288,3,4:11.0,85,62,MIA,WAS,8,home,JS,,25,miss3,0,W. Ellington,
289,3,4:10.0,85,62,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
290,3,3:57.0,85,64,MIA,WAS,13,away,JS,assist,10,make2,2,M. Scott,J. Meeks
291,3,3:42.0,88,64,MIA,WAS,15,home,JS,assist,24,make3,3,W. Ellington,K. Olynyk
292,3,3:42.0,88,64,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,W. Ellington
293,3,3:42.0,88,64,MIA,WAS,0,home,Sub,,,,,D. Wade,G. Dragić
294,3,3:42.0,89,64,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
295,3,3:25.0,89,66,MIA,WAS,17,away,LU,,1,make2,2,B. Beal,
296,3,3:14.0,91,66,MIA,WAS,11,home,LU,assist,1,make2,2,J. Winslow,T. Johnson
297,3,3:09.0,91,66,MIA,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Oubre
298,3,3:09.0,91,66,MIA,WAS,0,away,Sub,,,,,T. Frazier,B. Beal
299,3,3:02.0,91,66,MIA,WAS,7,away,JS,,12,miss2,0,R. Sessions,
300,3,3:01.0,91,66,MIA,WAS,1,home,DefReb,,,DefReb,,Team,
301,3,2:52.0,93,66,MIA,WAS,9,home,LU,,1,make2,2,J. Winslow,
302,3,2:34.0,93,66,MIA,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Sessions
303,3,2:34.0,93,67,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
304,3,2:34.0,93,68,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
305,3,2:19.0,95,68,MIA,WAS,15,home,LU,assist,0,make2,2,D. Wade,W. Ellington
306,3,2:05.0,95,68,MIA,WAS,14,away,JS,,24,miss3,0,J. Meeks,
307,3,2:03.0,95,68,MIA,WAS,2,home,DefReb,,,DefReb,,D. Wade,
308,3,1:59.0,95,68,MIA,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,K. Olynyk
309,3,1:59.0,96,68,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
310,3,1:59.0,97,68,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
311,3,1:36.0,97,71,MIA,WAS,23,away,JS,assist,25,make3,3,R. Sessions,T. Frazier
312,3,1:27.0,97,71,MIA,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,D. Wade
313,3,1:27.0,98,71,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
314,3,1:27.0,99,71,MIA,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
315,3,1:10.0,99,71,MIA,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,K. Oubre
316,3,1:10.0,99,72,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
317,3,1:10.0,99,72,MIA,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
318,3,1:08.0,99,72,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
319,3,0:50.0,101,72,MIA,WAS,18,home,JS,,16,make2,2,D. Wade,
320,3,0:39.0,101,72,MIA,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Meeks
321,3,0:39.0,101,73,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
322,3,0:39.0,101,74,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
323,3,0:35.0,101,74,MIA,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,W. Ellington
324,3,0:35.0,102,74,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
325,3,0:35.0,103,74,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
326,3,0:35.0,103,74,MIA,WAS,0,home,FreeThrow,,,make1,0,W. Ellington,
327,3,0:33.0,103,74,MIA,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
328,3,0:21.0,103,74,MIA,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Meeks
329,3,0:21.0,103,75,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
330,3,0:21.0,103,76,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
331,3,0:01.0,103,76,MIA,WAS,20,home,JS,,25,miss3,0,D. Wade,
332,3,0:00.0,103,76,MIA,WAS,1,away,DefReb,,,DefReb,,J. Meeks,
333,4,11:48.0,105,76,MIA,WAS,12,home,DK,assist,0,make2,2,B. Adebayo,W. Ellington
334,4,11:30.0,105,76,MIA,WAS,18,away,JS,,25,miss3,0,J. Smith,
335,4,11:27.0,105,76,MIA,WAS,3,home,DefReb,,,DefReb,,G. Dragić,
336,4,11:19.0,105,76,MIA,WAS,8,home,LU,,1,miss2,0,D. Wade,
337,4,11:19.0,105,76,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
338,4,11:18.0,105,76,MIA,WAS,1,home,Sub,,,,,R. McGruder,D. Wade
339,4,11:14.0,105,76,MIA,WAS,4,home,JS,,23,miss3,0,W. Ellington,
340,4,11:12.0,105,76,MIA,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
341,4,11:07.0,105,76,MIA,WAS,5,away,OutOfBoundsLB,,,turnover,,T. Frazier,
342,4,10:42.0,108,76,MIA,WAS,25,home,JS,,23,make3,3,R. McGruder,
343,4,10:26.0,108,76,MIA,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Sessions
344,4,10:26.0,108,76,MIA,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
345,4,10:26.0,108,76,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
346,4,10:26.0,108,76,MIA,WAS,0,home,Sub,,,,,L. Babbitt,G. Dragić
347,4,10:26.0,108,77,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
348,4,10:13.0,108,77,MIA,WAS,13,home,JS,,23,miss3,0,L. Babbitt,
349,4,10:11.0,108,77,MIA,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
350,4,10:07.0,108,77,MIA,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,J. Meeks
351,4,10:00.0,108,77,MIA,WAS,7,away,JS,,9,miss2,0,J. Meeks,
352,4,9:58.0,108,77,MIA,WAS,2,home,DefReb,,,DefReb,,W. Ellington,
353,4,9:47.0,111,77,MIA,WAS,11,home,JS,assist,26,make3,3,W. Ellington,L. Babbitt
354,4,9:34.0,111,79,MIA,WAS,13,away,LU,,1,make2,2,K. Oubre,
355,4,9:15.0,111,79,MIA,WAS,19,home,JS,,22,miss3,0,W. Ellington,
356,4,9:13.0,111,79,MIA,WAS,2,home,OffReb,,,OffReb,,B. Adebayo,
357,4,8:59.0,111,79,MIA,WAS,14,home,LU,,0,miss2,0,B. Adebayo,
358,4,8:57.0,111,79,MIA,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
359,4,8:48.0,111,79,MIA,WAS,9,away,LU,block,1,miss2,0,J. Smith,L. Babbitt
360,4,8:47.0,111,79,MIA,WAS,1,home,DefReb,,,DefReb,,L. Babbitt,
361,4,8:39.0,114,79,MIA,WAS,8,home,JS,assist,23,make3,3,R. McGruder,B. Adebayo
362,4,8:18.0,114,79,MIA,WAS,21,away,JS,,3,miss2,0,J. Meeks,
363,4,8:16.0,114,79,MIA,WAS,2,home,DefReb,,,DefReb,,W. Ellington,
364,4,8:12.0,117,79,MIA,WAS,4,home,JS,assist,25,make3,3,R. McGruder,J. Winslow
365,4,8:11.0,117,79,MIA,WAS,1,away,Timeout,,,,,,
366,4,8:11.0,117,79,MIA,WAS,0,home,Sub,,,,,U. Haslem,W. Ellington
367,4,8:11.0,117,79,MIA,WAS,0,home,Sub,,,,,J. Mickey,B. Adebayo
368,4,7:53.0,117,79,MIA,WAS,18,away,JS,,16,miss2,0,J. Meeks,
369,4,7:50.0,117,79,MIA,WAS,3,home,DefReb,,,DefReb,,J. Winslow,
370,4,7:30.0,117,79,MIA,WAS,20,home,JS,,16,miss2,0,L. Babbitt,
371,4,7:29.0,117,79,MIA,WAS,1,away,DefReb,,,DefReb,,J. Meeks,
372,4,7:21.0,117,79,MIA,WAS,8,away,JS,,26,miss3,0,K. Oubre,
373,4,7:21.0,117,79,MIA,WAS,0,home,DefReb,,,DefReb,,U. Haslem,
374,4,6:59.0,117,79,MIA,WAS,22,home,JS,,24,miss3,0,J. Mickey,
375,4,6:59.0,117,79,MIA,WAS,0,away,DefReb,,,DefReb,,J. Smith,
376,4,6:54.0,117,79,MIA,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Frazier
377,4,6:45.0,117,81,MIA,WAS,9,away,JS,assist,14,make2,2,J. Smith,T. Frazier
378,4,6:33.0,117,81,MIA,WAS,12,home,lost ball,steal,,turnover,,J. Winslow,K. Oubre
379,4,6:31.0,117,81,MIA,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,K. Oubre
380,4,6:31.0,117,82,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
381,4,6:31.0,117,83,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
382,4,6:19.0,119,83,MIA,WAS,12,home,LU,,1,make2,2,J. Winslow,
383,4,6:08.0,119,83,MIA,WAS,11,away,bad pass,steal,,turnover,,J. Smith,J. Mickey
384,4,6:02.0,119,83,MIA,WAS,6,home,JS,,22,miss3,0,U. Haslem,
385,4,6:01.0,119,83,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
386,4,5:47.0,119,85,MIA,WAS,14,away,JS,assist,5,make2,2,J. Smith,R. Sessions
387,4,5:28.0,121,85,MIA,WAS,19,home,JS,assist,8,make2,2,R. McGruder,U. Haslem
388,4,5:23.0,121,87,MIA,WAS,5,away,LU,assist,1,make2,2,J. Meeks,T. Frazier
389,4,5:01.0,121,87,MIA,WAS,22,home,JS,,18,miss2,0,U. Haslem,
390,4,4:58.0,121,87,MIA,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
391,4,4:51.0,121,87,MIA,WAS,7,away,LU,block,1,miss2,0,R. Sessions,J. Mickey
392,4,4:49.0,121,87,MIA,WAS,2,home,DefReb,,,DefReb,,J. Winslow,
393,4,4:43.0,121,87,MIA,WAS,6,home,JS,block,3,miss2,0,J. Winslow,J. Smith
394,4,4:43.0,121,87,MIA,WAS,0,home,OffReb,,,OffReb,,U. Haslem,
395,4,4:34.0,123,87,MIA,WAS,9,home,JS,assist,3,make2,2,J. Mickey,U. Haslem
396,4,4:21.0,123,89,MIA,WAS,13,away,LU,assist,1,make2,2,J. Meeks,J. Smith
397,4,4:04.0,123,89,MIA,WAS,17,home,LU,,1,miss2,0,J. Winslow,
398,4,4:01.0,123,89,MIA,WAS,3,home,OffReb,,,OffReb,,J. Mickey,
399,4,3:59.0,125,89,MIA,WAS,2,home,DK,,0,make2,2,J. Mickey,
400,4,3:50.0,125,92,MIA,WAS,9,away,JS,assist,26,make3,3,J. Meeks,T. Frazier
401,4,3:30.0,127,92,MIA,WAS,20,home,LU,,1,make2,2,J. Winslow,
402,4,3:30.0,127,92,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Winslow
403,4,3:30.0,127,92,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
404,4,3:28.0,127,92,MIA,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
405,4,3:22.0,127,94,MIA,WAS,6,away,DK,assist,0,make2,2,R. Sessions,T. Frazier
406,4,3:00.0,129,94,MIA,WAS,22,home,HS,assist,6,make2,2,U. Haslem,J. Winslow
407,4,2:49.0,129,96,MIA,WAS,11,away,LU,assist,1,make2,2,J. Smith,T. Frazier
408,4,2:24.0,129,96,MIA,WAS,25,home,bad pass,steal,,turnover,,L. Babbitt,K. Oubre
409,4,2:19.0,129,96,MIA,WAS,5,away,LU,block,1,miss2,0,K. Oubre,U. Haslem
410,4,2:17.0,129,96,MIA,WAS,2,home,DefReb,,,DefReb,,J. Winslow,
411,4,2:00.0,129,96,MIA,WAS,17,home,JS,,22,miss3,0,L. Babbitt,
412,4,1:58.0,129,96,MIA,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
413,4,1:55.0,129,96,MIA,WAS,3,away,lost ball,steal,,turnover,,T. Frazier,J. Mickey
414,4,1:36.0,129,96,MIA,WAS,19,home,Traveling,,,turnover,,J. Mickey,
415,4,1:36.0,129,96,MIA,WAS,0,home,Timeout,,,,,,
416,4,1:22.0,129,96,MIA,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Oubre
417,4,1:22.0,129,96,MIA,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
418,4,1:22.0,129,96,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
419,4,1:22.0,129,97,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
420,4,1:08.0,129,97,MIA,WAS,14,home,JS,,25,miss3,0,J. Mickey,
421,4,1:06.0,129,97,MIA,WAS,2,away,DefReb,,,DefReb,,J. Meeks,
422,4,0:47.0,129,100,MIA,WAS,19,away,JS,assist,24,make3,3,T. Frazier,J. Meeks
423,4,0:29.0,129,100,MIA,WAS,18,home,LU,,1,miss2,0,J. Winslow,
424,4,0:27.0,129,100,MIA,WAS,2,away,DefReb,,,DefReb,,J. Smith,
425,4,0:23.0,129,100,MIA,WAS,4,away,JS,,25,miss3,0,R. Sessions,
426,4,0:21.0,129,100,MIA,WAS,2,away,OffReb,,,OffReb,,T. Frazier,
427,4,0:15.0,129,100,MIA,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Oubre
428,4,0:15.0,129,101,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
429,4,0:15.0,129,102,MIA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
