,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:11.0,65,47,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,Z. Randolph
286,3,4:11.0,66,47,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
287,3,4:11.0,67,47,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
288,3,4:00.0,67,47,MEM,DEN,11,away,JS,,26,miss3,0,T. Lawson,
289,3,3:59.0,67,47,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
290,3,3:44.0,67,47,MEM,DEN,15,home,JS,,17,miss2,0,B. Udrih,
291,3,3:44.0,67,47,MEM,DEN,0,away,DefReb,,,DefReb,,A. Gee,
292,3,3:34.0,67,47,MEM,DEN,10,away,LostBall,,,turnover,,A. Afflalo,
293,3,3:34.0,67,47,MEM,DEN,0,home,Sub,,,,,K. Koufos,M. Gasol
294,3,3:15.0,69,47,MEM,DEN,19,home,JS,,14,make2,2,J. Green,
295,3,3:07.0,69,47,MEM,DEN,8,away,LU,,0,miss2,0,T. Lawson,
296,3,3:05.0,69,47,MEM,DEN,2,home,DefReb,,,DefReb,,J. Green,
297,3,2:57.0,69,47,MEM,DEN,8,home,JS,,18,miss2,0,Z. Randolph,
298,3,2:56.0,69,47,MEM,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
299,3,2:51.0,69,47,MEM,DEN,5,away,JS,,26,miss3,0,D. Arthur,
300,3,2:49.0,69,47,MEM,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
301,3,2:36.0,71,47,MEM,DEN,13,home,JS,,21,make2,2,C. Lee,
302,3,2:36.0,71,47,MEM,DEN,0,away,Timeout,,,,,,
303,3,2:36.0,71,47,MEM,DEN,0,home,Sub,,,,,T. Allen,J. Green
304,3,2:36.0,71,47,MEM,DEN,0,home,Sub,,,,,N. Calathes,B. Udrih
305,3,2:36.0,71,47,MEM,DEN,0,away,Sub,,,,,G. Harris,A. Afflalo
306,3,2:36.0,71,47,MEM,DEN,0,away,Sub,,,,,J. Nelson,T. Lawson
307,3,2:15.0,71,47,MEM,DEN,21,away,JS,,18,miss2,0,D. Arthur,
308,3,2:14.0,71,47,MEM,DEN,1,home,DefReb,,,DefReb,,T. Allen,
309,3,1:59.0,71,47,MEM,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Lee
310,3,1:59.0,71,47,MEM,DEN,0,home,FreeThrow,,,make1,0,C. Lee,
311,3,1:59.0,71,47,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
312,3,1:59.0,72,47,MEM,DEN,0,home,FreeThrow,,,make1,1,C. Lee,
313,3,1:44.0,72,47,MEM,DEN,15,away,JS,,23,miss3,0,A. Gee,
314,3,1:43.0,72,47,MEM,DEN,1,home,DefReb,,,DefReb,,N. Calathes,
315,3,1:36.0,74,47,MEM,DEN,7,home,LU,assist,0,make2,2,T. Allen,N. Calathes
316,3,1:15.0,74,47,MEM,DEN,21,away,JS,,19,miss2,0,G. Harris,
317,3,1:12.0,74,47,MEM,DEN,3,home,DefReb,,,DefReb,,K. Koufos,
318,3,1:07.0,74,47,MEM,DEN,5,home,JS,,25,miss3,0,C. Lee,
319,3,1:05.0,74,47,MEM,DEN,2,away,DefReb,,,DefReb,,J. McGee,
320,3,1:00.0,74,49,MEM,DEN,5,away,LU,assist,0,make2,2,D. Arthur,J. Nelson
321,3,0:35.0,74,49,MEM,DEN,25,home,JS,,9,miss2,0,C. Lee,
322,3,0:34.0,74,49,MEM,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
323,3,0:34.0,74,49,MEM,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,D. Arthur
324,3,0:18.0,74,49,MEM,DEN,16,away,HS,,6,miss2,0,J. McGee,
325,3,0:16.0,74,49,MEM,DEN,2,home,DefReb,,,DefReb,,T. Allen,
326,3,0:01.0,74,49,MEM,DEN,15,home,JS,,13,miss2,0,Z. Randolph,
327,3,0:00.0,74,49,MEM,DEN,1,home,OffReb,,,OffReb,,Team,
328,4,11:47.0,74,49,MEM,DEN,13,away,JS,,7,miss2,0,G. Harris,
329,4,11:44.0,74,49,MEM,DEN,3,home,DefReb,,,DefReb,,K. Koufos,
330,4,11:33.0,74,49,MEM,DEN,11,home,LostBall,steal,,turnover,,J. Adams,J. Nurkić
331,4,11:24.0,74,49,MEM,DEN,9,away,JS,,25,miss3,0,J. Nelson,
332,4,11:21.0,74,49,MEM,DEN,3,home,DefReb,,,DefReb,,K. Koufos,
333,4,11:11.0,74,49,MEM,DEN,10,home,JS,,19,miss2,0,T. Allen,
334,4,11:10.0,74,49,MEM,DEN,1,away,DefReb,,,DefReb,,G. Harris,
335,4,10:59.0,74,51,MEM,DEN,11,away,JS,assist,17,make2,2,J. Hickson,G. Harris
336,4,10:36.0,74,51,MEM,DEN,23,home,LU,,1,miss2,0,T. Allen,
337,4,10:34.0,74,51,MEM,DEN,2,home,OffReb,,,OffReb,,J. Leuer,
338,4,10:34.0,76,51,MEM,DEN,0,home,LU,,2,make2,2,J. Leuer,
339,4,10:20.0,76,51,MEM,DEN,14,away,BadPass,steal,,turnover,,J. Nurkić,J. Leuer
340,4,10:19.0,76,51,MEM,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Leuer
341,4,10:00.0,76,51,MEM,DEN,19,home,LostBall,steal,,turnover,,K. Koufos,A. Gee
342,4,9:53.0,76,51,MEM,DEN,7,away,JS,,25,miss3,0,G. Harris,
343,4,9:52.0,76,51,MEM,DEN,1,home,DefReb,,,DefReb,,T. Allen,
344,4,9:45.0,76,51,MEM,DEN,7,home,LU,block,1,miss2,0,T. Allen,G. Harris
345,4,9:45.0,76,51,MEM,DEN,0,home,OffReb,,,OffReb,,T. Allen,
346,4,9:45.0,78,51,MEM,DEN,0,home,LU,,1,make2,2,T. Allen,
347,4,9:22.0,78,51,MEM,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,G. Harris
348,4,9:22.0,78,52,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
349,4,9:22.0,78,52,MEM,DEN,0,away,Sub,,,,,R. Foye,A. Gee
350,4,9:22.0,78,53,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
351,4,9:01.0,78,53,MEM,DEN,21,home,JS,,24,miss3,0,J. Adams,
352,4,9:00.0,78,53,MEM,DEN,1,home,OffReb,,,OffReb,,T. Allen,
353,4,8:47.0,78,53,MEM,DEN,13,home,JS,,23,miss3,0,J. Leuer,
354,4,8:45.0,78,53,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
355,4,8:35.0,78,53,MEM,DEN,10,away,JS,,21,miss2,0,J. Nurkić,
356,4,8:34.0,78,53,MEM,DEN,1,home,DefReb,,,DefReb,,J. Adams,
357,4,8:26.0,78,53,MEM,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Allen
358,4,8:26.0,78,53,MEM,DEN,0,home,Timeout,,,,,,
359,4,8:26.0,78,53,MEM,DEN,0,away,Sub,,,,,D. Gallinari,J. Nurkić
360,4,8:26.0,79,53,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Allen,
361,4,8:26.0,80,53,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Allen,
362,4,8:08.0,80,53,MEM,DEN,18,away,JS,,8,miss2,0,J. Hickson,
363,4,8:06.0,80,53,MEM,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
364,4,7:53.0,82,53,MEM,DEN,13,home,LU,,1,make2,2,N. Calathes,
365,4,7:27.0,82,53,MEM,DEN,26,away,JS,,43,miss3,0,R. Foye,
366,4,7:24.0,82,53,MEM,DEN,3,away,OffReb,,,OffReb,,J. Hickson,
367,4,7:21.0,82,53,MEM,DEN,3,away,JS,,25,miss3,0,G. Harris,
368,4,7:21.0,82,53,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
369,4,7:21.0,82,53,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,J. Leuer
370,4,7:10.0,82,53,MEM,DEN,11,home,LU,,2,miss2,0,N. Calathes,
371,4,7:07.0,82,53,MEM,DEN,3,home,OffReb,,,OffReb,,J. Adams,
372,4,6:57.0,82,53,MEM,DEN,10,home,JS,,12,miss2,0,J. Leuer,
373,4,6:55.0,82,53,MEM,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
374,4,6:53.0,82,53,MEM,DEN,2,away,LostBall,,,turnover,,D. Gallinari,
375,4,6:35.0,84,53,MEM,DEN,18,home,JS,,11,make2,2,N. Calathes,
376,4,6:22.0,84,53,MEM,DEN,13,away,BadPass,,,turnover,,J. Nelson,
377,4,6:22.0,84,53,MEM,DEN,0,away,Sub,,,,,J. McGee,J. Hickson
378,4,6:05.0,86,53,MEM,DEN,17,home,JS,assist,13,make2,2,K. Koufos,N. Calathes
379,4,5:47.0,86,53,MEM,DEN,18,away,JS,block,5,miss2,0,G. Harris,J. Adams
380,4,5:47.0,86,53,MEM,DEN,0,away,OffReb,,,OffReb,,G. Harris,
381,4,5:42.0,86,56,MEM,DEN,5,away,JS,assist,26,make3,3,D. Gallinari,J. Nelson
382,4,5:24.0,86,56,MEM,DEN,18,home,JS,,7,miss2,0,J. Adams,
383,4,5:23.0,86,56,MEM,DEN,1,away,DefReb,,,DefReb,,J. McGee,
384,4,5:15.0,86,56,MEM,DEN,8,away,JS,,22,miss3,0,G. Harris,
385,4,5:14.0,86,56,MEM,DEN,1,home,DefReb,,,DefReb,,K. Koufos,
386,4,5:06.0,86,56,MEM,DEN,8,home,Timeout,,,,,,
387,4,5:06.0,86,56,MEM,DEN,0,away,Sub,,,,,A. Gee,J. Nelson
388,4,5:06.0,86,56,MEM,DEN,0,home,Sub,,,,,T. Thomas,T. Allen
389,4,4:55.0,88,56,MEM,DEN,11,home,JS,,7,make2,2,N. Calathes,
390,4,4:42.0,88,56,MEM,DEN,13,away,LostBall,steal,,turnover,,R. Foye,J. Adams
391,4,4:38.0,88,56,MEM,DEN,4,home,LostBall,steal,,turnover,,J. Adams,G. Harris
392,4,4:31.0,88,58,MEM,DEN,7,away,DK,,0,make2,2,A. Gee,
393,4,4:06.0,88,58,MEM,DEN,25,home,JS,,10,miss2,0,J. Adams,
394,4,4:05.0,88,58,MEM,DEN,1,away,DefReb,,,DefReb,,J. McGee,
395,4,4:01.0,88,60,MEM,DEN,4,away,DK,assist,0,make2,2,A. Gee,J. McGee
396,4,3:39.0,88,60,MEM,DEN,22,home,JS,,12,miss2,0,J. Leuer,
397,4,3:37.0,88,60,MEM,DEN,2,away,DefReb,,,DefReb,,J. McGee,
398,4,3:23.0,88,60,MEM,DEN,14,away,JS,,25,miss3,0,R. Foye,
399,4,3:22.0,88,60,MEM,DEN,1,home,DefReb,,,DefReb,,K. Koufos,
400,4,3:15.0,88,60,MEM,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Leuer
401,4,3:15.0,89,60,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Leuer,
402,4,3:15.0,89,60,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Leuer,
403,4,3:13.0,89,60,MEM,DEN,2,away,DefReb,,,DefReb,,A. Gee,
404,4,2:55.0,89,60,MEM,DEN,18,away,JS,,26,miss3,0,R. Foye,
405,4,2:53.0,89,60,MEM,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
406,4,2:43.0,91,60,MEM,DEN,10,home,LU,assist,1,make2,2,N. Calathes,T. Thomas
407,4,2:19.0,91,60,MEM,DEN,24,away,JS,,25,miss3,0,R. Foye,
408,4,2:17.0,91,60,MEM,DEN,2,away,OffReb,,,OffReb,,A. Gee,
409,4,2:17.0,91,62,MEM,DEN,0,away,DK,,0,make2,2,A. Gee,
410,4,2:00.0,91,62,MEM,DEN,17,home,LU,block,0,miss2,0,K. Koufos,J. McGee
411,4,1:59.0,91,62,MEM,DEN,1,home,OffReb,,,OffReb,,Team,
412,4,1:59.0,91,62,MEM,DEN,0,away,Timeout,,,,,,
413,4,1:50.0,91,62,MEM,DEN,9,home,JS,,20,miss2,0,N. Calathes,
414,4,1:47.0,91,62,MEM,DEN,3,away,DefReb,,,DefReb,,A. Gee,
415,4,1:31.0,91,64,MEM,DEN,16,away,LU,assist,1,make2,2,D. Gallinari,R. Foye
416,4,1:31.0,91,64,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Gallinari
417,4,1:31.0,91,65,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
418,4,1:21.0,93,65,MEM,DEN,10,home,JS,assist,20,make2,2,K. Koufos,N. Calathes
419,4,1:10.0,93,67,MEM,DEN,11,away,JS,assist,20,make2,2,D. Gallinari,R. Foye
420,4,1:00.0,93,67,MEM,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,T. Thomas
421,4,1:00.0,94,67,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Thomas,
422,4,1:00.0,95,67,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Thomas,
423,4,0:51.0,95,67,MEM,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,R. Foye
424,4,0:51.0,95,68,MEM,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
425,4,0:51.0,95,69,MEM,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
426,4,0:37.0,97,69,MEM,DEN,14,home,JS,assist,12,make2,2,T. Thomas,J. Adams
427,4,0:26.0,97,69,MEM,DEN,11,away,BadPass,steal,,turnover,,R. Foye,J. Leuer
428,4,0:20.0,99,69,MEM,DEN,6,home,JS,assist,3,make2,2,K. Koufos,J. Leuer
429,4,0:02.0,99,69,MEM,DEN,18,away,JS,block,8,miss2,0,R. Foye,J. Adams
430,4,0:00.0,99,69,MEM,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
