,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:17.0,59,70,ORL,BOS,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,I. Briscoe
287,3,3:17.0,59,70,ORL,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
288,3,2:53.0,59,70,ORL,BOS,24,home,bad pass,steal,,turnover,,N. Vučević,A. Horford
289,3,2:50.0,59,70,ORL,BOS,3,away,JS,,26,miss3,0,K. Irving,
290,3,2:46.0,59,70,ORL,BOS,4,home,DefReb,,,DefReb,,N. Vučević,
291,3,2:34.0,61,70,ORL,BOS,12,home,DK,assist,1,make2,2,J. Isaac,N. Vučević
292,3,2:29.0,61,70,ORL,BOS,5,away,BadPass,,,turnover,,J. Brown,
293,3,2:29.0,61,70,ORL,BOS,0,away,Timeout,,,,,,
294,3,2:29.0,61,70,ORL,BOS,0,away,Sub,,,,,D. Theis,A. Horford
295,3,2:29.0,61,70,ORL,BOS,0,home,Sub,,,,,K. Birch,J. Isaac
296,3,2:29.0,61,70,ORL,BOS,0,home,Sub,,,,,A. Gordon,N. Vučević
297,3,2:12.0,61,70,ORL,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Gordon
298,3,2:12.0,62,70,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
299,3,2:12.0,63,70,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
300,3,1:59.0,63,72,ORL,BOS,13,away,LU,assist,3,make2,2,D. Theis,G. Hayward
301,3,1:48.0,66,72,ORL,BOS,11,home,JS,assist,25,make3,3,T. Ross,I. Briscoe
302,3,1:39.0,66,72,ORL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,K. Irving
303,3,1:39.0,66,72,ORL,BOS,0,away,Sub,,,,,M. Morris,K. Irving
304,3,1:35.0,66,72,ORL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Morris
305,3,1:35.0,66,73,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
306,3,1:35.0,66,74,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
307,3,1:21.0,66,74,ORL,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Ross
308,3,1:21.0,67,74,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
309,3,1:21.0,68,74,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
310,3,1:21.0,69,74,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
311,3,1:12.0,69,74,ORL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Brown
312,3,1:12.0,69,75,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
313,3,1:12.0,69,75,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
314,3,1:08.0,69,75,ORL,BOS,4,away,OffReb,,,OffReb,,J. Brown,
315,3,1:06.0,69,77,ORL,BOS,2,away,LU,,3,make2,2,J. Brown,
316,3,0:53.0,69,77,ORL,BOS,13,home,JS,,26,miss3,0,T. Ross,
317,3,0:49.0,69,77,ORL,BOS,4,away,DefReb,,,DefReb,,D. Theis,
318,3,0:34.0,69,77,ORL,BOS,15,away,LU,,4,miss2,0,M. Morris,
319,3,0:31.0,69,77,ORL,BOS,3,away,OffReb,,,OffReb,,D. Theis,
320,3,0:31.0,69,77,ORL,BOS,0,away,LU,,1,miss2,0,D. Theis,
321,3,0:30.0,69,77,ORL,BOS,1,away,OffReb,,,OffReb,,M. Morris,
322,3,0:17.0,69,77,ORL,BOS,13,away,JS,,26,miss3,0,M. Morris,
323,3,0:17.0,69,77,ORL,BOS,0,home,DefReb,,,DefReb,,K. Birch,
324,3,0:01.0,72,77,ORL,BOS,16,home,JS,,26,make3,3,T. Ross,
325,4,11:48.0,72,79,ORL,BOS,12,away,LU,,3,make2,2,G. Hayward,
326,4,11:48.0,72,79,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,G. Hayward
327,4,11:48.0,72,80,ORL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
328,4,11:28.0,74,80,ORL,BOS,20,home,JS,,22,make2,2,T. Ross,
329,4,11:12.0,74,80,ORL,BOS,16,away,JS,,19,miss2,0,G. Hayward,
330,4,11:09.0,74,80,ORL,BOS,3,home,DefReb,,,DefReb,,K. Birch,
331,4,11:04.0,74,80,ORL,BOS,5,home,JS,,25,miss3,0,T. Ross,
332,4,11:00.0,74,80,ORL,BOS,4,away,DefReb,,,DefReb,,M. Morris,
333,4,10:57.0,74,80,ORL,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,T. Rozier
334,4,10:51.0,74,80,ORL,BOS,6,away,LU,block,4,miss2,0,G. Hayward,K. Birch
335,4,10:47.0,74,80,ORL,BOS,4,home,DefReb,,,DefReb,,K. Birch,
336,4,10:41.0,77,80,ORL,BOS,6,home,JS,assist,23,make3,3,A. Gordon,T. Ross
337,4,10:26.0,77,80,ORL,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,M. Morris
338,4,10:14.0,77,82,ORL,BOS,12,away,JS,,11,make2,2,D. Theis,
339,4,10:03.0,80,82,ORL,BOS,11,home,JS,assist,25,make3,3,T. Ross,I. Briscoe
340,4,9:49.0,80,82,ORL,BOS,14,away,JS,,27,miss3,0,T. Rozier,
341,4,9:49.0,80,82,ORL,BOS,0,home,DefReb,,,DefReb,,A. Gordon,
342,4,9:38.0,80,82,ORL,BOS,11,home,JS,,26,miss3,0,A. Gordon,
343,4,9:33.0,80,82,ORL,BOS,5,away,DefReb,,,DefReb,,G. Hayward,
344,4,9:20.0,80,82,ORL,BOS,13,away,LU,,2,miss2,0,M. Morris,
345,4,9:18.0,80,82,ORL,BOS,2,home,DefReb,,,DefReb,,A. Gordon,
346,4,9:17.0,80,82,ORL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,A. Gordon
347,4,9:17.0,80,82,ORL,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
348,4,9:03.0,80,82,ORL,BOS,14,home,JS,,26,miss3,0,T. Ross,
349,4,9:01.0,80,82,ORL,BOS,2,home,OffReb,,,OffReb,,K. Birch,
350,4,8:55.0,80,82,ORL,BOS,6,home,JS,,13,miss2,0,T. Ross,
351,4,8:53.0,80,82,ORL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
352,4,8:46.0,80,82,ORL,BOS,7,away,JS,,25,miss3,0,T. Rozier,
353,4,8:41.0,80,82,ORL,BOS,5,home,DefReb,,,DefReb,,A. Gordon,
354,4,8:35.0,80,82,ORL,BOS,6,home,JS,,27,miss3,0,E. Fournier,
355,4,8:32.0,80,82,ORL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
356,4,8:29.0,80,82,ORL,BOS,3,away,bad pass,steal,,turnover,,T. Rozier,T. Ross
357,4,8:25.0,82,82,ORL,BOS,4,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
358,4,8:15.0,82,82,ORL,BOS,10,away,Timeout,,,,,,
359,4,8:15.0,82,82,ORL,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
360,4,8:08.0,82,82,ORL,BOS,7,away,JS,,25,miss3,0,D. Theis,
361,4,8:05.0,82,82,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
362,4,7:48.0,82,82,ORL,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Gordon
363,4,7:48.0,83,82,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
364,4,7:48.0,83,82,ORL,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
365,4,7:48.0,84,82,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
366,4,7:33.0,84,82,ORL,BOS,15,away,JS,,26,miss3,0,M. Smart,
367,4,7:29.0,84,82,ORL,BOS,4,home,DefReb,,,DefReb,,I. Briscoe,
368,4,7:27.0,86,82,ORL,BOS,2,home,LU,assist,1,make2,2,E. Fournier,I. Briscoe
369,4,7:06.0,86,82,ORL,BOS,21,away,LU,block,4,miss2,0,J. Brown,K. Birch
370,4,7:04.0,86,82,ORL,BOS,2,away,OffReb,,,OffReb,,J. Brown,
371,4,7:02.0,86,84,ORL,BOS,2,away,LU,,4,make2,2,J. Brown,
372,4,6:43.0,86,84,ORL,BOS,19,home,JS,,15,miss2,0,E. Fournier,
373,4,6:40.0,86,84,ORL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
374,4,6:35.0,86,84,ORL,BOS,5,away,JS,,18,miss2,0,M. Smart,
375,4,6:31.0,86,84,ORL,BOS,4,home,DefReb,,,DefReb,,T. Ross,
376,4,6:24.0,88,84,ORL,BOS,7,home,JS,,21,make2,2,T. Ross,
377,4,6:12.0,88,84,ORL,BOS,12,away,JS,,18,miss2,0,K. Irving,
378,4,6:09.0,88,84,ORL,BOS,3,home,DefReb,,,DefReb,,T. Ross,
379,4,5:58.0,91,84,ORL,BOS,11,home,JS,assist,25,make3,3,E. Fournier,K. Birch
380,4,5:57.0,91,84,ORL,BOS,1,away,Timeout,,,,,,
381,4,5:57.0,91,84,ORL,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
382,4,5:57.0,91,84,ORL,BOS,0,away,Sub,,,,,A. Horford,D. Theis
383,4,5:57.0,91,84,ORL,BOS,0,home,Sub,,,,,D. Augustin,K. Birch
384,4,5:57.0,91,84,ORL,BOS,0,home,Sub,,,,,N. Vučević,I. Briscoe
385,4,5:50.0,91,84,ORL,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Irving
386,4,5:50.0,91,84,ORL,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
387,4,5:50.0,91,84,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
388,4,5:50.0,91,85,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
389,4,5:38.0,91,85,ORL,BOS,12,home,JS,,20,miss2,0,T. Ross,
390,4,5:36.0,91,85,ORL,BOS,2,home,OffReb,,,OffReb,,Team,
391,4,5:30.0,91,85,ORL,BOS,6,home,HS,,11,miss2,0,N. Vučević,
392,4,5:27.0,91,85,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
393,4,5:08.0,91,87,ORL,BOS,19,away,DK,,1,make2,2,J. Tatum,
394,4,4:42.0,93,87,ORL,BOS,26,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
395,4,4:31.0,93,87,ORL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Irving
396,4,4:31.0,93,88,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
397,4,4:31.0,93,89,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
398,4,4:31.0,93,89,ORL,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
399,4,4:29.0,93,89,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
400,4,4:11.0,95,89,ORL,BOS,18,home,JS,,19,make2,2,E. Fournier,
401,4,4:01.0,95,91,ORL,BOS,10,away,JS,,11,make2,2,K. Irving,
402,4,3:45.0,95,91,ORL,BOS,16,home,JS,,28,miss3,0,T. Ross,
403,4,3:42.0,95,91,ORL,BOS,3,home,OffReb,,,OffReb,,N. Vučević,
404,4,3:39.0,95,91,ORL,BOS,3,home,HS,block,7,miss2,0,N. Vučević,A. Horford
405,4,3:39.0,95,91,ORL,BOS,0,away,DefReb,,,DefReb,,M. Smart,
406,4,3:34.0,95,91,ORL,BOS,5,away,JS,,26,miss3,0,K. Irving,
407,4,3:31.0,95,91,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
408,4,3:16.0,97,91,ORL,BOS,15,home,JS,assist,18,make2,2,T. Ross,A. Gordon
409,4,2:57.0,97,91,ORL,BOS,19,away,JS,,25,miss3,0,J. Tatum,
410,4,2:53.0,97,91,ORL,BOS,4,home,DefReb,,,DefReb,,N. Vučević,
411,4,2:38.0,97,91,ORL,BOS,15,home,JS,,25,miss3,0,T. Ross,
412,4,2:34.0,97,91,ORL,BOS,4,home,OffReb,,,OffReb,,A. Gordon,
413,4,2:31.0,100,91,ORL,BOS,3,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
414,4,2:06.0,100,93,ORL,BOS,25,away,LU,,3,make2,2,K. Irving,
415,4,1:48.0,100,93,ORL,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Gordon
416,4,1:48.0,101,93,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
417,4,1:48.0,101,93,ORL,BOS,0,away,Sub,,,,,M. Morris,M. Smart
418,4,1:48.0,102,93,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
419,4,1:43.0,102,93,ORL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Irving
420,4,1:43.0,102,94,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
421,4,1:43.0,102,95,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
422,4,1:43.0,102,96,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
423,4,1:27.0,102,96,ORL,BOS,16,home,bad pass,steal,,turnover,,D. Augustin,A. Horford
424,4,1:22.0,102,96,ORL,BOS,5,away,JS,,24,miss3,0,G. Hayward,
425,4,1:16.0,102,96,ORL,BOS,6,away,OffReb,,,OffReb,,A. Horford,
426,4,1:09.0,102,96,ORL,BOS,7,away,JS,,7,miss2,0,J. Tatum,
427,4,1:06.0,102,96,ORL,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
428,4,1:06.0,102,96,ORL,BOS,0,away,LU,,1,miss2,0,J. Tatum,
429,4,1:06.0,102,96,ORL,BOS,0,home,DefReb,,,DefReb,,N. Vučević,
430,4,1:06.0,102,96,ORL,BOS,0,home,OutOfBoundsLB,,,turnover,,N. Vučević,
431,4,1:06.0,102,96,ORL,BOS,0,away,AFPFoul,DrawnBy,,AFPFoul,,T. Ross,G. Hayward
432,4,1:06.0,102,97,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
433,4,1:06.0,102,97,ORL,BOS,0,away,Timeout,,,,,,
434,4,0:59.0,102,97,ORL,BOS,7,away,JS,,23,miss3,0,K. Irving,
435,4,0:59.0,102,97,ORL,BOS,0,away,OffReb,,,OffReb,,M. Morris,
436,4,0:58.0,102,99,ORL,BOS,1,away,LU,,3,make2,2,M. Morris,
437,4,0:39.0,104,99,ORL,BOS,19,home,LU,,3,make2,2,N. Vučević,
438,4,0:33.0,104,99,ORL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Irving
439,4,0:33.0,104,100,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
440,4,0:33.0,104,100,ORL,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
441,4,0:33.0,104,101,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
442,4,0:13.0,104,101,ORL,BOS,20,home,OutOfBoundsLB,,,turnover,,D. Augustin,
443,4,0:10.0,104,101,ORL,BOS,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,K. Irving
444,4,0:10.0,104,102,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
445,4,0:10.0,104,103,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
446,4,0:10.0,104,103,ORL,BOS,0,home,Timeout,,,,,,
447,4,0:10.0,104,103,ORL,BOS,0,away,Sub,,,,,R. Williams,M. Morris
448,4,0:03.0,104,103,ORL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Vučević
449,4,0:03.0,105,103,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
450,4,0:03.0,105,103,ORL,BOS,0,away,Sub,,,,,M. Morris,K. Irving
451,4,0:03.0,105,103,ORL,BOS,0,home,Sub,,,,,J. Isaac,D. Augustin
452,4,0:03.0,105,103,ORL,BOS,0,home,Sub,,,,,W. Iwundu,T. Ross
453,4,0:03.0,105,103,ORL,BOS,0,home,FreeThrow,,,make1,0,N. Vučević,
454,4,0:02.0,105,103,ORL,BOS,1,away,DefReb,,,DefReb,,R. Williams,
455,4,0:02.0,105,103,ORL,BOS,0,away,Timeout,,,,,,
456,4,0:02.0,105,103,ORL,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
457,4,0:02.0,105,103,ORL,BOS,0,away,Sub,,,,,K. Irving,R. Williams
458,4,0:02.0,105,103,ORL,BOS,0,home,Sub,,,,,K. Birch,N. Vučević
459,4,0:00.0,105,103,ORL,BOS,2,away,JS,,21,miss2,0,J. Tatum,
460,4,0:00.0,105,103,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
