,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,8:10.0,61,71,PHO,GSW,0,away,FreeThrow,,,make1,0,S. Curry misses technical free throw,
285,3,8:10.0,61,71,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
286,3,8:00.0,61,71,PHO,GSW,10,away,JS,,26,miss3,0,S. Curry,
287,3,8:00.0,61,71,PHO,GSW,0,home,DefReb,,,DefReb,,M. Chriss,
288,3,7:46.0,63,71,PHO,GSW,14,home,DK,assist,0,make2,2,D. Jones,T. Ulis
289,3,7:36.0,63,71,PHO,GSW,10,away,JS,,20,miss2,0,K. Thompson,
290,3,7:35.0,63,71,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
291,3,7:25.0,63,71,PHO,GSW,10,home,JS,,19,miss2,0,T. Ulis,
292,3,7:24.0,63,71,PHO,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
293,3,7:20.0,63,71,PHO,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Thompson
294,3,7:15.0,63,71,PHO,GSW,5,away,BadPass,,,turnover,,Z. Pachulia,
295,3,7:03.0,63,71,PHO,GSW,12,home,LU,block,2,miss2,0,A. Len,Z. Pachulia
296,3,7:02.0,63,71,PHO,GSW,1,home,OffReb,,,OffReb,,T. Ulis,
297,3,7:00.0,63,71,PHO,GSW,2,home,JS,,11,miss2,0,T. Ulis,
298,3,6:59.0,63,71,PHO,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
299,3,6:47.0,63,73,PHO,GSW,12,away,DK,assist,0,make2,2,J. McAdoo,S. Curry
300,3,6:35.0,63,73,PHO,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Len
301,3,6:27.0,63,73,PHO,GSW,8,home,JS,,25,miss3,0,D. Jones,
302,3,6:26.0,63,73,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
303,3,6:15.0,63,73,PHO,GSW,11,away,JS,,19,miss2,0,Z. Pachulia,
304,3,6:15.0,63,73,PHO,GSW,0,home,DefReb,,,DefReb,,M. Chriss,
305,3,6:06.0,63,73,PHO,GSW,9,home,JS,block,5,miss2,0,A. Len,J. McAdoo
306,3,6:03.0,63,73,PHO,GSW,3,home,OffReb,,,OffReb,,A. Len,
307,3,5:51.0,65,73,PHO,GSW,12,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
308,3,5:48.0,65,73,PHO,GSW,3,away,Timeout,,,,,,
309,3,5:48.0,65,73,PHO,GSW,0,away,Sub,,,,,J. McGee,J. McAdoo
310,3,5:48.0,65,73,PHO,GSW,0,away,Sub,,,,,M. Barnes,Z. Pachulia
311,3,5:48.0,65,73,PHO,GSW,0,home,Sub,,,,,J. Dudley,A. Len
312,3,5:29.0,65,73,PHO,GSW,19,away,LU,,3,miss2,0,S. Curry,
313,3,5:29.0,65,73,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
314,3,5:19.0,65,73,PHO,GSW,10,away,LU,,2,miss2,0,K. Thompson,
315,3,5:17.0,65,73,PHO,GSW,2,home,DefReb,,,DefReb,,M. Chriss,
316,3,5:12.0,68,73,PHO,GSW,5,home,JS,assist,26,make3,3,T. Ulis,D. Booker
317,3,5:00.0,68,73,PHO,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. McGee
318,3,5:00.0,68,74,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
319,3,5:00.0,68,74,PHO,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
320,3,4:59.0,68,74,PHO,GSW,1,home,DefReb,,,DefReb,,M. Chriss,
321,3,4:42.0,68,74,PHO,GSW,17,home,JS,block,4,miss2,0,D. Jones,J. McGee
322,3,4:41.0,68,74,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
323,3,4:32.0,68,76,PHO,GSW,9,away,LU,assist,1,make2,2,K. Thompson,S. Curry
324,3,4:14.0,68,76,PHO,GSW,18,home,bad pass,steal,,turnover,,M. Chriss,S. Curry
325,3,4:08.0,68,78,PHO,GSW,6,away,LU,assist,1,make2,2,K. Thompson,S. Curry
326,3,4:00.0,68,78,PHO,GSW,8,home,LU,,2,miss2,0,D. Booker,
327,3,4:00.0,68,78,PHO,GSW,0,home,OffReb,,,OffReb,,D. Booker,
328,3,3:57.0,68,78,PHO,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Booker
329,3,3:57.0,70,78,PHO,GSW,0,home,JS,,8,make2,2,D. Booker,
330,3,3:57.0,70,78,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Booker,
331,3,3:56.0,70,78,PHO,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
332,3,3:50.0,70,80,PHO,GSW,6,away,LU,assist,1,make2,2,K. Thompson,S. Curry
333,3,3:39.0,72,80,PHO,GSW,11,home,JS,,17,make2,2,T. Ulis,
334,3,3:26.0,72,82,PHO,GSW,13,away,LU,assist,1,make2,2,M. Barnes,S. Curry
335,3,3:12.0,74,82,PHO,GSW,14,home,JS,assist,16,make2,2,J. Dudley,M. Chriss
336,3,2:58.0,74,82,PHO,GSW,14,away,LU,,1,miss2,0,S. Curry,
337,3,2:56.0,74,82,PHO,GSW,2,home,DefReb,,,DefReb,,T. Ulis,
338,3,2:50.0,74,82,PHO,GSW,6,home,JS,,24,miss3,0,D. Booker,
339,3,2:49.0,74,82,PHO,GSW,1,home,OffReb,,,OffReb,,D. Jones,
340,3,2:45.0,74,82,PHO,GSW,4,home,JS,,23,miss3,0,D. Booker,
341,3,2:44.0,74,82,PHO,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
342,3,2:39.0,74,82,PHO,GSW,5,away,Timeout,,,,,,
343,3,2:39.0,74,82,PHO,GSW,0,home,Sub,,,,,R. Price,D. Booker
344,3,2:39.0,74,82,PHO,GSW,0,home,Sub,,,,,D. Bender,M. Chriss
345,3,2:39.0,74,82,PHO,GSW,0,home,Sub,,,,,A. Williams,D. Jones
346,3,2:39.0,74,82,PHO,GSW,0,away,Sub,,,,,S. Livingston,P. McCaw
347,3,2:39.0,74,82,PHO,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
348,3,2:22.0,74,82,PHO,GSW,17,away,JS,,6,miss2,0,J. McGee,
349,3,2:21.0,74,82,PHO,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
350,3,2:13.0,74,82,PHO,GSW,8,home,JS,,26,miss3,0,J. Dudley,
351,3,2:12.0,74,82,PHO,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
352,3,1:56.0,74,82,PHO,GSW,16,away,bad pass,steal,,turnover,,I. Clark,A. Williams
353,3,1:51.0,74,82,PHO,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,R. Price
354,3,1:51.0,75,82,PHO,GSW,0,home,FreeThrow,,,make1,1,R. Price,
355,3,1:51.0,76,82,PHO,GSW,0,home,FreeThrow,,,make1,1,R. Price,
356,3,1:32.0,76,85,PHO,GSW,19,away,JS,assist,25,make3,3,S. Curry,M. Barnes
357,3,1:22.0,76,85,PHO,GSW,10,home,JS,,26,miss3,0,T. Ulis,
358,3,1:22.0,76,85,PHO,GSW,0,away,DefReb,,,DefReb,,I. Clark,
359,3,1:08.0,76,87,PHO,GSW,14,away,JS,assist,19,make2,2,S. Curry,I. Clark
360,3,0:44.0,76,87,PHO,GSW,24,home,JS,,3,miss2,0,A. Williams,
361,3,0:42.0,76,87,PHO,GSW,2,home,OffReb,,,OffReb,,A. Williams,
362,3,0:42.0,76,87,PHO,GSW,0,home,LU,,2,miss2,0,A. Williams,
363,3,0:42.0,76,87,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
364,3,0:31.0,76,89,PHO,GSW,11,away,JS,,19,make2,2,I. Clark,
365,3,0:22.0,78,89,PHO,GSW,9,home,JS,,20,make2,2,J. Dudley,
366,3,0:03.0,78,89,PHO,GSW,19,away,JS,,26,miss3,0,S. Curry,
367,3,0:02.0,78,89,PHO,GSW,1,away,OffReb,,,OffReb,,Team,
368,3,0:02.0,78,89,PHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Williams,J. McGee
369,3,0:02.0,78,90,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
370,3,0:02.0,78,90,PHO,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
371,3,0:02.0,78,91,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
372,3,0:00.0,78,91,PHO,GSW,2,home,JS,,41,miss3,0,T. Ulis,
373,3,0:00.0,78,91,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
374,4,11:46.0,78,91,PHO,GSW,14,away,bad pass,steal,,turnover,,I. Clark,R. Price
375,4,11:40.0,81,91,PHO,GSW,6,home,JS,assist,25,make3,3,J. Dudley,R. Price
376,4,11:13.0,81,94,PHO,GSW,27,away,JS,assist,25,make3,3,M. Barnes,D. West
377,4,10:57.0,81,94,PHO,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Booker
378,4,10:50.0,81,94,PHO,GSW,7,home,bad pass,steal,,turnover,,J. Dudley,M. Barnes
379,4,10:38.0,81,94,PHO,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,D. West
380,4,10:38.0,81,95,PHO,GSW,0,away,FreeThrow,,,make1,1,D. West,
381,4,10:38.0,81,96,PHO,GSW,0,away,FreeThrow,,,make1,1,D. West,
382,4,10:29.0,81,96,PHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Booker
383,4,10:29.0,82,96,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
384,4,10:29.0,83,96,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
385,4,10:10.0,83,96,PHO,GSW,19,away,JS,,16,miss2,0,K. Thompson,
386,4,10:10.0,83,96,PHO,GSW,0,away,OffReb,,,OffReb,,D. West,
387,4,10:09.0,83,96,PHO,GSW,1,away,PersonalFoul,,,,,T. Warren,
388,4,10:01.0,83,96,PHO,GSW,8,away,JS,,23,miss3,0,I. Clark,
389,4,10:01.0,83,96,PHO,GSW,0,home,DefReb,,,DefReb,,D. Booker,
390,4,9:52.0,83,96,PHO,GSW,9,home,bad pass,steal,,turnover,,J. Dudley,D. West
391,4,9:46.0,83,96,PHO,GSW,6,away,JS,,24,miss3,0,K. Thompson,
392,4,9:45.0,83,96,PHO,GSW,1,home,DefReb,,,DefReb,,A. Williams,
393,4,9:21.0,85,96,PHO,GSW,24,home,LU,assist,1,make2,2,T. Warren,J. Dudley
394,4,8:55.0,85,98,PHO,GSW,26,away,JS,,8,make2,2,D. West,
395,4,8:42.0,85,98,PHO,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Williams
396,4,8:42.0,85,98,PHO,GSW,0,away,Timeout,,,,,,
397,4,8:42.0,86,98,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Williams,
398,4,8:42.0,85,98,PHO,GSW,0,home,Sub,,,,,T. Ulis,R. Price
399,4,8:42.0,87,98,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Williams,
400,4,8:20.0,87,100,PHO,GSW,22,away,JS,assist,18,make2,2,D. West,K. Thompson
401,4,8:00.0,89,100,PHO,GSW,20,home,LU,assist,1,make2,2,A. Williams,J. Dudley
402,4,7:43.0,89,100,PHO,GSW,17,away,JS,,26,miss3,0,M. Barnes,
403,4,7:43.0,89,100,PHO,GSW,0,away,OffReb,,,OffReb,,D. West,
404,4,7:35.0,89,103,PHO,GSW,8,away,JS,assist,25,make3,3,K. Thompson,D. West
405,4,7:19.0,91,103,PHO,GSW,16,home,JS,,9,make2,2,J. Dudley,
406,4,7:03.0,91,103,PHO,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,M. Barnes
407,4,7:03.0,91,104,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Barnes,
408,4,7:03.0,91,104,PHO,GSW,0,away,FreeThrow,,,make1,0,M. Barnes,
409,4,7:03.0,91,104,PHO,GSW,0,home,Sub,,,,,M. Chriss,T. Warren
410,4,7:03.0,91,104,PHO,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
411,4,7:01.0,91,104,PHO,GSW,2,home,DefReb,,,DefReb,,M. Chriss,
412,4,6:37.0,93,104,PHO,GSW,24,home,JS,assist,19,make2,2,J. Dudley,T. Ulis
413,4,6:25.0,93,104,PHO,GSW,12,away,lost ball,steal,,turnover,,D. West,A. Williams
414,4,6:20.0,95,104,PHO,GSW,5,home,LU,assist,2,make2,2,D. Booker,M. Chriss
415,4,6:18.0,95,104,PHO,GSW,2,away,Timeout,,,,,,
416,4,6:18.0,95,104,PHO,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
417,4,6:05.0,95,104,PHO,GSW,13,away,bad pass,steal,,turnover,,S. Curry,J. Dudley
418,4,6:01.0,97,104,PHO,GSW,4,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
419,4,5:48.0,97,104,PHO,GSW,13,away,JS,,26,miss3,0,P. McCaw,
420,4,5:48.0,97,104,PHO,GSW,0,home,DefReb,,,DefReb,,A. Williams,
421,4,5:33.0,97,104,PHO,GSW,15,home,LU,block,2,miss2,0,T. Ulis,D. West
422,4,5:33.0,97,104,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
423,4,5:27.0,99,104,PHO,GSW,6,home,LU,assist,2,make2,2,J. Dudley,M. Chriss
424,4,5:09.0,99,104,PHO,GSW,18,away,JS,,19,miss2,0,D. West,
425,4,5:09.0,99,104,PHO,GSW,0,home,DefReb,,,DefReb,,J. Dudley,
426,4,5:01.0,101,104,PHO,GSW,8,home,JS,assist,20,make2,2,T. Ulis,D. Booker
427,4,4:45.0,101,104,PHO,GSW,16,away,JS,,19,miss2,0,S. Curry,
428,4,4:44.0,101,104,PHO,GSW,1,home,DefReb,,,DefReb,,A. Williams,
429,4,4:39.0,101,104,PHO,GSW,5,home,bad pass,steal,,turnover,,T. Ulis,M. Barnes
430,4,4:23.0,101,104,PHO,GSW,16,away,bad pass,steal,,turnover,,D. West,A. Williams
431,4,4:08.0,101,104,PHO,GSW,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,S. Curry
432,4,4:08.0,101,104,PHO,GSW,0,home,OffensiveFoul,,,turnover,,M. Chriss,
433,4,4:08.0,101,104,PHO,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
434,4,4:08.0,101,104,PHO,GSW,0,away,Sub,,,,,J. McGee,D. West
435,4,4:08.0,101,104,PHO,GSW,0,away,Sub,,,,,S. Livingston,P. McCaw
436,4,3:55.0,101,107,PHO,GSW,13,away,JS,,26,make3,3,S. Curry,
437,4,3:47.0,101,107,PHO,GSW,8,home,OutOfBounds,,,turnover,,D. Booker,
438,4,3:36.0,101,107,PHO,GSW,11,away,lost ball,steal,,turnover,,S. Curry,A. Williams
439,4,3:34.0,101,107,PHO,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Ulis
440,4,3:34.0,101,107,PHO,GSW,0,home,FreeThrow,,,make1,0,T. Ulis,
441,4,3:34.0,101,107,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
442,4,3:34.0,101,107,PHO,GSW,0,home,FreeThrow,,,make1,0,T. Ulis,
443,4,3:33.0,101,107,PHO,GSW,1,home,OffReb,,,OffReb,,M. Chriss,
444,4,3:31.0,101,107,PHO,GSW,2,home,LU,,2,miss2,0,M. Chriss,
445,4,3:31.0,101,107,PHO,GSW,0,home,OffReb,,,OffReb,,A. Williams,
446,4,3:31.0,101,107,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,A. Williams
447,4,3:31.0,102,107,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Williams,
448,4,3:31.0,103,107,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Williams,
449,4,3:16.0,103,109,PHO,GSW,15,away,JS,,17,make2,2,K. Thompson,
450,4,2:57.0,103,109,PHO,GSW,19,home,JS,,17,miss2,0,D. Booker,
451,4,2:55.0,103,109,PHO,GSW,2,away,DefReb,,,DefReb,,M. Barnes,
452,4,2:34.0,103,109,PHO,GSW,21,away,JS,,23,miss3,0,M. Barnes,
453,4,2:33.0,103,109,PHO,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
454,4,2:29.0,103,109,PHO,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Ulis
455,4,2:29.0,103,109,PHO,GSW,0,home,Timeout,,,,,,
456,4,2:29.0,104,109,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Ulis,
457,4,2:29.0,105,109,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Ulis,
458,4,2:11.0,105,112,PHO,GSW,18,away,JS,assist,25,make3,3,K. Thompson,S. Curry
459,4,1:58.0,105,112,PHO,GSW,13,home,bad pass,steal,,turnover,,J. Dudley,J. McGee
460,4,1:54.0,105,112,PHO,GSW,4,away,lost ball,steal,,turnover,,J. McGee,M. Chriss
461,4,1:49.0,105,112,PHO,GSW,5,home,JS,,23,miss3,0,D. Booker,
462,4,1:49.0,105,112,PHO,GSW,0,home,OffReb,,,OffReb,,A. Williams,
463,4,1:48.0,107,112,PHO,GSW,1,home,LU,,1,make2,2,A. Williams,
464,4,1:35.0,107,112,PHO,GSW,13,away,JS,,11,miss2,0,M. Barnes,
465,4,1:34.0,107,112,PHO,GSW,1,away,OffReb,,,OffReb,,J. McGee,
466,4,1:34.0,107,114,PHO,GSW,0,away,DK,,0,make2,2,J. McGee,
467,4,1:31.0,107,114,PHO,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Booker
468,4,1:31.0,108,114,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
469,4,1:31.0,109,114,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
470,4,1:13.0,109,116,PHO,GSW,18,away,JS,assist,4,make2,2,J. McGee,S. Curry
471,4,1:13.0,109,116,PHO,GSW,0,home,Timeout,,,,,,
472,4,1:05.0,109,116,PHO,GSW,8,home,JS,,12,miss2,0,J. Dudley,
473,4,1:04.0,109,116,PHO,GSW,1,home,OffReb,,,OffReb,,A. Williams,
474,4,0:59.0,109,116,PHO,GSW,5,home,JS,,25,miss3,0,T. Ulis,
475,4,0:59.0,109,116,PHO,GSW,0,home,OffReb,,,OffReb,,A. Williams,
476,4,0:59.0,111,116,PHO,GSW,0,home,LU,,2,make2,2,A. Williams,
477,4,0:45.0,111,116,PHO,GSW,14,away,JS,,20,miss2,0,S. Curry,
478,4,0:43.0,111,116,PHO,GSW,2,away,OffReb,,,OffReb,,M. Barnes,
479,4,0:32.0,111,118,PHO,GSW,11,away,LU,,0,make2,2,S. Curry,
480,4,0:32.0,111,118,PHO,GSW,0,home,Timeout,,,,,,
481,4,0:32.0,111,118,PHO,GSW,0,home,Sub,,,,,D. Bender,A. Williams
482,4,0:32.0,111,118,PHO,GSW,0,away,Sub,,,,,J. McAdoo,J. McGee
483,4,0:26.0,111,118,PHO,GSW,6,home,JS,,25,miss3,0,T. Ulis,
484,4,0:23.0,111,118,PHO,GSW,3,home,OffReb,,,OffReb,,M. Chriss,
485,4,0:23.0,111,118,PHO,GSW,0,home,DK,,0,miss2,0,M. Chriss,
486,4,0:21.0,111,118,PHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
487,4,0:21.0,111,118,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,S. Curry
488,4,0:12.0,111,118,PHO,GSW,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bender,S. Curry
489,4,0:12.0,111,119,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
490,4,0:12.0,111,120,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
491,4,0:12.0,111,120,PHO,GSW,0,home,Timeout,,,,,,
492,4,0:12.0,111,120,PHO,GSW,0,home,JS,,26,miss3,0,D. Booker,
493,4,0:12.0,111,120,PHO,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
494,4,0:12.0,111,120,PHO,GSW,0,away,Sub,,,,,I. Clark,S. Curry
495,4,0:05.0,111,120,PHO,GSW,7,away,DefReb,,,DefReb,,P. McCaw,
