,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:00.0,84,70,GSW,MEM,3,home,PersonalFoul,,,,,Z. Randolph,
287,3,4:55.0,86,70,GSW,MEM,5,home,DK,assist,0,make2,2,A. Bogut,D. Green
288,3,4:26.0,86,70,GSW,MEM,29,away,LU,,2,miss2,0,J. Farmar,
289,3,4:26.0,86,70,GSW,MEM,0,home,DefReb,,,DefReb,,A. Bogut,
290,3,4:19.0,86,70,GSW,MEM,7,home,LostBall,steal,,turnover,,D. Green,J. Farmar
291,3,4:12.0,86,72,GSW,MEM,7,away,JS,,11,make2,2,J. Farmar,
292,3,3:57.0,88,72,GSW,MEM,15,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
293,3,3:41.0,88,72,GSW,MEM,16,away,PersonalFoul,,,,,A. Bogut,
294,3,3:41.0,88,72,GSW,MEM,0,home,Sub,,,,,S. Livingston,A. Bogut
295,3,3:41.0,88,72,GSW,MEM,0,away,Sub,,,,,X. Munford,J. Farmar
296,3,3:41.0,88,72,GSW,MEM,0,away,Sub,,,,,J. Green,V. Carter
297,3,3:27.0,88,72,GSW,MEM,14,away,JS,,10,miss2,0,M. Barnes,
298,3,3:26.0,88,72,GSW,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
299,3,3:26.0,88,72,GSW,MEM,0,away,LU,,2,miss2,0,Z. Randolph,
300,3,3:24.0,88,72,GSW,MEM,2,away,OffReb,,,OffReb,,J. Green,
301,3,3:23.0,88,74,GSW,MEM,1,away,LU,,3,make2,2,J. Green,
302,3,3:13.0,88,74,GSW,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,S. Curry
303,3,3:13.0,89,74,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
304,3,3:13.0,89,74,GSW,MEM,0,home,Sub,,,,,F. Ezeli,K. Thompson
305,3,3:13.0,90,74,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
306,3,2:54.0,90,74,GSW,MEM,19,away,LostBall,,,turnover,,Z. Randolph,
307,3,2:43.0,90,74,GSW,MEM,11,home,JS,,30,miss3,0,S. Curry,
308,3,2:42.0,90,74,GSW,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
309,3,2:38.0,90,74,GSW,MEM,4,away,LostBall,steal,,turnover,,Z. Randolph,S. Curry
310,3,2:30.0,90,74,GSW,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Curry
311,3,2:30.0,90,74,GSW,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
312,3,2:30.0,91,74,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
313,3,2:30.0,92,74,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
314,3,2:14.0,92,76,GSW,MEM,16,away,LU,,2,make2,2,Z. Randolph,
315,3,1:54.0,94,76,GSW,MEM,20,home,LU,assist,1,make2,2,D. Green,S. Livingston
316,3,1:40.0,94,76,GSW,MEM,14,away,JS,,27,miss3,0,X. Munford,
317,3,1:39.0,94,76,GSW,MEM,1,home,DefReb,,,DefReb,,F. Ezeli,
318,3,1:27.0,96,76,GSW,MEM,12,home,LU,,2,make2,2,S. Curry,
319,3,1:22.0,96,78,GSW,MEM,5,away,LU,assist,2,make2,2,L. Stephenson,M. Barnes
320,3,1:06.0,99,78,GSW,MEM,16,home,JS,assist,28,make3,3,D. Green,S. Livingston
321,3,0:49.0,99,78,GSW,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Barnes
322,3,0:49.0,99,78,GSW,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
323,3,0:49.0,99,78,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
324,3,0:49.0,99,79,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
325,3,0:33.0,99,79,GSW,MEM,16,home,JS,,27,miss3,0,S. Curry,
326,3,0:32.0,99,79,GSW,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
327,3,0:27.0,99,81,GSW,MEM,5,away,LU,assist,1,make2,2,Z. Randolph,X. Munford
328,3,0:05.0,102,81,GSW,MEM,22,home,JS,assist,24,make3,3,S. Curry,S. Livingston
329,4,11:54.0,102,81,GSW,MEM,6,home,OutOfBounds,,,turnover,,S. Livingston,
330,4,11:37.0,102,83,GSW,MEM,17,away,JS,assist,18,make2,2,J. Green,X. Munford
331,4,11:19.0,104,83,GSW,MEM,18,home,JS,,17,make2,2,H. Barnes,
332,4,10:56.0,104,83,GSW,MEM,23,away,JS,,16,miss2,0,J. Martin,
333,4,10:54.0,104,83,GSW,MEM,2,home,DefReb,,,DefReb,,H. Barnes,
334,4,10:45.0,104,83,GSW,MEM,9,home,JS,,23,miss3,0,A. Iguodala,
335,4,10:44.0,104,83,GSW,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
336,4,10:37.0,104,86,GSW,MEM,7,away,JS,assist,25,make3,3,L. Stephenson,M. Barnes
337,4,10:15.0,104,86,GSW,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,S. Livingston
338,4,10:15.0,105,86,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Livingston,
339,4,10:15.0,106,86,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Livingston,
340,4,10:04.0,106,89,GSW,MEM,11,away,JS,assist,25,make3,3,L. Stephenson,X. Munford
341,4,9:49.0,106,89,GSW,MEM,15,home,JS,,25,miss3,0,A. Iguodala,
342,4,9:47.0,106,89,GSW,MEM,2,away,DefReb,,,DefReb,,J. Green,
343,4,9:33.0,106,89,GSW,MEM,14,away,JS,,24,miss3,0,M. Barnes,
344,4,9:33.0,106,89,GSW,MEM,0,home,DefReb,,,DefReb,,S. Livingston,
345,4,9:23.0,109,89,GSW,MEM,10,home,JS,assist,22,make3,3,H. Barnes,A. Iguodala
346,4,9:07.0,109,89,GSW,MEM,16,away,JS,,12,miss2,0,L. Stephenson,
347,4,9:06.0,109,89,GSW,MEM,1,home,DefReb,,,DefReb,,L. Barbosa,
348,4,8:52.0,109,89,GSW,MEM,14,home,JS,,25,miss3,0,H. Barnes,
349,4,8:52.0,109,89,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
350,4,8:49.0,109,89,GSW,MEM,3,away,Timeout,,,,,,
351,4,8:49.0,109,89,GSW,MEM,0,home,Sub,,,,,M. Speights,F. Ezeli
352,4,8:49.0,109,89,GSW,MEM,0,away,Sub,,,,,P. Hairston,M. Barnes
353,4,8:34.0,111,89,GSW,MEM,15,home,JS,,8,make2,2,H. Barnes,
354,4,8:20.0,111,89,GSW,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Martin
355,4,8:20.0,111,90,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
356,4,8:20.0,111,91,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
357,4,8:09.0,111,91,GSW,MEM,11,home,PersonalFoul,,,,,L. Stephenson,
358,4,7:56.0,113,91,GSW,MEM,13,home,JS,assist,16,make2,2,H. Barnes,S. Livingston
359,4,7:41.0,113,91,GSW,MEM,15,home,Sub,,,,,K. Thompson,A. Iguodala
360,4,7:37.0,113,91,GSW,MEM,4,away,JS,block,3,miss2,0,P. Hairston,K. Thompson
361,4,7:35.0,113,91,GSW,MEM,2,home,DefReb,,,DefReb,,L. Barbosa,
362,4,7:32.0,113,91,GSW,MEM,3,home,JS,block,5,miss2,0,L. Barbosa,X. Munford
363,4,7:30.0,113,91,GSW,MEM,2,away,DefReb,,,DefReb,,X. Munford,
364,4,7:23.0,113,91,GSW,MEM,7,away,JS,,5,miss2,0,X. Munford,
365,4,7:23.0,113,91,GSW,MEM,0,home,DefReb,,,DefReb,,M. Speights,
366,4,7:23.0,113,91,GSW,MEM,0,home,PersonalFoul,,,,,X. Munford,
367,4,7:15.0,113,91,GSW,MEM,8,home,BadPass,steal,,turnover,,S. Livingston,X. Munford
368,4,7:06.0,113,94,GSW,MEM,9,away,JS,assist,23,make3,3,P. Hairston,L. Stephenson
369,4,6:47.0,113,94,GSW,MEM,19,home,JS,,11,miss2,0,M. Speights,
370,4,6:47.0,113,94,GSW,MEM,0,away,DefReb,,,DefReb,,J. Martin,
371,4,6:36.0,113,96,GSW,MEM,11,away,LU,assist,1,make2,2,J. Martin,L. Stephenson
372,4,6:19.0,113,96,GSW,MEM,17,home,PersonalFoul,,,,,J. Green,
373,4,6:11.0,113,96,GSW,MEM,8,home,Timeout,,,,,,
374,4,6:09.0,115,96,GSW,MEM,2,home,LU,assist,0,make2,2,L. Barbosa,S. Livingston
375,4,5:52.0,115,98,GSW,MEM,17,away,JS,assist,19,make2,2,L. Stephenson,X. Munford
376,4,5:37.0,115,98,GSW,MEM,15,home,PersonalFoul,,,,,L. Stephenson,
377,4,5:37.0,116,98,GSW,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
378,4,5:37.0,116,98,GSW,MEM,0,home,FreeThrow,,,make1,0,H. Barnes,
379,4,5:37.0,116,98,GSW,MEM,0,away,DefReb,,,DefReb,,P. Hairston,
380,4,5:19.0,116,98,GSW,MEM,18,away,JS,,17,miss2,0,L. Stephenson,
381,4,5:19.0,116,98,GSW,MEM,0,home,DefReb,,,DefReb,,K. Thompson,
382,4,5:08.0,116,98,GSW,MEM,11,home,JS,,26,miss3,0,K. Thompson,
383,4,5:08.0,116,98,GSW,MEM,0,away,DefReb,,,DefReb,,X. Munford,
384,4,5:01.0,116,98,GSW,MEM,7,away,BadPass,steal,,turnover,,J. Martin,S. Livingston
385,4,4:53.0,116,98,GSW,MEM,8,home,LU,,0,miss2,0,H. Barnes,
386,4,4:52.0,116,98,GSW,MEM,1,home,OffReb,,,OffReb,,M. Speights,
387,4,4:51.0,118,98,GSW,MEM,1,home,JS,,5,make2,2,M. Speights,
388,4,4:38.0,118,98,GSW,MEM,13,away,LU,block,2,miss2,0,X. Munford,L. Barbosa
389,4,4:38.0,118,98,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
390,4,4:35.0,118,98,GSW,MEM,3,away,JS,,25,miss3,0,P. Hairston,
391,4,4:34.0,118,98,GSW,MEM,1,home,DefReb,,,DefReb,,L. Barbosa,
392,4,4:18.0,120,98,GSW,MEM,16,home,LU,assist,1,make2,2,M. Speights,K. Thompson
393,4,4:18.0,120,98,GSW,MEM,0,home,Sub,,,,,B. Rush,K. Thompson
394,4,4:18.0,120,98,GSW,MEM,0,home,Sub,,,,,A. Iguodala,S. Livingston
395,4,4:18.0,120,98,GSW,MEM,0,away,Timeout,,,,,,
396,4,4:09.0,120,100,GSW,MEM,9,away,LU,assist,0,make2,2,J. Martin,L. Stephenson
397,4,3:46.0,120,100,GSW,MEM,23,home,BadPass,steal,,turnover,,L. Barbosa,X. Munford
398,4,3:31.0,120,102,GSW,MEM,15,away,LU,,2,make2,2,P. Hairston,
399,4,3:04.0,122,102,GSW,MEM,27,home,JS,,15,make2,2,M. Speights,
400,4,2:56.0,122,102,GSW,MEM,8,home,TechnicalFoul,,,TechnicalFoul,,L. Barbosa,
401,4,2:56.0,122,102,GSW,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,X. Munford,
402,4,2:56.0,122,102,GSW,MEM,0,home,Sub,,,,,J. McAdoo,H. Barnes
403,4,2:44.0,122,102,GSW,MEM,12,away,LU,,2,miss2,0,J. Martin,
404,4,2:44.0,122,102,GSW,MEM,0,home,DefReb,,,DefReb,,L. Barbosa,
405,4,2:33.0,122,102,GSW,MEM,11,home,JS,,7,miss2,0,J. McAdoo,
406,4,2:32.0,122,102,GSW,MEM,1,away,DefReb,,,DefReb,,J. Martin,
407,4,2:22.0,122,102,GSW,MEM,10,away,JS,block,3,miss2,0,X. Munford,J. McAdoo
408,4,2:20.0,122,102,GSW,MEM,2,home,DefReb,,,DefReb,,M. Speights,
409,4,2:11.0,122,102,GSW,MEM,9,home,JS,,29,miss3,0,M. Speights,
410,4,2:11.0,122,102,GSW,MEM,0,away,DefReb,,,DefReb,,J. Green,
411,4,1:56.0,122,102,GSW,MEM,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,A. Iguodala
412,4,1:56.0,122,102,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Martin,
413,4,1:56.0,122,102,GSW,MEM,0,home,Sub,,,,,A. Varejão,M. Speights
414,4,1:56.0,122,102,GSW,MEM,0,away,Sub,,,,,B. Cotton,X. Munford
415,4,1:42.0,125,102,GSW,MEM,14,home,JS,assist,26,make3,3,B. Rush,A. Iguodala
416,4,1:27.0,125,102,GSW,MEM,15,away,JS,,27,miss3,0,P. Hairston,
417,4,1:27.0,125,102,GSW,MEM,0,home,DefReb,,,DefReb,,A. Varejão,
418,4,0:59.0,125,102,GSW,MEM,28,home,JS,,25,miss3,0,J. McAdoo,
419,4,0:58.0,125,102,GSW,MEM,1,home,OffReb,,,OffReb,,A. Varejão,
420,4,0:58.0,125,102,GSW,MEM,0,home,LU,,2,miss2,0,A. Varejão,
421,4,0:56.0,125,102,GSW,MEM,2,home,OffReb,,,OffReb,,A. Varejão,
422,4,0:56.0,125,102,GSW,MEM,0,home,LU,,2,miss2,0,A. Varejão,
423,4,0:55.0,125,102,GSW,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
424,4,0:47.0,125,104,GSW,MEM,8,away,JS,,16,make2,2,B. Cotton,
425,4,0:25.0,125,104,GSW,MEM,22,home,JS,,28,miss3,0,A. Iguodala,
426,4,0:23.0,125,104,GSW,MEM,2,away,DefReb,,,DefReb,,J. Green,
427,4,0:13.0,125,104,GSW,MEM,10,away,LU,,2,miss2,0,P. Hairston,
428,4,0:12.0,125,104,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
429,4,0:12.0,125,104,GSW,MEM,0,away,LU,,1,miss2,0,J. Green,
430,4,0:09.0,125,104,GSW,MEM,3,home,DefReb,,,DefReb,,L. Barbosa,
