,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,9:04.0,65,62,DEN,CHO,3,home,DefReb,,,DefReb,,J. Murray,
279,3,8:55.0,65,62,DEN,CHO,9,home,JS,,24,miss3,0,J. Hernangómez,
280,3,8:51.0,65,62,DEN,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
281,3,8:38.0,65,64,DEN,CHO,13,away,JS,,11,make2,2,K. Walker,
282,3,8:22.0,67,64,DEN,CHO,16,home,JS,assist,7,make2,2,N. Jokić,J. Murray
283,3,7:57.0,67,64,DEN,CHO,25,away,LU,block,5,miss2,0,K. Walker,N. Jokić
284,3,7:53.0,67,64,DEN,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
285,3,7:51.0,67,67,DEN,CHO,2,away,JS,assist,25,make3,3,M. Williams,D. Graham
286,3,7:35.0,67,67,DEN,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Murray
287,3,7:28.0,67,67,DEN,CHO,7,home,JS,,25,miss3,0,N. Jokić,
288,3,7:25.0,67,67,DEN,CHO,3,away,DefReb,,,DefReb,,D. Graham,
289,3,7:17.0,67,67,DEN,CHO,8,away,LU,,2,miss2,0,D. Graham,
290,3,7:16.0,67,67,DEN,CHO,1,home,DefReb,,,DefReb,,T. Craig,
291,3,7:09.0,67,67,DEN,CHO,7,home,JS,,3,miss2,0,T. Craig,
292,3,7:08.0,67,67,DEN,CHO,1,home,OffReb,,,OffReb,,N. Jokić,
293,3,7:08.0,69,67,DEN,CHO,0,home,LU,,1,make2,2,N. Jokić,
294,3,6:59.0,69,67,DEN,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,N. Jokić
295,3,6:59.0,69,67,DEN,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
296,3,6:45.0,71,67,DEN,CHO,14,home,DK,assist,0,make2,2,M. Plumlee,N. Jokić
297,3,6:30.0,71,69,DEN,CHO,15,away,DK,assist,1,make2,2,B. Biyombo,N. Batum
298,3,6:18.0,71,69,DEN,CHO,12,home,bad pass,steal,,turnover,,J. Murray,N. Batum
299,3,6:07.0,71,69,DEN,CHO,11,away,JS,,26,miss3,0,K. Walker,
300,3,6:02.0,71,69,DEN,CHO,5,home,DefReb,,,DefReb,,J. Murray,
301,3,5:56.0,71,69,DEN,CHO,6,home,JS,,8,miss2,0,J. Murray,
302,3,5:53.0,71,69,DEN,CHO,3,away,DefReb,,,DefReb,,K. Walker,
303,3,5:47.0,71,69,DEN,CHO,6,away,JS,,24,miss3,0,M. Williams,
304,3,5:44.0,71,69,DEN,CHO,3,home,DefReb,,,DefReb,,N. Jokić,
305,3,5:29.0,71,69,DEN,CHO,15,home,JS,,25,miss3,0,N. Jokić,
306,3,5:25.0,71,69,DEN,CHO,4,away,DefReb,,,DefReb,,K. Walker,
307,3,5:05.0,71,72,DEN,CHO,20,away,JS,assist,25,make3,3,D. Graham,K. Walker
308,3,5:04.0,71,72,DEN,CHO,1,home,Timeout,,,,,,
309,3,5:04.0,71,72,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Graham
310,3,5:04.0,71,72,DEN,CHO,0,away,Sub,,,,,M. Monk,M. Williams
311,3,5:04.0,71,72,DEN,CHO,0,home,Sub,,,,,G. Harris,J. Hernangómez
312,3,5:04.0,71,72,DEN,CHO,0,home,Sub,,,,,P. Millsap,M. Plumlee
313,3,4:50.0,71,72,DEN,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Craig
314,3,4:50.0,72,72,DEN,CHO,0,home,FreeThrow,,,make1,1,T. Craig,
315,3,4:50.0,72,72,DEN,CHO,0,home,FreeThrow,,,make1,0,T. Craig,
316,3,4:47.0,72,72,DEN,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
317,3,4:36.0,72,72,DEN,CHO,11,away,JS,,25,miss3,0,K. Walker,
318,3,4:33.0,72,72,DEN,CHO,3,home,DefReb,,,DefReb,,J. Murray,
319,3,4:24.0,74,72,DEN,CHO,9,home,JS,,13,make2,2,N. Jokić,
320,3,4:07.0,74,72,DEN,CHO,17,away,bad pass,steal,,turnover,,N. Batum,P. Millsap
321,3,4:00.0,77,72,DEN,CHO,7,home,JS,assist,23,make3,3,G. Harris,J. Murray
322,3,3:40.0,77,74,DEN,CHO,20,away,JS,,11,make2,2,K. Walker,
323,3,3:14.0,77,74,DEN,CHO,26,home,LU,,2,miss2,0,P. Millsap,
324,3,3:13.0,77,74,DEN,CHO,1,home,OffReb,,,OffReb,,P. Millsap,
325,3,3:12.0,77,74,DEN,CHO,1,home,JS,,24,miss3,0,G. Harris,
326,3,3:09.0,77,74,DEN,CHO,3,away,DefReb,,,DefReb,,M. Monk,
327,3,2:56.0,77,74,DEN,CHO,13,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
328,3,2:55.0,77,74,DEN,CHO,1,home,DefReb,,,DefReb,,N. Jokić,
329,3,2:51.0,77,74,DEN,CHO,4,home,LU,,2,miss2,0,J. Murray,
330,3,2:48.0,77,74,DEN,CHO,3,home,OffReb,,,OffReb,,G. Harris,
331,3,2:48.0,79,74,DEN,CHO,0,home,LU,,0,make2,2,G. Harris,
332,3,2:30.0,79,77,DEN,CHO,18,away,JS,assist,22,make3,3,N. Batum,M. Monk
333,3,2:16.0,82,77,DEN,CHO,14,home,JS,,26,make3,3,N. Jokić,
334,3,1:46.0,82,77,DEN,CHO,30,away,OutOfBoundsLB,,,turnover,,M. Monk,
335,3,1:46.0,82,77,DEN,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
336,3,1:46.0,82,77,DEN,CHO,0,away,Sub,,,,,T. Parker,K. Walker
337,3,1:31.0,84,77,DEN,CHO,15,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
338,3,1:31.0,84,77,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. Millsap
339,3,1:31.0,84,77,DEN,CHO,0,home,Sub,,,,,M. Morris,J. Murray
340,3,1:31.0,84,77,DEN,CHO,0,home,FreeThrow,,,make1,0,P. Millsap,
341,3,1:29.0,84,77,DEN,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
342,3,1:19.0,84,79,DEN,CHO,10,away,LU,,3,make2,2,M. Monk,
343,3,1:05.0,86,79,DEN,CHO,14,home,JS,,11,make2,2,P. Millsap,
344,3,0:45.0,86,79,DEN,CHO,20,away,JS,,25,miss3,0,N. Batum,
345,3,0:42.0,86,79,DEN,CHO,3,away,OffReb,,,OffReb,,T. Parker,
346,3,0:35.0,86,79,DEN,CHO,7,away,HS,,4,miss2,0,W. Hernangómez,
347,3,0:34.0,86,79,DEN,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
348,3,0:34.0,86,79,DEN,CHO,0,home,Sub,,,,,M. Plumlee,N. Jokić
349,3,0:27.0,86,81,DEN,CHO,7,away,JS,assist,6,make2,2,W. Hernangómez,T. Parker
350,3,0:08.0,89,81,DEN,CHO,19,home,JS,assist,23,make3,3,T. Craig,M. Plumlee
351,3,0:01.0,89,81,DEN,CHO,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,M. Monk
352,3,0:01.0,89,81,DEN,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
353,3,0:01.0,89,81,DEN,CHO,0,home,Sub,,,,,M. Beasley,M. Morris
354,3,0:00.0,89,84,DEN,CHO,1,away,JS,assist,25,make3,3,M. Monk,N. Batum
355,4,11:45.0,92,84,DEN,CHO,15,home,JS,assist,22,make3,3,M. Morris,G. Harris
356,4,11:30.0,92,84,DEN,CHO,15,away,LU,,3,miss2,0,W. Hernangómez,
357,4,11:29.0,92,84,DEN,CHO,1,home,DefReb,,,DefReb,,P. Millsap,
358,4,11:16.0,94,84,DEN,CHO,13,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
359,4,11:05.0,94,87,DEN,CHO,11,away,JS,,24,make3,3,M. Monk,
360,4,10:44.0,94,87,DEN,CHO,21,home,HS,,5,miss2,0,M. Plumlee,
361,4,10:42.0,94,87,DEN,CHO,2,home,OffReb,,,OffReb,,G. Harris,
362,4,10:39.0,97,87,DEN,CHO,3,home,JS,assist,25,make3,3,M. Morris,M. Plumlee
363,4,10:22.0,97,89,DEN,CHO,17,away,JS,,7,make2,2,M. Monk,
364,4,10:06.0,97,89,DEN,CHO,16,home,JS,,5,miss2,0,G. Harris,
365,4,10:04.0,97,89,DEN,CHO,2,home,OffReb,,,OffReb,,M. Morris,
366,4,9:56.0,97,89,DEN,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Morris
367,4,9:56.0,98,89,DEN,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
368,4,9:56.0,99,89,DEN,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
369,4,9:47.0,99,89,DEN,CHO,9,away,JS,,25,miss3,0,M. Monk,
370,4,9:44.0,99,89,DEN,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
371,4,9:44.0,99,89,DEN,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Monk
372,4,9:38.0,99,89,DEN,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,W. Hernangómez
373,4,9:38.0,99,90,DEN,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
374,4,9:38.0,99,90,DEN,CHO,0,home,Sub,,,,,T. Lyles,M. Plumlee
375,4,9:38.0,99,91,DEN,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
376,4,9:21.0,99,91,DEN,CHO,17,home,JS,,8,miss2,0,G. Harris,
377,4,9:19.0,99,91,DEN,CHO,2,home,OffReb,,,OffReb,,P. Millsap,
378,4,9:18.0,99,91,DEN,CHO,1,home,JS,,5,miss2,0,P. Millsap,
379,4,9:18.0,99,91,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
380,4,9:08.0,99,91,DEN,CHO,10,home,JS,,30,miss3,0,G. Harris,
381,4,9:05.0,99,91,DEN,CHO,3,away,DefReb,,,DefReb,,M. Monk,
382,4,8:51.0,99,93,DEN,CHO,14,away,JS,,14,make2,2,M. Monk,
383,4,8:38.0,102,93,DEN,CHO,13,home,JS,assist,25,make3,3,T. Lyles,M. Morris
384,4,8:19.0,102,93,DEN,CHO,19,away,JS,,25,miss3,0,M. Monk,
385,4,8:16.0,102,93,DEN,CHO,3,home,DefReb,,,DefReb,,G. Harris,
386,4,8:08.0,105,93,DEN,CHO,8,home,JS,assist,25,make3,3,P. Millsap,G. Harris
387,4,8:08.0,105,93,DEN,CHO,0,away,Timeout,,,,,,
388,4,8:08.0,105,93,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
389,4,8:08.0,105,93,DEN,CHO,0,away,Sub,,,,,K. Walker,W. Hernangómez
390,4,7:43.0,105,95,DEN,CHO,25,away,JS,,16,make2,2,M. Williams,
391,4,7:26.0,105,95,DEN,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,T. Lyles
392,4,7:26.0,106,95,DEN,CHO,0,home,FreeThrow,,,make1,1,T. Lyles,
393,4,7:26.0,107,95,DEN,CHO,0,home,FreeThrow,,,make1,1,T. Lyles,
394,4,7:04.0,107,95,DEN,CHO,22,away,lost ball,steal,,turnover,,K. Walker,P. Millsap
395,4,6:54.0,107,95,DEN,CHO,10,home,bad pass,steal,,turnover,,P. Millsap,M. Williams
396,4,6:42.0,107,95,DEN,CHO,12,away,JS,,25,miss3,0,K. Walker,
397,4,6:39.0,107,95,DEN,CHO,3,home,DefReb,,,DefReb,,T. Lyles,
398,4,6:23.0,107,95,DEN,CHO,16,home,JS,,25,miss3,0,M. Morris,
399,4,6:20.0,107,95,DEN,CHO,3,away,DefReb,,,DefReb,,M. Monk,
400,4,6:14.0,107,95,DEN,CHO,6,away,JS,,8,miss2,0,M. Monk,
401,4,6:11.0,107,95,DEN,CHO,3,home,DefReb,,,DefReb,,T. Lyles,
402,4,6:01.0,107,95,DEN,CHO,10,home,JS,,24,miss3,0,P. Millsap,
403,4,5:59.0,107,95,DEN,CHO,2,away,DefReb,,,DefReb,,M. Williams,
404,4,5:48.0,107,97,DEN,CHO,11,away,LU,,2,make2,2,K. Walker,
405,4,5:47.0,107,97,DEN,CHO,1,home,Timeout,,,,,,
406,4,5:47.0,107,97,DEN,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
407,4,5:47.0,107,97,DEN,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
408,4,5:47.0,107,97,DEN,CHO,0,away,Sub,,,,,D. Graham,T. Parker
409,4,5:47.0,107,97,DEN,CHO,0,home,Sub,,,,,T. Craig,G. Harris
410,4,5:47.0,107,97,DEN,CHO,0,home,Sub,,,,,N. Jokić,T. Lyles
411,4,5:47.0,107,97,DEN,CHO,0,home,Sub,,,,,J. Murray,M. Morris
412,4,5:35.0,107,97,DEN,CHO,12,home,JS,,13,miss2,0,P. Millsap,
413,4,5:32.0,107,97,DEN,CHO,3,home,OffReb,,,OffReb,,N. Jokić,
414,4,5:30.0,109,97,DEN,CHO,2,home,LU,,2,make2,2,N. Jokić,
415,4,5:12.0,109,97,DEN,CHO,18,away,JS,,18,miss2,0,K. Walker,
416,4,5:10.0,109,97,DEN,CHO,2,home,DefReb,,,DefReb,,J. Murray,
417,4,5:03.0,112,97,DEN,CHO,7,home,JS,assist,25,make3,3,N. Jokić,J. Murray
418,4,4:36.0,112,100,DEN,CHO,27,away,JS,,25,make3,3,D. Graham,
419,4,4:16.0,114,100,DEN,CHO,20,home,JS,assist,14,make2,2,M. Beasley,J. Murray
420,4,3:59.0,114,103,DEN,CHO,17,away,JS,assist,27,make3,3,M. Williams,K. Walker
421,4,3:57.0,114,103,DEN,CHO,2,home,Timeout,,,,,,
422,4,3:43.0,114,103,DEN,CHO,14,home,lost ball,steal,,turnover,,N. Jokić,B. Biyombo
423,4,3:36.0,114,103,DEN,CHO,7,away,LU,block,5,miss2,0,D. Graham,M. Beasley
424,4,3:33.0,114,103,DEN,CHO,3,home,DefReb,,,DefReb,,M. Beasley,
425,4,3:19.0,116,103,DEN,CHO,14,home,LU,,1,make2,2,N. Jokić,
426,4,2:57.0,116,103,DEN,CHO,22,away,JS,,10,miss2,0,D. Graham,
427,4,2:52.0,116,103,DEN,CHO,5,away,OffReb,,,OffReb,,B. Biyombo,
428,4,2:52.0,116,103,DEN,CHO,0,away,LU,,1,miss2,0,B. Biyombo,
429,4,2:52.0,116,103,DEN,CHO,0,home,DefReb,,,DefReb,,J. Murray,
430,4,2:50.0,116,103,DEN,CHO,2,home,JS,,26,miss3,0,J. Murray,
431,4,2:46.0,116,103,DEN,CHO,4,home,OffReb,,,OffReb,,T. Craig,
432,4,2:35.0,116,103,DEN,CHO,11,home,JS,,25,miss3,0,N. Jokić,
433,4,2:30.0,116,103,DEN,CHO,5,away,DefReb,,,DefReb,,B. Biyombo,
434,4,2:23.0,116,103,DEN,CHO,7,away,JS,,23,miss3,0,M. Williams,
435,4,2:21.0,116,103,DEN,CHO,2,away,OffReb,,,OffReb,,N. Batum,
436,4,2:20.0,116,103,DEN,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Walker
437,4,2:20.0,116,104,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
438,4,2:20.0,116,105,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
439,4,2:20.0,116,106,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
440,4,2:00.0,118,106,DEN,CHO,20,home,JS,,5,make2,2,N. Jokić,
441,4,1:52.0,118,106,DEN,CHO,8,away,lost ball,steal,,turnover,,K. Walker,P. Millsap
442,4,1:50.0,120,106,DEN,CHO,2,home,DK,assist,1,make2,2,T. Craig,P. Millsap
443,4,1:38.0,120,108,DEN,CHO,12,away,JS,,9,make2,2,N. Batum,
444,4,1:28.0,120,108,DEN,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,N. Jokić
445,4,1:28.0,120,108,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
446,4,1:28.0,120,108,DEN,CHO,0,home,Sub,,,,,G. Harris,M. Beasley
447,4,1:14.0,120,108,DEN,CHO,14,home,JS,,17,miss2,0,P. Millsap,
448,4,1:12.0,120,108,DEN,CHO,2,home,OffReb,,,OffReb,,N. Jokić,
449,4,1:10.0,122,108,DEN,CHO,2,home,HS,,5,make2,2,N. Jokić,
450,4,1:10.0,122,108,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,N. Jokić
451,4,1:10.0,122,108,DEN,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
452,4,1:10.0,122,108,DEN,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
453,4,1:10.0,122,108,DEN,CHO,0,away,Sub,,,,,M. Monk,K. Walker
454,4,1:10.0,123,108,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
455,4,0:55.0,123,110,DEN,CHO,15,away,LU,assist,3,make2,2,W. Hernangómez,D. Graham
456,4,0:54.0,123,110,DEN,CHO,1,home,Timeout,,,,,,
457,4,0:54.0,123,110,DEN,CHO,0,home,Sub,,,,,M. Beasley,G. Harris
458,4,0:54.0,123,110,DEN,CHO,0,home,Sub,,,,,B. Goodwin,N. Jokić
459,4,0:54.0,123,110,DEN,CHO,0,home,Sub,,,,,T. Lydon,P. Millsap
460,4,0:54.0,123,110,DEN,CHO,0,home,Sub,,,,,T. Lyles,J. Murray
461,4,0:36.0,123,110,DEN,CHO,18,home,JS,,24,miss3,0,M. Beasley,
462,4,0:32.0,123,110,DEN,CHO,4,away,DefReb,,,DefReb,,D. Graham,
463,4,0:26.0,123,110,DEN,CHO,6,away,JS,,25,miss3,0,D. Graham,
464,4,0:23.0,123,110,DEN,CHO,3,home,DefReb,,,DefReb,,M. Beasley,
465,4,0:00.0,123,110,DEN,CHO,23,home,ShotClockViolation,,,turnover,,Team,
