,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:32.0,63,50,SAC,ATL,24,home,JS,,22,miss3,0,O. Casspi,
282,3,5:32.0,63,50,SAC,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
283,3,5:25.0,63,50,SAC,ATL,7,away,JS,,25,miss3,0,D. Schröder,
284,3,5:24.0,63,50,SAC,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
285,3,5:16.0,63,50,SAC,ATL,8,home,LostBall,steal,,turnover,,B. McLemore,D. Schröder
286,3,5:13.0,63,50,SAC,ATL,3,away,LU,block,2,miss2,0,D. Schröder,D. Cousins
287,3,5:13.0,63,50,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
288,3,5:13.0,63,50,SAC,ATL,0,home,Sub,,,,,M. Belinelli,O. Casspi
289,3,5:06.0,63,50,SAC,ATL,7,away,JS,,16,miss2,0,K. Korver,
290,3,5:06.0,63,50,SAC,ATL,0,home,DefReb,,,DefReb,,D. Cousins,
291,3,4:47.0,65,50,SAC,ATL,19,home,JS,,16,make2,2,R. Rondo,
292,3,4:36.0,65,50,SAC,ATL,11,away,BadPass,steal,,turnover,,D. Schröder,B. McLemore
293,3,4:31.0,67,50,SAC,ATL,5,home,DK,assist,0,make2,2,B. McLemore,R. Rondo
294,3,4:29.0,67,50,SAC,ATL,2,away,Timeout,,,,,,
295,3,4:29.0,67,50,SAC,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
296,3,4:16.0,67,52,SAC,ATL,13,away,JS,,5,make2,2,P. Millsap,
297,3,4:01.0,67,52,SAC,ATL,15,home,LU,,2,miss2,0,W. Cauley-Stein,
298,3,3:59.0,67,52,SAC,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
299,3,3:52.0,67,52,SAC,ATL,7,away,JS,,25,miss3,0,D. Schröder,
300,3,3:51.0,67,52,SAC,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
301,3,3:44.0,67,54,SAC,ATL,7,away,LU,assist,1,make2,2,T. Splitter,D. Schröder
302,3,3:30.0,67,54,SAC,ATL,14,home,Sub,,,,,Q. Acy,W. Cauley-Stein
303,3,3:20.0,67,54,SAC,ATL,10,home,JS,,23,miss3,0,B. McLemore,
304,3,3:20.0,67,54,SAC,ATL,0,away,DefReb,,,DefReb,,T. Splitter,
305,3,3:10.0,67,54,SAC,ATL,10,away,JS,,24,miss3,0,D. Schröder,
306,3,3:10.0,67,54,SAC,ATL,0,home,DefReb,,,DefReb,,M. Belinelli,
307,3,3:07.0,69,54,SAC,ATL,3,home,DK,assist,0,make2,2,Q. Acy,M. Belinelli
308,3,2:45.0,69,56,SAC,ATL,22,away,JS,assist,8,make2,2,P. Millsap,D. Schröder
309,3,2:25.0,69,56,SAC,ATL,20,home,JS,,19,miss2,0,Q. Acy,
310,3,2:24.0,69,56,SAC,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
311,3,2:12.0,69,56,SAC,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,P. Millsap
312,3,2:12.0,69,57,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
313,3,2:12.0,69,57,SAC,ATL,0,home,Sub,,,,,D. Collison,R. Rondo
314,3,2:12.0,69,57,SAC,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
315,3,2:12.0,69,58,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
316,3,1:48.0,69,58,SAC,ATL,24,home,JS,,10,miss2,0,D. Cousins,
317,3,1:47.0,69,58,SAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
318,3,1:33.0,69,58,SAC,ATL,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,T. Hardaway
319,3,1:33.0,69,59,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
320,3,1:33.0,69,60,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
321,3,1:18.0,69,60,SAC,ATL,15,home,BadPass,steal,,turnover,,D. Cousins,A. Horford
322,3,1:14.0,69,60,SAC,ATL,4,away,LU,block,3,miss2,0,T. Hardaway,B. McLemore
323,3,1:12.0,69,60,SAC,ATL,2,home,DefReb,,,DefReb,,D. Cousins,
324,3,1:10.0,69,60,SAC,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Cousins
325,3,1:05.0,69,60,SAC,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. McLemore
326,3,1:05.0,69,60,SAC,ATL,0,home,FreeThrow,,,make1,0,B. McLemore,
327,3,1:05.0,69,60,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
328,3,1:05.0,69,60,SAC,ATL,0,home,Sub,,,,,K. Koufos,D. Cousins
329,3,1:05.0,69,60,SAC,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
330,3,1:05.0,69,60,SAC,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
331,3,1:05.0,69,61,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
332,3,1:05.0,70,61,SAC,ATL,0,home,FreeThrow,,,make1,1,B. McLemore,
333,3,0:59.0,70,61,SAC,ATL,6,away,OutOfBounds,,,turnover,,D. Schröder,
334,3,0:47.0,70,61,SAC,ATL,12,home,JS,,24,miss3,0,M. Belinelli,
335,3,0:47.0,70,61,SAC,ATL,0,home,OffReb,,,OffReb,,K. Koufos,
336,3,0:32.0,70,61,SAC,ATL,15,home,JS,,20,miss2,0,B. McLemore,
337,3,0:30.0,70,61,SAC,ATL,2,home,OffReb,,,OffReb,,K. Koufos,
338,3,0:11.0,72,61,SAC,ATL,19,home,HS,assist,9,make2,2,K. Koufos,M. Belinelli
339,3,0:03.0,72,63,SAC,ATL,8,away,LU,,2,make2,2,D. Schröder,
340,3,0:03.0,72,63,SAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Schröder
341,3,0:03.0,72,63,SAC,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
342,3,0:02.0,72,63,SAC,ATL,1,home,DefReb,,,DefReb,,K. Koufos,
343,4,11:44.0,72,65,SAC,ATL,16,away,LU,assist,2,make2,2,T. Sefolosha,A. Horford
344,4,11:23.0,72,65,SAC,ATL,21,home,JS,,20,miss2,0,M. Belinelli,
345,4,11:23.0,72,65,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
346,4,11:13.0,72,65,SAC,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,Q. Acy
347,4,11:13.0,73,65,SAC,ATL,0,home,FreeThrow,,,make1,1,Q. Acy,
348,4,11:13.0,74,65,SAC,ATL,0,home,FreeThrow,,,make1,1,Q. Acy,
349,4,10:54.0,74,67,SAC,ATL,19,away,JS,,6,make2,2,T. Hardaway,
350,4,10:31.0,74,67,SAC,ATL,23,home,JS,,4,miss2,0,M. Belinelli,
351,4,10:30.0,74,67,SAC,ATL,1,home,OffReb,,,OffReb,,K. Koufos,
352,4,10:20.0,74,67,SAC,ATL,10,home,JS,,27,miss3,0,M. Belinelli,
353,4,10:19.0,74,67,SAC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
354,4,10:12.0,74,67,SAC,ATL,7,away,BadPass,steal,,turnover,,D. Schröder,D. Collison
355,4,10:11.0,74,67,SAC,ATL,1,home,Timeout,,,,,,
356,4,10:11.0,74,67,SAC,ATL,0,home,Sub,,,,,D. Cousins,K. Koufos
357,4,9:53.0,74,67,SAC,ATL,18,home,JS,,19,miss2,0,D. Cousins,
358,4,9:53.0,74,67,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
359,4,9:53.0,74,67,SAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,Q. Acy
360,4,9:40.0,74,67,SAC,ATL,13,home,BadPass,steal,,turnover,,M. Belinelli,A. Horford
361,4,9:36.0,74,69,SAC,ATL,4,away,DK,assist,0,make2,2,T. Hardaway,A. Horford
362,4,9:15.0,74,69,SAC,ATL,21,home,LU,,2,miss2,0,D. Collison,
363,4,9:15.0,74,69,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
364,4,9:15.0,74,69,SAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,Q. Acy
365,4,9:15.0,74,69,SAC,ATL,0,home,Sub,,,,,R. Rondo,M. Belinelli
366,4,9:15.0,74,69,SAC,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
367,4,9:04.0,74,69,SAC,ATL,11,home,JS,,7,miss2,0,D. Cousins,
368,4,9:04.0,74,69,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
369,4,9:04.0,74,69,SAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,Q. Acy
370,4,8:54.0,74,69,SAC,ATL,10,home,LU,block,1,miss2,0,D. Cousins,M. Scott
371,4,8:53.0,74,69,SAC,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
372,4,8:48.0,74,69,SAC,ATL,5,away,LU,,2,miss2,0,T. Hardaway,
373,4,8:47.0,74,69,SAC,ATL,1,away,OffReb,,,OffReb,,Team,
374,4,8:39.0,74,71,SAC,ATL,8,away,JS,assist,15,make2,2,T. Hardaway,A. Horford
375,4,8:21.0,74,71,SAC,ATL,18,home,JS,block,3,miss2,0,D. Cousins,M. Scott
376,4,8:19.0,74,71,SAC,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
377,4,8:11.0,74,71,SAC,ATL,8,away,JS,,23,miss3,0,M. Scott,
378,4,8:10.0,74,71,SAC,ATL,1,away,OffReb,,,OffReb,,A. Horford,
379,4,8:10.0,74,73,SAC,ATL,0,away,LU,,1,make2,2,A. Horford,
380,4,8:10.0,74,73,SAC,ATL,0,home,Timeout,,,,,,
381,4,8:10.0,74,73,SAC,ATL,0,home,Sub,,,,,B. McLemore,D. Collison
382,4,7:58.0,76,73,SAC,ATL,12,home,LU,assist,2,make2,2,D. Cousins,B. McLemore
383,4,7:47.0,76,76,SAC,ATL,11,away,JS,assist,24,make3,3,A. Horford,T. Sefolosha
384,4,7:39.0,78,76,SAC,ATL,8,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
385,4,7:26.0,78,76,SAC,ATL,13,away,LostBall,steal,,turnover,,T. Sefolosha,D. Cousins
386,4,7:20.0,78,76,SAC,ATL,6,home,BadPass,steal,,turnover,,R. Rondo,T. Hardaway
387,4,7:19.0,78,76,SAC,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,T. Hardaway
388,4,7:19.0,78,76,SAC,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
389,4,7:06.0,78,76,SAC,ATL,13,away,Traveling,,,turnover,,P. Millsap,
390,4,6:50.0,78,76,SAC,ATL,16,home,LostBall,steal,,turnover,,D. Cousins,P. Millsap
391,4,6:37.0,78,76,SAC,ATL,13,away,JS,,25,miss3,0,T. Hardaway,
392,4,6:37.0,78,76,SAC,ATL,0,home,DefReb,,,DefReb,,R. Rondo,
393,4,6:29.0,78,76,SAC,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Cousins
394,4,6:29.0,79,76,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
395,4,6:29.0,79,76,SAC,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
396,4,6:29.0,79,76,SAC,ATL,0,away,Sub,,,,,D. Schröder,T. Hardaway
397,4,6:29.0,80,76,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
398,4,6:18.0,80,78,SAC,ATL,11,away,JS,,16,make2,2,K. Bazemore,
399,4,6:18.0,80,78,SAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,K. Bazemore
400,4,6:18.0,80,78,SAC,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
401,4,6:17.0,80,78,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
402,4,6:03.0,80,78,SAC,ATL,14,home,LostBall,,,turnover,,R. Rondo,
403,4,6:03.0,80,78,SAC,ATL,0,away,Sub,,,,,A. Horford,M. Scott
404,4,5:50.0,80,80,SAC,ATL,13,away,JS,,19,make2,2,K. Bazemore,
405,4,5:30.0,83,80,SAC,ATL,20,home,JS,,24,make3,3,O. Casspi,
406,4,5:17.0,83,80,SAC,ATL,13,away,LostBall,steal,,turnover,,K. Bazemore,O. Casspi
407,4,5:09.0,83,80,SAC,ATL,8,home,LostBall,steal,,turnover,,D. Cousins,K. Bazemore
408,4,5:08.0,83,80,SAC,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Bazemore
409,4,5:08.0,83,80,SAC,ATL,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
410,4,4:54.0,83,80,SAC,ATL,14,away,JS,,24,miss3,0,K. Korver,
411,4,4:53.0,83,80,SAC,ATL,1,home,DefReb,,,DefReb,,O. Casspi,
412,4,4:49.0,83,80,SAC,ATL,4,home,LU,,2,miss2,0,R. Rondo,
413,4,4:48.0,83,80,SAC,ATL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
414,4,4:41.0,83,80,SAC,ATL,7,home,LostBall,steal,,turnover,,O. Casspi,P. Millsap
415,4,4:33.0,83,80,SAC,ATL,8,away,BadPass,steal,,turnover,,D. Schröder,O. Casspi
416,4,4:26.0,83,80,SAC,ATL,7,home,JS,,23,miss3,0,B. McLemore,
417,4,4:24.0,83,80,SAC,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
418,4,4:15.0,83,80,SAC,ATL,9,away,JS,,25,miss3,0,A. Horford,
419,4,4:14.0,83,80,SAC,ATL,1,home,DefReb,,,DefReb,,O. Casspi,
420,4,3:52.0,83,80,SAC,ATL,22,home,JS,,24,miss3,0,R. Rondo,
421,4,3:51.0,83,80,SAC,ATL,1,away,DefReb,,,DefReb,,K. Korver,
422,4,3:39.0,83,82,SAC,ATL,12,away,JS,,16,make2,2,D. Schröder,
423,4,3:22.0,83,82,SAC,ATL,17,home,JS,,16,miss2,0,R. Rondo,
424,4,3:21.0,83,82,SAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
425,4,3:07.0,83,82,SAC,ATL,14,away,DK,block,0,miss2,0,K. Bazemore,D. Cousins
426,4,3:05.0,83,82,SAC,ATL,2,home,DefReb,,,DefReb,,R. Rondo,
427,4,3:02.0,83,82,SAC,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,O. Casspi
428,4,3:02.0,84,82,SAC,ATL,0,home,FreeThrow,,,make1,1,O. Casspi,
429,4,3:02.0,84,82,SAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
430,4,3:02.0,84,82,SAC,ATL,0,home,FreeThrow,,,make1,0,O. Casspi,
431,4,3:01.0,84,82,SAC,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
432,4,2:47.0,84,82,SAC,ATL,14,away,JS,,13,miss2,0,P. Millsap,
433,4,2:46.0,84,82,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
434,4,2:30.0,84,82,SAC,ATL,16,home,JS,,19,miss2,0,B. McLemore,
435,4,2:29.0,84,82,SAC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
436,4,2:18.0,84,82,SAC,ATL,11,away,JS,,24,miss3,0,D. Schröder,
437,4,2:18.0,84,82,SAC,ATL,0,home,DefReb,,,DefReb,,Team,
438,4,2:18.0,84,82,SAC,ATL,0,away,Timeout,,,,,,
439,4,2:18.0,84,82,SAC,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
440,4,2:18.0,84,82,SAC,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
441,4,2:01.0,84,82,SAC,ATL,17,home,JS,,5,miss2,0,D. Cousins,
442,4,1:59.0,84,82,SAC,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
443,4,1:53.0,84,82,SAC,ATL,6,away,JS,,3,miss2,0,T. Sefolosha,
444,4,1:52.0,84,82,SAC,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
445,4,1:46.0,86,82,SAC,ATL,6,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
446,4,1:35.0,86,82,SAC,ATL,11,away,JS,,24,miss3,0,T. Sefolosha,
447,4,1:35.0,86,82,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
448,4,1:35.0,86,82,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,P. Millsap
449,4,1:35.0,86,82,SAC,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
450,4,1:24.0,86,85,SAC,ATL,11,away,JS,,26,make3,3,K. Korver,
451,4,1:09.0,86,85,SAC,ATL,15,home,JS,,22,miss2,0,D. Cousins,
452,4,1:09.0,86,85,SAC,ATL,0,away,DefReb,,,DefReb,,A. Horford,
453,4,0:59.0,86,85,SAC,ATL,10,away,JS,block,8,miss2,0,P. Millsap,R. Rondo
454,4,0:59.0,86,85,SAC,ATL,0,home,DefReb,,,DefReb,,Team,
455,4,0:59.0,86,85,SAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
456,4,0:41.0,86,85,SAC,ATL,18,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,W. Cauley-Stein
457,4,0:41.0,87,85,SAC,ATL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
458,4,0:41.0,87,85,SAC,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
459,4,0:41.0,88,85,SAC,ATL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
460,4,0:29.0,88,88,SAC,ATL,12,away,JS,assist,25,make3,3,D. Schröder,K. Korver
461,4,0:29.0,88,88,SAC,ATL,0,home,Timeout,,,,,,
462,4,0:29.0,88,88,SAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
463,4,0:29.0,88,88,SAC,ATL,0,home,Sub,,,,,M. Belinelli,W. Cauley-Stein
464,4,0:13.0,90,88,SAC,ATL,16,home,LU,assist,3,make2,2,R. Rondo,D. Cousins
465,4,0:13.0,90,88,SAC,ATL,0,away,Timeout,,,,,,
466,4,0:13.0,90,88,SAC,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
467,4,0:13.0,90,88,SAC,ATL,0,home,Sub,,,,,W. Cauley-Stein,M. Belinelli
468,4,0:03.0,90,88,SAC,ATL,10,away,LostBall,steal,,turnover,,P. Millsap,O. Casspi
469,4,0:03.0,90,88,SAC,ATL,0,home,Timeout,,,,,,
470,4,0:03.0,90,88,SAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
471,4,0:03.0,90,88,SAC,ATL,0,home,Sub,,,,,D. Collison,O. Casspi
472,4,0:03.0,90,88,SAC,ATL,0,home,Sub,,,,,M. Belinelli,W. Cauley-Stein
473,4,0:02.0,90,88,SAC,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,D. Collison
474,4,0:02.0,90,88,SAC,ATL,0,home,FreeThrow,,,make1,0,D. Collison,
475,4,0:02.0,90,88,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
476,4,0:02.0,90,88,SAC,ATL,0,away,Sub,,,,,T. Splitter,D. Schröder
477,4,0:02.0,91,88,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Collison,
478,4,0:02.0,91,88,SAC,ATL,0,away,Timeout,,,,,,
479,4,0:02.0,91,88,SAC,ATL,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
480,4,0:02.0,91,88,SAC,ATL,0,home,Sub,,,,,O. Casspi,M. Belinelli
481,4,0:02.0,91,88,SAC,ATL,0,away,Sub,,,,,K. Korver,T. Splitter
