,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:19.0,69,65,MIA,NYK,1,away,ShotClockViolation,,,turnover,,Team,
279,3,5:08.0,69,65,MIA,NYK,11,home,JS,,17,miss2,0,M. Chalmers,
280,3,5:07.0,69,65,MIA,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
281,3,4:56.0,69,65,MIA,NYK,11,away,JS,,16,miss2,0,S. Larkin,
282,3,4:55.0,69,65,MIA,NYK,1,home,DefReb,,,DefReb,,M. Chalmers,
283,3,4:50.0,69,65,MIA,NYK,5,home,LostBall,steal,,turnover,,M. Chalmers,L. Amundson
284,3,4:42.0,69,65,MIA,NYK,8,away,JS,,25,miss3,0,C. Anthony,
285,3,4:41.0,69,65,MIA,NYK,1,home,DefReb,,,DefReb,,S. Napier,
286,3,4:36.0,69,65,MIA,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,H. Whiteside
287,3,4:36.0,69,65,MIA,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
288,3,4:36.0,69,65,MIA,NYK,0,home,Timeout,,,,,,
289,3,4:36.0,69,65,MIA,NYK,0,home,Sub,,,,,N. Cole,M. Chalmers
290,3,4:36.0,69,65,MIA,NYK,0,away,Sub,,,,,T. Hardaway,L. Amundson
291,3,4:36.0,69,65,MIA,NYK,0,away,Sub,,,,,A. Stoudemire,J. Calderón
292,3,4:36.0,69,65,MIA,NYK,0,home,FreeThrow,,,make1,0,C. Bosh misses technical free throw,
293,3,4:36.0,69,65,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
294,3,4:36.0,69,65,MIA,NYK,0,home,FreeThrow,,,make1,0,H. Whiteside,
295,3,4:36.0,69,65,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
296,3,4:36.0,70,65,MIA,NYK,0,home,FreeThrow,,,make1,1,H. Whiteside,
297,3,4:22.0,70,65,MIA,NYK,14,away,JS,,19,miss2,0,C. Anthony,
298,3,4:21.0,70,65,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
299,3,4:06.0,70,65,MIA,NYK,15,home,LU,,1,miss2,0,N. Cole,
300,3,4:05.0,70,65,MIA,NYK,1,away,DefReb,,,DefReb,,Team,
301,3,4:05.0,70,65,MIA,NYK,0,home,Sub,,,,,D. Granger,C. Bosh
302,3,3:52.0,70,65,MIA,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Stoudemire
303,3,3:52.0,70,65,MIA,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
304,3,3:52.0,70,66,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
305,3,3:52.0,70,66,MIA,NYK,0,home,Sub,,,,,C. Andersen,H. Whiteside
306,3,3:45.0,70,66,MIA,NYK,7,away,JS,,24,miss3,0,T. Hardaway,
307,3,3:44.0,70,66,MIA,NYK,1,home,DefReb,,,DefReb,,D. Granger,
308,3,3:29.0,70,66,MIA,NYK,15,home,JS,block,17,miss2,0,D. Granger,A. Bargnani
309,3,3:28.0,70,66,MIA,NYK,1,away,DefReb,,,DefReb,,Team,
310,3,3:28.0,70,66,MIA,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Granger,A. Bargnani
311,3,3:16.0,70,68,MIA,NYK,12,away,DK,assist,0,make2,2,A. Stoudemire,C. Anthony
312,3,2:57.0,70,68,MIA,NYK,19,home,LU,block,1,miss2,0,C. Andersen,A. Stoudemire
313,3,2:56.0,70,68,MIA,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
314,3,2:51.0,70,68,MIA,NYK,5,away,LostBall,steal,,turnover,,T. Hardaway,S. Napier
315,3,2:41.0,70,68,MIA,NYK,10,home,JS,,24,miss3,0,S. Napier,
316,3,2:40.0,70,68,MIA,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
317,3,2:30.0,70,68,MIA,NYK,10,away,JS,,19,miss2,0,S. Larkin,
318,3,2:29.0,70,68,MIA,NYK,1,home,DefReb,,,DefReb,,L. Deng,
319,3,2:17.0,70,68,MIA,NYK,12,home,JS,,20,miss2,0,L. Deng,
320,3,2:16.0,70,68,MIA,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
321,3,2:01.0,70,68,MIA,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,A. Bargnani
322,3,1:56.0,70,68,MIA,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Bargnani
323,3,1:56.0,70,69,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
324,3,1:56.0,70,70,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
325,3,1:40.0,70,70,MIA,NYK,16,home,LU,block,3,miss2,0,L. Deng,A. Stoudemire
326,3,1:39.0,70,70,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
327,3,1:23.0,70,72,MIA,NYK,16,away,JS,assist,18,make2,2,C. Anthony,S. Larkin
328,3,1:07.0,72,72,MIA,NYK,16,home,JS,assist,15,make2,2,D. Granger,S. Napier
329,3,0:51.0,72,72,MIA,NYK,16,away,JS,,16,miss2,0,C. Anthony,
330,3,0:50.0,72,72,MIA,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
331,3,0:48.0,72,74,MIA,NYK,2,away,JS,,3,make2,2,A. Stoudemire,
332,3,0:40.0,72,74,MIA,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,D. Granger
333,3,0:40.0,73,74,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Granger,
334,3,0:40.0,73,74,MIA,NYK,0,home,Sub,,,,,C. Bosh,L. Deng
335,3,0:40.0,73,74,MIA,NYK,0,home,Sub,,,,,M. Chalmers,S. Napier
336,3,0:40.0,74,74,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Granger,
337,3,0:26.0,74,74,MIA,NYK,14,away,LostBall,steal,,turnover,,A. Bargnani,C. Bosh
338,3,0:04.0,77,74,MIA,NYK,22,home,JS,assist,24,make3,3,M. Chalmers,C. Bosh
339,3,0:02.0,77,74,MIA,NYK,2,away,JS,,45,miss3,0,C. Anthony,
340,3,0:00.0,77,74,MIA,NYK,2,away,OffReb,,,OffReb,,Team,
341,4,11:43.0,77,74,MIA,NYK,17,away,LostBall,steal,,turnover,,A. Bargnani,M. Chalmers
342,4,11:37.0,79,74,MIA,NYK,6,home,LU,assist,2,make2,2,C. Bosh,C. Andersen
343,4,11:13.0,79,76,MIA,NYK,24,away,JS,,8,make2,2,L. Thomas,
344,4,10:47.0,79,76,MIA,NYK,26,home,JS,,16,miss2,0,M. Chalmers,
345,4,10:46.0,79,76,MIA,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
346,4,10:35.0,79,76,MIA,NYK,11,away,JS,,25,miss3,0,T. Hardaway,
347,4,10:34.0,79,76,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
348,4,10:19.0,81,76,MIA,NYK,15,home,JS,assist,19,make2,2,C. Bosh,N. Cole
349,4,9:58.0,81,76,MIA,NYK,21,away,LU,block,1,miss2,0,A. Bargnani,C. Andersen
350,4,9:57.0,81,76,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
351,4,9:45.0,84,76,MIA,NYK,12,home,JS,assist,24,make3,3,C. Bosh,N. Cole
352,4,9:45.0,84,76,MIA,NYK,0,away,Timeout,,,,,,
353,4,9:45.0,84,76,MIA,NYK,0,away,Sub,,,,,L. Galloway,A. Bargnani
354,4,9:45.0,84,76,MIA,NYK,0,away,Sub,,,,,A. Stoudemire,T. Hardaway
355,4,9:45.0,84,76,MIA,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
356,4,9:28.0,84,76,MIA,NYK,17,away,JS,,7,miss2,0,L. Galloway,
357,4,9:27.0,84,76,MIA,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
358,4,9:19.0,84,78,MIA,NYK,8,away,JS,,10,make2,2,S. Larkin,
359,4,8:58.0,84,78,MIA,NYK,21,home,JS,,17,miss2,0,C. Bosh,
360,4,8:57.0,84,78,MIA,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
361,4,8:40.0,84,78,MIA,NYK,17,away,JS,block,6,miss2,0,C. Anthony,C. Andersen
362,4,8:39.0,84,78,MIA,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
363,4,8:39.0,84,78,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Stoudemire
364,4,8:39.0,84,79,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
365,4,8:39.0,84,80,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
366,4,8:28.0,86,80,MIA,NYK,11,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
367,4,8:03.0,86,80,MIA,NYK,25,away,LU,block,2,miss2,0,A. Stoudemire,C. Andersen
368,4,8:02.0,86,80,MIA,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
369,4,8:02.0,86,80,MIA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Stoudemire
370,4,7:47.0,86,82,MIA,NYK,15,away,JS,,8,make2,2,C. Anthony,
371,4,7:30.0,89,82,MIA,NYK,17,home,JS,assist,25,make3,3,D. Granger,N. Cole
372,4,7:30.0,89,82,MIA,NYK,0,away,Timeout,,,,,,
373,4,7:30.0,89,82,MIA,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
374,4,7:12.0,89,82,MIA,NYK,18,away,JS,,25,miss3,0,L. Galloway,
375,4,7:11.0,89,82,MIA,NYK,1,away,OffReb,,,OffReb,,J. Smith,
376,4,7:09.0,89,82,MIA,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,S. Larkin
377,4,7:01.0,89,82,MIA,NYK,8,away,JS,,20,miss2,0,L. Galloway,
378,4,7:00.0,89,82,MIA,NYK,1,home,DefReb,,,DefReb,,D. Granger,
379,4,6:50.0,91,82,MIA,NYK,10,home,DK,assist,0,make2,2,C. Andersen,N. Cole
380,4,6:29.0,91,82,MIA,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,A. Stoudemire
381,4,6:15.0,91,84,MIA,NYK,14,away,JS,,6,make2,2,A. Stoudemire,
382,4,5:54.0,91,84,MIA,NYK,21,home,JS,,23,miss3,0,N. Cole,
383,4,5:53.0,91,84,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
384,4,5:36.0,91,84,MIA,NYK,17,away,JS,,19,miss2,0,L. Thomas,
385,4,5:35.0,91,84,MIA,NYK,1,home,DefReb,,,DefReb,,M. Chalmers,
386,4,5:17.0,91,84,MIA,NYK,18,home,JS,,16,miss2,0,C. Bosh,
387,4,5:16.0,91,84,MIA,NYK,1,home,OffReb,,,OffReb,,C. Andersen,
388,4,5:15.0,91,84,MIA,NYK,1,home,Timeout,,,,,,
389,4,5:15.0,91,84,MIA,NYK,0,home,Sub,,,,,L. Deng,D. Granger
390,4,5:15.0,91,84,MIA,NYK,0,away,Sub,,,,,L. Amundson,L. Galloway
391,4,5:15.0,91,84,MIA,NYK,0,away,Sub,,,,,J. Calderón,A. Stoudemire
392,4,5:15.0,91,84,MIA,NYK,0,away,Sub,,,,,T. Hardaway,S. Larkin
393,4,5:10.0,93,84,MIA,NYK,5,home,LU,assist,1,make2,2,C. Andersen,C. Bosh
394,4,4:45.0,93,84,MIA,NYK,25,away,JS,,8,miss2,0,L. Amundson,
395,4,4:44.0,93,84,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
396,4,4:44.0,93,84,MIA,NYK,0,away,ShotClockViolation,,,turnover,,Team,
397,4,4:18.0,96,84,MIA,NYK,26,home,JS,assist,25,make3,3,C. Bosh,N. Cole
398,4,3:54.0,96,84,MIA,NYK,24,away,BadPass,,,turnover,,J. Smith,
399,4,3:41.0,98,84,MIA,NYK,13,home,JS,assist,19,make2,2,C. Bosh,M. Chalmers
400,4,3:24.0,98,86,MIA,NYK,17,away,JS,,19,make2,2,L. Thomas,
401,4,3:01.0,101,86,MIA,NYK,23,home,JS,assist,23,make3,3,M. Chalmers,C. Andersen
402,4,3:01.0,101,86,MIA,NYK,0,away,Timeout,,,,,,
403,4,3:01.0,101,86,MIA,NYK,0,away,Sub,,,,,Q. Acy,L. Amundson
404,4,3:01.0,101,86,MIA,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
405,4,3:01.0,101,86,MIA,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
406,4,2:47.0,101,88,MIA,NYK,14,away,DK,assist,0,make2,2,C. Aldrich,S. Larkin
407,4,2:19.0,103,88,MIA,NYK,28,home,JS,assist,3,make2,2,N. Cole,L. Deng
408,4,2:12.0,103,88,MIA,NYK,7,away,LostBall,steal,,turnover,,S. Larkin,M. Chalmers
409,4,2:11.0,103,88,MIA,NYK,1,home,ClearPathFoul,,,ClearPathFoul,,C. Aldrich,
410,4,2:11.0,104,88,MIA,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers makes clear path free throw 1 of 2,
411,4,2:11.0,105,88,MIA,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers makes clear path free throw 2 of 2,
412,4,2:11.0,105,88,MIA,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
413,4,1:59.0,105,88,MIA,NYK,12,home,LostBall,,,turnover,,L. Deng,
414,4,1:59.0,105,88,MIA,NYK,0,home,Sub,,,,,J. Hamilton,C. Bosh
415,4,1:59.0,105,88,MIA,NYK,0,home,Sub,,,,,T. Johnson,M. Chalmers
416,4,1:46.0,105,90,MIA,NYK,13,away,DK,assist,0,make2,2,C. Aldrich,Q. Acy
417,4,1:37.0,105,90,MIA,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. Deng
418,4,1:37.0,105,90,MIA,NYK,0,home,Sub,,,,,U. Haslem,C. Andersen
419,4,1:37.0,105,90,MIA,NYK,0,away,Sub,,,,,J. Calderón,L. Thomas
420,4,1:37.0,105,90,MIA,NYK,0,home,Sub,,,,,S. Napier,L. Deng
421,4,1:28.0,105,90,MIA,NYK,9,home,LU,,1,miss2,0,U. Haslem,
422,4,1:27.0,105,90,MIA,NYK,1,home,OffReb,,,OffReb,,U. Haslem,
423,4,1:26.0,105,90,MIA,NYK,1,home,TI,block,0,miss2,0,U. Haslem,Q. Acy
424,4,1:25.0,105,90,MIA,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
425,4,1:12.0,105,93,MIA,NYK,13,away,JS,assist,22,make3,3,L. Galloway,J. Calderón
426,4,0:54.0,107,93,MIA,NYK,18,home,JS,assist,18,make2,2,U. Haslem,J. Hamilton
427,4,0:45.0,107,93,MIA,NYK,9,away,JS,,25,miss3,0,Q. Acy,
428,4,0:43.0,107,93,MIA,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
429,4,0:35.0,107,93,MIA,NYK,8,away,BadPass,steal,,turnover,,Q. Acy,J. Hamilton
430,4,0:16.0,107,93,MIA,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Hamilton
431,4,0:16.0,108,93,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Hamilton,
432,4,0:16.0,109,93,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Hamilton,
433,4,0:12.0,109,93,MIA,NYK,4,away,JS,,24,miss3,0,T. Hardaway,
434,4,0:12.0,109,93,MIA,NYK,0,away,OffReb,,,OffReb,,Q. Acy,
435,4,0:11.0,109,95,MIA,NYK,1,away,LU,,1,make2,2,Q. Acy,
