,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:21.0,69,93,DET,DAL,19,home,lost ball,steal,,turnover,,C. Wood,D. Powell
290,3,3:15.0,69,93,DET,DAL,6,away,JS,,30,miss3,0,L. Dončić,
291,3,3:11.0,69,93,DET,DAL,4,home,DefReb,,,DefReb,,C. Wood,
292,3,3:05.0,69,93,DET,DAL,6,home,JS,,26,miss3,0,D. Rose,
293,3,3:02.0,69,93,DET,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
294,3,2:48.0,69,93,DET,DAL,14,away,JS,,24,miss3,0,J. Jackson,
295,3,2:45.0,69,93,DET,DAL,3,home,DefReb,,,DefReb,,C. Wood,
296,3,2:41.0,69,93,DET,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,C. Wood
297,3,2:41.0,69,93,DET,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
298,3,2:41.0,69,93,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Powell
299,3,2:41.0,69,93,DET,DAL,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
300,3,2:35.0,69,93,DET,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,C. Wood
301,3,2:35.0,70,93,DET,DAL,0,home,FreeThrow,,,make1,1,C. Wood,
302,3,2:35.0,71,93,DET,DAL,0,home,FreeThrow,,,make1,1,C. Wood,
303,3,2:18.0,71,93,DET,DAL,17,away,JS,,24,miss3,0,J. Jackson,
304,3,2:14.0,71,93,DET,DAL,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
305,3,2:11.0,74,93,DET,DAL,3,home,JS,assist,26,make3,3,M. Morris,S. Mykhailiuk
306,3,1:48.0,74,95,DET,DAL,23,away,LU,assist,1,make2,2,J. Jackson,J. Brunson
307,3,1:32.0,74,95,DET,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Morris
308,3,1:24.0,77,95,DET,DAL,8,home,JS,,26,make3,3,D. Rose,
309,3,1:13.0,77,95,DET,DAL,11,away,JS,,28,miss3,0,J. Brunson,
310,3,1:11.0,77,95,DET,DAL,2,home,DefReb,,,DefReb,,C. Wood,
311,3,1:05.0,79,95,DET,DAL,6,home,LU,,1,make2,2,D. Rose,
312,3,1:03.0,79,95,DET,DAL,2,away,Timeout,,,,,,
313,3,0:44.0,79,95,DET,DAL,19,away,LU,block,7,miss2,0,J. Jackson,C. Wood
314,3,0:41.0,79,95,DET,DAL,3,home,DefReb,,,DefReb,,M. Morris,
315,3,0:29.0,82,95,DET,DAL,12,home,JS,assist,22,make3,3,M. Morris,D. Rose
316,3,0:13.0,82,95,DET,DAL,16,away,JS,,9,miss2,0,S. Curry,
317,3,0:10.0,82,95,DET,DAL,3,home,DefReb,,,DefReb,,M. Morris,
318,3,0:02.0,85,95,DET,DAL,8,home,JS,,26,make3,3,D. Rose,
319,3,0:00.0,85,95,DET,DAL,2,home,InstantReplay,,,RulingStands,,Team,
320,4,11:49.0,85,95,DET,DAL,11,home,bad pass,steal,,turnover,,D. Rose,M. Kleber
321,4,11:39.0,85,95,DET,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,D. Rose
322,4,11:39.0,85,95,DET,DAL,0,away,OffensiveFoul,,,turnover,,M. Kleber,
323,4,11:39.0,85,95,DET,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Rose,
324,4,11:39.0,85,96,DET,DAL,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
325,4,11:25.0,87,96,DET,DAL,14,home,HS,,5,make2,2,M. Morris,
326,4,11:10.0,87,96,DET,DAL,15,away,JS,,15,miss2,0,J. Brunson,
327,4,11:03.0,87,96,DET,DAL,7,away,OffReb,,,OffReb,,S. Curry,
328,4,10:50.0,87,96,DET,DAL,13,away,JS,,26,miss3,0,S. Curry,
329,4,10:47.0,87,96,DET,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
330,4,10:47.0,87,98,DET,DAL,0,away,DK,,0,make2,2,M. Kleber,
331,4,10:36.0,87,98,DET,DAL,11,home,LU,block,2,miss2,0,D. Rose,M. Kleber
332,4,10:33.0,87,98,DET,DAL,3,away,DefReb,,,DefReb,,S. Curry,
333,4,10:33.0,87,98,DET,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Curry
334,4,10:33.0,87,98,DET,DAL,0,away,InstantReplay,,,RulingStands,,Team,
335,4,10:21.0,87,98,DET,DAL,12,away,LU,,8,miss2,0,M. Kleber,
336,4,10:18.0,87,98,DET,DAL,3,home,DefReb,,,DefReb,,C. Wood,
337,4,10:04.0,87,98,DET,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Morris
338,4,10:04.0,87,98,DET,DAL,0,home,InstantReplay,,,RulingStands,,Team,
339,4,10:04.0,87,98,DET,DAL,0,home,FreeThrow,,,make1,0,M. Morris,
340,4,10:04.0,87,98,DET,DAL,0,home,OffReb,,,OffReb,,Team,
341,4,10:04.0,87,98,DET,DAL,0,home,FreeThrow,,,make1,0,M. Morris,
342,4,10:04.0,87,98,DET,DAL,0,home,OffReb,,,OffReb,,Team,
343,4,10:04.0,88,98,DET,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
344,4,9:40.0,88,98,DET,DAL,24,away,bad pass,steal,,turnover,,S. Curry,D. Rose
345,4,9:33.0,88,98,DET,DAL,7,home,LU,,5,miss2,0,L. Galloway,
346,4,9:31.0,88,98,DET,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
347,4,9:29.0,88,98,DET,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,J. Brunson
348,4,9:15.0,88,101,DET,DAL,14,away,JS,assist,26,make3,3,S. Curry,J. Brunson
349,4,8:58.0,88,101,DET,DAL,17,home,JS,,26,miss3,0,D. Rose,
350,4,8:55.0,88,101,DET,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
351,4,8:51.0,88,104,DET,DAL,4,away,JS,,25,make3,3,J. Brunson,
352,4,8:50.0,88,104,DET,DAL,1,home,Timeout,,,,,,
353,4,8:50.0,88,104,DET,DAL,0,away,Sub,,,,,K. Porziņģis,D. Finney-Smith
354,4,8:50.0,88,104,DET,DAL,0,home,Sub,,,,,B. Brown,S. Mykhailiuk
355,4,8:50.0,88,104,DET,DAL,0,home,Sub,,,,,A. Drummond,D. Rose
356,4,8:50.0,88,104,DET,DAL,0,home,Sub,,,,,L. Kennard,C. Wood
357,4,8:34.0,90,104,DET,DAL,16,home,LU,assist,4,make2,2,M. Morris,L. Kennard
358,4,8:18.0,90,104,DET,DAL,16,away,JS,,26,miss3,0,J. Brunson,
359,4,8:17.0,90,104,DET,DAL,1,home,DefReb,,,DefReb,,Team,
360,4,8:17.0,90,104,DET,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
361,4,7:55.0,90,104,DET,DAL,22,home,JS,,27,miss3,0,M. Morris,
362,4,7:53.0,90,104,DET,DAL,2,home,OffReb,,,OffReb,,A. Drummond,
363,4,7:51.0,90,104,DET,DAL,2,home,OutOfBounds,,,turnover,,A. Drummond,
364,4,7:51.0,90,104,DET,DAL,0,away,Sub,,,,,T. Hardaway,J. Jackson
365,4,7:34.0,90,107,DET,DAL,17,away,JS,,27,make3,3,L. Dončić,
366,4,7:24.0,90,107,DET,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Drummond
367,4,7:24.0,90,107,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
368,4,7:24.0,90,107,DET,DAL,0,home,OffReb,,,OffReb,,Team,
369,4,7:24.0,90,107,DET,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
370,4,7:24.0,90,107,DET,DAL,0,home,Sub,,,,,B. Griffin,L. Galloway
371,4,7:24.0,90,107,DET,DAL,0,home,Sub,,,,,T. Snell,M. Morris
372,4,7:24.0,90,107,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
373,4,7:21.0,90,107,DET,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
374,4,7:08.0,90,109,DET,DAL,13,away,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
375,4,6:45.0,93,109,DET,DAL,23,home,JS,,26,make3,3,T. Snell,
376,4,6:27.0,93,109,DET,DAL,18,away,JS,,23,miss3,0,T. Hardaway,
377,4,6:24.0,93,109,DET,DAL,3,home,DefReb,,,DefReb,,B. Griffin,
378,4,6:24.0,93,109,DET,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Brown
379,4,6:12.0,93,109,DET,DAL,12,home,JS,,7,miss2,0,L. Kennard,
380,4,6:10.0,93,109,DET,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
381,4,6:05.0,93,109,DET,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,S. Curry
382,4,5:54.0,93,109,DET,DAL,11,away,JS,,27,miss3,0,L. Dončić,
383,4,5:51.0,93,109,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
384,4,5:43.0,93,109,DET,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Drummond
385,4,5:43.0,94,109,DET,DAL,0,home,FreeThrow,,,make1,1,A. Drummond,
386,4,5:43.0,94,109,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
387,4,5:41.0,94,109,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
388,4,5:27.0,94,109,DET,DAL,14,away,HS,,2,miss2,0,K. Porziņģis,
389,4,5:26.0,94,109,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
390,4,5:20.0,94,109,DET,DAL,6,home,LU,,3,miss2,0,B. Brown,
391,4,5:18.0,94,109,DET,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
392,4,5:02.0,94,109,DET,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,L. Dončić
393,4,4:59.0,94,109,DET,DAL,3,away,JS,,31,miss3,0,K. Porziņģis,
394,4,4:56.0,94,109,DET,DAL,3,home,DefReb,,,DefReb,,Team,
395,4,4:47.0,94,109,DET,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Brown
396,4,4:47.0,94,109,DET,DAL,0,home,FreeThrow,,,make1,0,B. Brown,
397,4,4:47.0,94,109,DET,DAL,0,home,OffReb,,,OffReb,,Team,
398,4,4:47.0,95,109,DET,DAL,0,home,FreeThrow,,,make1,1,B. Brown,
399,4,4:30.0,95,111,DET,DAL,17,away,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
400,4,4:20.0,95,111,DET,DAL,10,home,JS,,26,miss3,0,B. Griffin,
401,4,4:16.0,95,111,DET,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
402,4,4:16.0,95,111,DET,DAL,0,home,Sub,,,,,D. Rose,B. Brown
403,4,4:06.0,95,111,DET,DAL,10,away,lost ball,steal,,turnover,,L. Dončić,A. Drummond
404,4,3:58.0,95,111,DET,DAL,8,home,LU,block,1,miss2,0,L. Kennard,D. Powell
405,4,3:58.0,95,111,DET,DAL,0,home,OffReb,,,OffReb,,Team,
406,4,3:56.0,98,111,DET,DAL,2,home,JS,assist,22,make3,3,T. Snell,B. Griffin
407,4,3:38.0,98,111,DET,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Powell
408,4,3:38.0,98,112,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
409,4,3:38.0,98,113,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
410,4,3:27.0,98,113,DET,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Griffin
411,4,3:27.0,99,113,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
412,4,3:27.0,100,113,DET,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
413,4,3:19.0,100,113,DET,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,S. Curry
414,4,3:19.0,100,114,DET,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
415,4,3:19.0,100,114,DET,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
416,4,3:17.0,100,114,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
417,4,3:10.0,100,114,DET,DAL,7,home,bad pass,steal,,turnover,,D. Rose,S. Curry
418,4,3:07.0,100,116,DET,DAL,3,away,DK,assist,1,make2,2,L. Dončić,S. Curry
419,4,2:57.0,103,116,DET,DAL,10,home,JS,assist,26,make3,3,D. Rose,B. Griffin
420,4,2:38.0,103,116,DET,DAL,19,away,bad pass,steal,,turnover,,L. Dončić,D. Rose
421,4,2:27.0,103,116,DET,DAL,11,home,JS,,26,miss3,0,D. Rose,
422,4,2:23.0,103,116,DET,DAL,4,away,DefReb,,,DefReb,,S. Curry,
423,4,2:08.0,103,118,DET,DAL,15,away,LU,,2,make2,2,L. Dončić,
424,4,1:55.0,103,118,DET,DAL,13,home,JS,,26,miss3,0,B. Griffin,
425,4,1:52.0,103,118,DET,DAL,3,away,DefReb,,,DefReb,,S. Curry,
426,4,1:39.0,103,118,DET,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Porziņģis
427,4,1:39.0,103,118,DET,DAL,0,away,Timeout,,,,,,
428,4,1:39.0,103,118,DET,DAL,0,away,InstantReplay,,,RulingStands,,Team,
429,4,1:39.0,103,118,DET,DAL,0,home,Sub,,,,,B. Brown,A. Drummond
430,4,1:39.0,103,118,DET,DAL,0,home,Sub,,,,,T. Frazier,B. Griffin
431,4,1:39.0,103,118,DET,DAL,0,home,Sub,,,,,T. Maker,L. Kennard
432,4,1:39.0,103,118,DET,DAL,0,home,Sub,,,,,S. Mykhailiuk,D. Rose
433,4,1:39.0,103,118,DET,DAL,0,home,Sub,,,,,C. Wood,T. Snell
434,4,1:39.0,103,119,DET,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
435,4,1:39.0,103,119,DET,DAL,0,away,Sub,,,,,R. Broekhoff,S. Curry
436,4,1:39.0,103,119,DET,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
437,4,1:39.0,103,119,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,T. Hardaway
438,4,1:39.0,103,119,DET,DAL,0,away,Sub,,,,,J. Jackson,D. Powell
439,4,1:39.0,103,120,DET,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
440,4,1:38.0,103,120,DET,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,T. Frazier
441,4,1:38.0,104,120,DET,DAL,0,home,FreeThrow,,,make1,1,T. Frazier,
442,4,1:38.0,104,120,DET,DAL,0,away,Sub,,,,,S. Curry,K. Porziņģis
443,4,1:38.0,105,120,DET,DAL,0,home,FreeThrow,,,make1,1,T. Frazier,
444,4,1:19.0,105,120,DET,DAL,19,away,bad pass,steal,,turnover,,R. Broekhoff,B. Brown
445,4,1:18.0,107,120,DET,DAL,1,home,DK,,2,make2,2,B. Brown,
446,4,1:01.0,107,120,DET,DAL,17,away,Traveling,,,turnover,,S. Curry,
447,4,0:53.0,107,120,DET,DAL,8,home,JS,,14,miss2,0,T. Frazier,
448,4,0:50.0,107,120,DET,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
449,4,0:37.0,107,120,DET,DAL,13,away,JS,,8,miss2,0,D. Finney-Smith,
450,4,0:35.0,107,120,DET,DAL,2,home,DefReb,,,DefReb,,C. Wood,
451,4,0:31.0,109,120,DET,DAL,4,home,LU,assist,1,make2,2,C. Wood,T. Frazier
452,4,0:09.0,109,122,DET,DAL,22,away,LU,,4,make2,2,S. Curry,
453,4,0:01.0,111,122,DET,DAL,8,home,LU,assist,2,make2,2,T. Maker,T. Frazier
