,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:53.0,66,52,CLE,SAC,0,home,Sub,,,,,S. Marion,L. James
287,3,5:53.0,66,52,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
288,3,5:53.0,66,52,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
289,3,5:39.0,68,52,CLE,SAC,14,home,JS,assist,14,make2,2,K. Irving,K. Love
290,3,5:39.0,68,52,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Irving
291,3,5:39.0,68,52,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Irving,
292,3,5:38.0,68,52,CLE,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
293,3,5:16.0,68,52,CLE,SAC,22,away,LU,,2,miss2,0,D. Cousins,
294,3,5:15.0,68,52,CLE,SAC,1,home,DefReb,,,DefReb,,T. Mozgov,
295,3,5:14.0,68,52,CLE,SAC,1,home,BadPass,steal,,turnover,,T. Mozgov,R. Gay
296,3,5:10.0,68,52,CLE,SAC,4,away,LU,block,3,miss2,0,R. Gay,T. Mozgov
297,3,5:09.0,68,52,CLE,SAC,1,home,DefReb,,,DefReb,,J. Smith,
298,3,4:59.0,70,52,CLE,SAC,10,home,JS,assist,18,make2,2,K. Love,J. Smith
299,3,4:37.0,70,52,CLE,SAC,22,away,JS,,15,miss2,0,D. Cousins,
300,3,4:36.0,70,52,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
301,3,4:30.0,70,52,CLE,SAC,6,home,BadPass,steal,,turnover,,K. Irving,D. Cousins
302,3,4:25.0,70,54,CLE,SAC,5,away,LU,assist,0,make2,2,D. Collison,D. Cousins
303,3,4:11.0,70,54,CLE,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Mozgov
304,3,4:11.0,70,54,CLE,SAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
305,3,4:11.0,70,54,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
306,3,4:11.0,70,54,CLE,SAC,0,home,Sub,,,,,M. Dellavedova,K. Irving
307,3,4:11.0,70,54,CLE,SAC,0,away,Sub,,,,,C. Landry,R. Gay
308,3,4:11.0,70,54,CLE,SAC,0,away,Sub,,,,,O. Casspi,J. Thompson
309,3,4:11.0,70,54,CLE,SAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
310,3,4:05.0,70,54,CLE,SAC,6,away,DefReb,,,DefReb,,B. McLemore,
311,3,3:55.0,70,54,CLE,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
312,3,3:55.0,70,54,CLE,SAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
313,3,3:47.0,70,54,CLE,SAC,8,away,Traveling,,,turnover,,D. Collison,
314,3,3:35.0,70,54,CLE,SAC,12,home,JS,,5,miss2,0,K. Love,
315,3,3:33.0,70,54,CLE,SAC,2,home,OffReb,,,OffReb,,S. Marion,
316,3,3:25.0,73,54,CLE,SAC,8,home,JS,,25,make3,3,J. Smith,
317,3,3:19.0,73,54,CLE,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,O. Casspi
318,3,3:19.0,73,55,CLE,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
319,3,3:19.0,73,55,CLE,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
320,3,3:19.0,73,55,CLE,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
321,3,3:18.0,73,55,CLE,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
322,3,3:17.0,73,55,CLE,SAC,1,away,DK,,0,miss2,0,D. Cousins,
323,3,3:15.0,73,55,CLE,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
324,3,3:15.0,73,57,CLE,SAC,0,away,LU,,1,make2,2,D. Cousins,
325,3,2:51.0,73,57,CLE,SAC,24,home,JS,,9,miss2,0,M. Dellavedova,
326,3,2:48.0,73,57,CLE,SAC,3,away,DefReb,,,DefReb,,C. Landry,
327,3,2:45.0,73,57,CLE,SAC,3,away,LostBall,steal,,turnover,,R. Sessions,J. Smith
328,3,2:34.0,75,57,CLE,SAC,11,home,HS,assist,5,make2,2,K. Love,J. Smith
329,3,2:34.0,75,57,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,K. Love
330,3,2:34.0,75,57,CLE,SAC,0,away,Timeout,,,,,,
331,3,2:34.0,75,57,CLE,SAC,0,home,Sub,,,,,L. James,J. Smith
332,3,2:34.0,76,57,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
333,3,2:24.0,76,57,CLE,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Cousins
334,3,2:24.0,76,57,CLE,SAC,0,home,Sub,,,,,T. Mozgov,K. Love
335,3,2:12.0,76,57,CLE,SAC,12,away,JS,,24,miss3,0,B. McLemore,
336,3,2:11.0,76,57,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
337,3,2:04.0,78,57,CLE,SAC,7,home,LU,,0,make2,2,L. James,
338,3,1:43.0,78,57,CLE,SAC,21,away,JS,,13,miss2,0,D. Cousins,
339,3,1:42.0,78,57,CLE,SAC,1,home,DefReb,,,DefReb,,L. James,
340,3,1:36.0,78,57,CLE,SAC,6,home,JS,,8,miss2,0,L. James,
341,3,1:35.0,78,57,CLE,SAC,1,home,OffReb,,,OffReb,,T. Thompson,
342,3,1:33.0,78,57,CLE,SAC,2,home,HS,,6,miss2,0,T. Thompson,
343,3,1:33.0,78,57,CLE,SAC,0,away,DefReb,,,DefReb,,Team,
344,3,1:33.0,78,57,CLE,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,D. Cousins
345,3,1:33.0,78,58,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
346,3,1:33.0,78,58,CLE,SAC,0,away,Sub,,,,,D. Williams,B. McLemore
347,3,1:33.0,78,58,CLE,SAC,0,home,Sub,,,,,I. Shumpert,T. Mozgov
348,3,1:33.0,78,59,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
349,3,1:20.0,81,59,CLE,SAC,13,home,JS,assist,25,make3,3,I. Shumpert,L. James
350,3,1:06.0,81,61,CLE,SAC,14,away,LU,,0,make2,2,O. Casspi,
351,3,0:51.0,81,61,CLE,SAC,15,home,JS,,16,miss2,0,L. James,
352,3,0:50.0,81,61,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
353,3,0:42.0,81,61,CLE,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Cousins
354,3,0:42.0,81,62,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
355,3,0:42.0,81,63,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
356,3,0:30.0,83,63,CLE,SAC,12,home,JS,,12,make2,2,L. James,
357,3,0:11.0,83,63,CLE,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,O. Casspi
358,3,0:11.0,83,64,CLE,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
359,3,0:11.0,83,64,CLE,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
360,3,0:11.0,83,65,CLE,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
361,3,0:06.0,86,65,CLE,SAC,5,home,JS,,25,make3,3,L. James,
362,3,0:00.0,86,65,CLE,SAC,6,away,JS,,10,miss2,0,R. Sessions,
363,3,0:00.0,86,65,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
364,4,11:40.0,86,65,CLE,SAC,20,away,JS,,25,miss3,0,R. Gay,
365,4,11:39.0,86,65,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
366,4,11:15.0,86,65,CLE,SAC,24,home,JS,,20,miss2,0,I. Shumpert,
367,4,11:14.0,86,65,CLE,SAC,1,away,DefReb,,,DefReb,,R. Gay,
368,4,11:01.0,86,65,CLE,SAC,13,away,JS,,5,miss2,0,R. Sessions,
369,4,11:00.0,86,65,CLE,SAC,1,away,OffReb,,,OffReb,,C. Landry,
370,4,11:00.0,86,65,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. Landry
371,4,11:00.0,86,66,CLE,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
372,4,11:00.0,86,66,CLE,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
373,4,11:00.0,86,67,CLE,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
374,4,10:49.0,88,67,CLE,SAC,11,home,LU,,0,make2,2,L. James,
375,4,10:21.0,88,69,CLE,SAC,28,away,JS,,17,make2,2,R. Gay,
376,4,10:07.0,88,69,CLE,SAC,14,home,LostBall,,,turnover,,L. James,
377,4,9:57.0,88,69,CLE,SAC,10,away,JS,,15,miss2,0,D. Cousins,
378,4,9:56.0,88,69,CLE,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
379,4,9:52.0,88,71,CLE,SAC,4,away,LU,,2,make2,2,O. Casspi,
380,4,9:32.0,88,71,CLE,SAC,20,home,JS,,24,miss3,0,I. Shumpert,
381,4,9:31.0,88,71,CLE,SAC,1,away,DefReb,,,DefReb,,C. Landry,
382,4,9:15.0,88,71,CLE,SAC,16,away,BadPass,steal,,turnover,,O. Casspi,I. Shumpert
383,4,9:10.0,90,71,CLE,SAC,5,home,LU,,1,make2,2,L. James,
384,4,9:10.0,90,71,CLE,SAC,0,away,Timeout,,,,,,
385,4,9:10.0,90,71,CLE,SAC,0,home,Sub,,,,,J. Smith,S. Marion
386,4,8:53.0,90,71,CLE,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Gay
387,4,8:53.0,90,72,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
388,4,8:53.0,90,73,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
389,4,8:32.0,90,73,CLE,SAC,21,home,JS,,25,miss3,0,M. Dellavedova,
390,4,8:31.0,90,73,CLE,SAC,1,away,DefReb,,,DefReb,,R. Gay,
391,4,8:27.0,90,73,CLE,SAC,4,away,BadPass,steal,,turnover,,O. Casspi,L. James
392,4,8:16.0,92,73,CLE,SAC,11,home,JS,assist,8,make2,2,I. Shumpert,L. James
393,4,7:58.0,92,75,CLE,SAC,18,away,LU,,0,make2,2,D. Cousins,
394,4,7:50.0,92,75,CLE,SAC,8,home,JS,,28,miss3,0,L. James,
395,4,7:49.0,92,75,CLE,SAC,1,away,DefReb,,,DefReb,,C. Landry,
396,4,7:35.0,92,75,CLE,SAC,14,away,LU,,1,miss2,0,R. Gay,
397,4,7:32.0,92,75,CLE,SAC,3,home,DefReb,,,DefReb,,L. James,
398,4,7:31.0,92,75,CLE,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,L. James
399,4,7:31.0,92,75,CLE,SAC,0,away,Sub,,,,,R. McCallum,R. Gay
400,4,7:31.0,92,75,CLE,SAC,0,away,Sub,,,,,R. Hollins,D. Cousins
401,4,7:31.0,92,75,CLE,SAC,0,away,Sub,,,,,N. Stauskas,R. Sessions
402,4,7:31.0,92,75,CLE,SAC,0,away,Sub,,,,,Q. Miller,C. Landry
403,4,7:31.0,92,75,CLE,SAC,0,home,Sub,,,,,M. Miller,L. James
404,4,7:18.0,92,75,CLE,SAC,13,home,JS,,24,miss3,0,J. Smith,
405,4,7:18.0,92,75,CLE,SAC,0,away,DefReb,,,DefReb,,Team,
406,4,7:03.0,92,75,CLE,SAC,15,away,JS,,20,miss2,0,Q. Miller,
407,4,7:02.0,92,75,CLE,SAC,1,away,OffReb,,,OffReb,,Team,
408,4,6:54.0,92,77,CLE,SAC,8,away,DK,assist,0,make2,2,R. Hollins,R. McCallum
409,4,6:32.0,94,77,CLE,SAC,22,home,JS,assist,7,make2,2,I. Shumpert,J. Smith
410,4,6:18.0,94,79,CLE,SAC,14,away,JS,assist,9,make2,2,O. Casspi,R. Hollins
411,4,6:05.0,94,79,CLE,SAC,13,home,JS,,26,miss3,0,J. Smith,
412,4,6:04.0,94,79,CLE,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
413,4,5:56.0,94,79,CLE,SAC,8,away,JS,,25,miss3,0,N. Stauskas,
414,4,5:55.0,94,79,CLE,SAC,1,home,DefReb,,,DefReb,,M. Miller,
415,4,5:37.0,94,79,CLE,SAC,18,home,LU,,1,miss2,0,T. Thompson,
416,4,5:35.0,94,79,CLE,SAC,2,away,DefReb,,,DefReb,,R. Hollins,
417,4,5:35.0,94,79,CLE,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Hollins
418,4,5:35.0,94,79,CLE,SAC,0,away,Timeout,,,,,,
419,4,5:35.0,94,79,CLE,SAC,0,home,Sub,,,,,K. Irving,M. Dellavedova
420,4,5:24.0,94,79,CLE,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,Q. Miller
421,4,5:24.0,94,80,CLE,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
422,4,5:24.0,94,80,CLE,SAC,0,away,FreeThrow,,,make1,0,Q. Miller,
423,4,5:23.0,94,80,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
424,4,5:12.0,94,80,CLE,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Miller,R. McCallum
425,4,5:12.0,94,80,CLE,SAC,0,home,OffensiveFoul,,,turnover,,M. Miller,
426,4,5:04.0,94,82,CLE,SAC,8,away,DK,assist,0,make2,2,R. Hollins,R. McCallum
427,4,4:40.0,94,82,CLE,SAC,24,home,JS,,24,miss3,0,I. Shumpert,
428,4,4:39.0,94,82,CLE,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
429,4,4:22.0,94,82,CLE,SAC,17,away,JS,,23,miss3,0,Q. Miller,
430,4,4:21.0,94,82,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
431,4,4:05.0,94,82,CLE,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Thompson
432,4,4:05.0,94,82,CLE,SAC,0,home,FreeThrow,,,make1,0,T. Thompson,
433,4,4:05.0,94,82,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
434,4,4:05.0,94,82,CLE,SAC,0,home,Sub,,,,,L. James,M. Miller
435,4,4:05.0,94,82,CLE,SAC,0,home,FreeThrow,,,make1,0,T. Thompson,
436,4,4:04.0,94,82,CLE,SAC,1,away,DefReb,,,DefReb,,Q. Miller,
437,4,3:51.0,94,82,CLE,SAC,13,away,BadPass,steal,,turnover,,R. Hollins,J. Smith
438,4,3:47.0,94,82,CLE,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Irving
439,4,3:47.0,95,82,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Irving,
440,4,3:47.0,96,82,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Irving,
441,4,3:29.0,96,82,CLE,SAC,18,away,LostBall,steal,,turnover,,O. Casspi,I. Shumpert
442,4,3:13.0,96,82,CLE,SAC,16,home,LostBall,steal,,turnover,,L. James,Q. Miller
443,4,3:01.0,96,82,CLE,SAC,12,away,JS,,23,miss3,0,R. McCallum,
444,4,3:00.0,96,82,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
445,4,2:35.0,99,82,CLE,SAC,25,home,JS,assist,24,make3,3,J. Smith,K. Irving
446,4,2:24.0,99,82,CLE,SAC,11,away,BadPass,steal,,turnover,,R. McCallum,J. Smith
447,4,2:22.0,99,82,CLE,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Irving
448,4,2:22.0,99,82,CLE,SAC,0,home,Sub,,,,,M. Dellavedova,L. James
449,4,2:22.0,99,82,CLE,SAC,0,home,Sub,,,,,J. Jones,K. Irving
450,4,2:02.0,99,82,CLE,SAC,20,home,JS,block,5,miss2,0,M. Dellavedova,R. Hollins
451,4,2:00.0,99,82,CLE,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
452,4,1:55.0,99,84,CLE,SAC,5,away,LU,assist,0,make2,2,O. Casspi,R. McCallum
453,4,1:35.0,99,84,CLE,SAC,20,home,BadPass,steal,,turnover,,J. Smith,O. Casspi
454,4,1:31.0,99,84,CLE,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,O. Casspi
455,4,1:31.0,99,85,CLE,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
456,4,1:31.0,99,85,CLE,SAC,0,home,Sub,,,,,M. Miller,J. Smith
457,4,1:31.0,99,86,CLE,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
458,4,1:13.0,99,86,CLE,SAC,18,home,BadPass,steal,,turnover,,I. Shumpert,Q. Miller
459,4,1:07.0,99,88,CLE,SAC,6,away,LU,assist,0,make2,2,O. Casspi,N. Stauskas
460,4,0:47.0,99,88,CLE,SAC,20,home,JS,,23,miss3,0,J. Jones,
461,4,0:45.0,99,88,CLE,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
462,4,0:39.0,99,88,CLE,SAC,6,away,JS,,25,miss3,0,Q. Miller,
463,4,0:38.0,99,88,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
464,4,0:23.0,101,88,CLE,SAC,15,home,JS,,5,make2,2,M. Dellavedova,
465,4,0:11.0,101,90,CLE,SAC,12,away,JS,,17,make2,2,R. McCallum,
