,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:36.0,52,74,NOP,HOU,12,away,DK,assist,0,make2,2,N. Hilário,J. Harden
280,3,8:21.0,54,74,NOP,HOU,15,home,LU,,2,make2,2,J. Holiday,
281,3,8:05.0,54,76,NOP,HOU,16,away,LU,assist,2,make2,2,N. Hilário,T. Ariza
282,3,7:49.0,54,76,NOP,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Cousins
283,3,7:42.0,54,76,NOP,HOU,7,home,JS,,26,miss3,0,J. Holiday,
284,3,7:41.0,54,76,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
285,3,7:38.0,54,76,NOP,HOU,3,home,LU,block,2,miss2,0,A. Davis,T. Ariza
286,3,7:37.0,54,76,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
287,3,7:23.0,54,76,NOP,HOU,14,away,JS,block,23,miss3,0,R. Anderson,J. Holiday
288,3,7:21.0,54,76,NOP,HOU,2,home,DefReb,,,DefReb,,D. Cousins,
289,3,7:14.0,54,76,NOP,HOU,7,home,JS,,25,miss3,0,A. Davis,
290,3,7:12.0,54,76,NOP,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
291,3,7:12.0,54,76,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,P. Beverley
292,3,6:58.0,54,79,NOP,HOU,14,away,JS,,27,make3,3,J. Harden,
293,3,6:44.0,54,79,NOP,HOU,14,home,BadPass,steal,,turnover,,J. Holiday,P. Beverley
294,3,6:39.0,54,79,NOP,HOU,5,home,Timeout,,,,,,
295,3,6:39.0,54,79,NOP,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
296,3,6:36.0,54,82,NOP,HOU,3,away,JS,assist,23,make3,3,R. Anderson,T. Ariza
297,3,6:22.0,54,82,NOP,HOU,14,home,BadPass,steal,,turnover,,S. Hill,N. Hilário
298,3,6:17.0,54,82,NOP,HOU,5,away,LU,,1,miss2,0,N. Hilário,
299,3,6:15.0,54,82,NOP,HOU,2,home,DefReb,,,DefReb,,S. Hill,
300,3,6:08.0,56,82,NOP,HOU,7,home,DK,assist,0,make2,2,A. Davis,S. Hill
301,3,5:46.0,56,82,NOP,HOU,22,away,JS,,27,miss3,0,J. Harden,
302,3,5:46.0,56,82,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
303,3,5:37.0,56,82,NOP,HOU,9,home,BadPass,,,turnover,,J. Holiday,
304,3,5:37.0,56,82,NOP,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
305,3,5:12.0,56,85,NOP,HOU,25,away,JS,assist,26,make3,3,T. Ariza,J. Harden
306,3,4:56.0,58,85,NOP,HOU,16,home,LU,,2,make2,2,D. Cousins,
307,3,4:44.0,58,87,NOP,HOU,12,away,JS,,18,make2,2,R. Anderson,
308,3,4:28.0,58,87,NOP,HOU,16,home,LU,,2,miss2,0,A. Davis,
309,3,4:27.0,58,87,NOP,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
310,3,4:23.0,58,87,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Capela
311,3,4:23.0,58,88,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
312,3,4:23.0,58,88,NOP,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
313,3,4:23.0,58,88,NOP,HOU,0,home,Sub,,,,,O. Casspi,D. Cousins
314,3,4:21.0,58,88,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
315,3,3:59.0,58,88,NOP,HOU,22,home,BadPass,,,turnover,,A. Davis,
316,3,3:42.0,58,90,NOP,HOU,17,away,DK,assist,0,make2,2,C. Capela,J. Harden
317,3,3:34.0,58,90,NOP,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Davis
318,3,3:34.0,58,90,NOP,HOU,0,away,Sub,,,,,L. Williams,R. Anderson
319,3,3:20.0,58,90,NOP,HOU,14,home,JS,,25,miss3,0,O. Casspi,
320,3,3:20.0,58,90,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
321,3,3:04.0,58,90,NOP,HOU,16,away,LostBall,,,turnover,,C. Capela,
322,3,3:04.0,58,90,NOP,HOU,0,home,Sub,,,,,T. Frazier,S. Hill
323,3,2:56.0,60,90,NOP,HOU,8,home,LU,,2,make2,2,J. Holiday,
324,3,2:43.0,60,90,NOP,HOU,13,away,JS,,27,miss3,0,L. Williams,
325,3,2:42.0,60,90,NOP,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
326,3,2:39.0,60,90,NOP,HOU,3,away,LU,,1,miss2,0,T. Ariza,
327,3,2:36.0,60,90,NOP,HOU,3,home,DefReb,,,DefReb,,A. Davis,
328,3,2:30.0,60,90,NOP,HOU,6,home,LU,block,3,miss2,0,O. Casspi,C. Capela
329,3,2:29.0,60,90,NOP,HOU,1,home,OffReb,,,OffReb,,T. Frazier,
330,3,2:28.0,62,90,NOP,HOU,1,home,LU,assist,2,make2,2,A. Davis,T. Frazier
331,3,2:28.0,62,90,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Davis
332,3,2:28.0,62,90,NOP,HOU,0,away,Timeout,,,,,,
333,3,2:28.0,63,90,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
334,3,2:14.0,63,90,NOP,HOU,14,away,JS,,28,miss3,0,E. Gordon,
335,3,2:14.0,63,90,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
336,3,2:00.0,65,90,NOP,HOU,14,home,LU,,2,make2,2,O. Casspi,
337,3,1:48.0,65,93,NOP,HOU,12,away,JS,assist,23,make3,3,L. Williams,J. Harden
338,3,1:36.0,65,93,NOP,HOU,12,home,JS,,18,miss2,0,A. Davis,
339,3,1:35.0,65,93,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
340,3,1:28.0,65,95,NOP,HOU,7,away,DK,assist,0,make2,2,C. Capela,L. Williams
341,3,1:12.0,65,95,NOP,HOU,16,home,JS,,24,miss3,0,O. Casspi,
342,3,1:12.0,65,95,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
343,3,1:04.0,65,98,NOP,HOU,8,away,JS,assist,27,make3,3,T. Ariza,J. Harden
344,3,0:52.0,65,98,NOP,HOU,12,home,JS,,24,miss3,0,D. Cunningham,
345,3,0:52.0,65,98,NOP,HOU,0,home,OffReb,,,OffReb,,O. Casspi,
346,3,0:47.0,65,98,NOP,HOU,5,home,LostBall,steal,,turnover,,O. Casspi,J. Harden
347,3,0:41.0,65,98,NOP,HOU,6,away,JS,,26,miss3,0,T. Ariza,
348,3,0:38.0,65,98,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
349,3,0:33.0,65,98,NOP,HOU,5,home,JS,,12,miss2,0,J. Holiday,
350,3,0:30.0,65,98,NOP,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
351,3,0:27.0,65,98,NOP,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,E. Gordon
352,3,0:27.0,65,99,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
353,3,0:27.0,65,99,NOP,HOU,0,away,Sub,,,,,S. Dekker,T. Ariza
354,3,0:27.0,65,100,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
355,3,0:09.0,65,100,NOP,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Davis
356,3,0:09.0,66,100,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
357,3,0:09.0,66,100,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Holiday
358,3,0:09.0,67,100,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
359,4,11:44.0,67,100,NOP,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Cousins
360,4,11:40.0,67,100,NOP,HOU,4,home,JS,,25,miss3,0,T. Frazier,
361,4,11:39.0,67,100,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
362,4,11:22.0,67,100,NOP,HOU,17,away,JS,,26,miss3,0,S. Dekker,
363,4,11:21.0,67,100,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
364,4,11:10.0,67,100,NOP,HOU,11,home,JS,,5,miss2,0,D. Cousins,
365,4,11:09.0,67,100,NOP,HOU,1,home,OffReb,,,OffReb,,D. Cousins,
366,4,11:09.0,69,100,NOP,HOU,0,home,LU,,2,make2,2,D. Cousins,
367,4,10:55.0,69,100,NOP,HOU,14,away,JS,,26,miss3,0,E. Gordon,
368,4,10:55.0,69,100,NOP,HOU,0,home,DefReb,,,DefReb,,Team,
369,4,10:43.0,69,100,NOP,HOU,12,home,JS,,16,miss2,0,E. Moore,
370,4,10:42.0,69,100,NOP,HOU,1,away,DefReb,,,DefReb,,L. Williams,
371,4,10:35.0,69,100,NOP,HOU,7,away,LU,,2,miss2,0,L. Williams,
372,4,10:33.0,69,100,NOP,HOU,2,home,DefReb,,,DefReb,,D. Cousins,
373,4,10:20.0,71,100,NOP,HOU,13,home,JS,assist,4,make2,2,O. Casspi,D. Cousins
374,4,10:01.0,71,100,NOP,HOU,19,away,JS,,26,miss3,0,P. Beverley,
375,4,10:01.0,71,100,NOP,HOU,0,away,OffReb,,,OffReb,,S. Dekker,
376,4,9:57.0,71,100,NOP,HOU,4,away,JS,,26,miss3,0,E. Gordon,
377,4,9:56.0,71,100,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
378,4,9:48.0,73,100,NOP,HOU,8,home,JS,,5,make2,2,E. Moore,
379,4,9:41.0,73,100,NOP,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Beverley
380,4,9:34.0,73,100,NOP,HOU,7,away,JS,,26,miss3,0,L. Williams,
381,4,9:34.0,73,100,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cunningham,
382,4,9:24.0,73,100,NOP,HOU,10,home,JS,,25,miss3,0,D. Cousins,
383,4,9:23.0,73,100,NOP,HOU,1,home,OffReb,,,OffReb,,T. Frazier,
384,4,9:21.0,73,100,NOP,HOU,2,home,LostBall,,,turnover,,T. Frazier,
385,4,9:16.0,73,100,NOP,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Beverley,T. Frazier
386,4,9:16.0,73,100,NOP,HOU,0,away,OffensiveFoul,,,turnover,,P. Beverley,
387,4,9:04.0,73,100,NOP,HOU,12,home,JS,,26,miss3,0,T. Frazier,
388,4,9:03.0,73,100,NOP,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
389,4,8:47.0,73,100,NOP,HOU,16,away,BadPass,steal,,turnover,,E. Gordon,D. Cunningham
390,4,8:40.0,75,100,NOP,HOU,7,home,LU,assist,1,make2,2,E. Moore,T. Frazier
391,4,8:30.0,75,102,NOP,HOU,10,away,LU,,2,make2,2,L. Williams,
392,4,8:15.0,78,102,NOP,HOU,15,home,JS,assist,26,make3,3,O. Casspi,T. Frazier
393,4,7:59.0,78,104,NOP,HOU,16,away,LU,assist,3,make2,2,M. Harrell,P. Beverley
394,4,7:59.0,78,104,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Harrell
395,4,7:59.0,78,104,NOP,HOU,0,away,Timeout,,,,,,
396,4,7:59.0,78,104,NOP,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
397,4,7:59.0,78,104,NOP,HOU,0,home,Sub,,,,,J. Holiday,E. Moore
398,4,7:59.0,78,104,NOP,HOU,0,home,Sub,,,,,S. Hill,D. Cunningham
399,4,7:57.0,78,104,NOP,HOU,2,home,DefReb,,,DefReb,,D. Cousins,
400,4,7:41.0,78,104,NOP,HOU,16,home,JS,,26,miss3,0,S. Hill,
401,4,7:41.0,78,104,NOP,HOU,0,home,OffReb,,,OffReb,,D. Cousins,
402,4,7:41.0,78,104,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. Cousins
403,4,7:24.0,78,104,NOP,HOU,17,home,JS,,19,miss2,0,D. Cousins,
404,4,7:24.0,78,104,NOP,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
405,4,7:09.0,78,104,NOP,HOU,15,away,BadPass,,,turnover,,L. Williams,
406,4,6:55.0,80,104,NOP,HOU,14,home,JS,assist,17,make2,2,D. Cousins,J. Holiday
407,4,6:44.0,80,106,NOP,HOU,11,away,LU,assist,3,make2,2,M. Harrell,L. Williams
408,4,6:35.0,82,106,NOP,HOU,9,home,LU,,2,make2,2,T. Frazier,
409,4,6:26.0,82,108,NOP,HOU,9,away,LU,,2,make2,2,L. Williams,
410,4,6:15.0,82,108,NOP,HOU,11,home,PersonalFoul,,,,,L. Williams,
411,4,6:15.0,82,108,NOP,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
412,4,6:05.0,84,108,NOP,HOU,10,home,LU,assist,2,make2,2,D. Cousins,J. Holiday
413,4,5:39.0,84,111,NOP,HOU,26,away,JS,assist,24,make3,3,L. Williams,E. Gordon
414,4,5:21.0,87,111,NOP,HOU,18,home,JS,assist,26,make3,3,D. Cousins,S. Hill
415,4,5:08.0,87,114,NOP,HOU,13,away,JS,,28,make3,3,E. Gordon,
416,4,4:48.0,89,114,NOP,HOU,20,home,LU,,2,make2,2,D. Cousins,
417,4,4:38.0,89,117,NOP,HOU,10,away,JS,,25,make3,3,L. Williams,
418,4,4:38.0,89,117,NOP,HOU,0,home,Timeout,,,,,,
419,4,4:38.0,89,117,NOP,HOU,0,home,Sub,,,,,A. Davis,S. Hill
420,4,4:38.0,89,117,NOP,HOU,0,home,Sub,,,,,H. Thompson,O. Casspi
421,4,4:29.0,89,117,NOP,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Davis
422,4,4:29.0,90,117,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
423,4,4:29.0,91,117,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
424,4,4:13.0,91,117,NOP,HOU,16,away,LU,,1,miss2,0,S. Dekker,
425,4,4:13.0,91,117,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
426,4,4:02.0,91,117,NOP,HOU,11,home,JS,,17,miss2,0,H. Thompson,
427,4,4:02.0,91,117,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
428,4,3:58.0,91,117,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,L. Williams
429,4,3:58.0,91,118,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
430,4,3:58.0,91,119,NOP,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
431,4,3:40.0,91,119,NOP,HOU,18,home,JS,,19,miss2,0,A. Davis,
432,4,3:40.0,91,119,NOP,HOU,0,home,OffReb,,,OffReb,,D. Cousins,
433,4,3:34.0,93,119,NOP,HOU,6,home,LU,assist,2,make2,2,H. Thompson,D. Cousins
434,4,3:29.0,93,119,NOP,HOU,5,away,JS,,27,miss3,0,E. Gordon,
435,4,3:24.0,93,119,NOP,HOU,5,away,OffReb,,,OffReb,,C. Capela,
436,4,3:24.0,93,121,NOP,HOU,0,away,LU,,2,make2,2,C. Capela,
437,4,3:15.0,93,121,NOP,HOU,9,home,JS,,23,miss3,0,J. Holiday,
438,4,3:14.0,93,121,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
439,4,3:08.0,93,121,NOP,HOU,6,away,JS,,28,miss3,0,E. Gordon,
440,4,3:06.0,93,121,NOP,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
441,4,3:00.0,93,121,NOP,HOU,6,away,Traveling,,,turnover,,P. Beverley,
442,4,3:00.0,93,121,NOP,HOU,0,away,Sub,,,,,M. Harrell,P. Beverley
443,4,3:00.0,93,121,NOP,HOU,0,away,Sub,,,,,B. Brown,E. Gordon
444,4,2:48.0,93,121,NOP,HOU,12,home,JS,,15,miss2,0,A. Davis,
445,4,2:48.0,93,121,NOP,HOU,0,away,DefReb,,,DefReb,,S. Dekker,
446,4,2:39.0,93,121,NOP,HOU,9,away,JS,,28,miss3,0,B. Brown,
447,4,2:39.0,93,121,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
448,4,2:31.0,93,121,NOP,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Cousins
449,4,2:31.0,93,121,NOP,HOU,0,away,Timeout,,,,,,
450,4,2:31.0,94,121,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
451,4,2:31.0,95,121,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
452,4,2:12.0,95,123,NOP,HOU,19,away,LU,,1,make2,2,C. Capela,
453,4,1:58.0,95,123,NOP,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,H. Thompson
454,4,1:58.0,95,123,NOP,HOU,0,home,FreeThrow,,,make1,0,H. Thompson,
455,4,1:58.0,95,123,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
456,4,1:58.0,96,123,NOP,HOU,0,home,FreeThrow,,,make1,1,H. Thompson,
457,4,1:36.0,96,123,NOP,HOU,22,away,LostBall,steal,,turnover,,C. Capela,A. Davis
458,4,1:27.0,96,123,NOP,HOU,9,home,LU,block,3,miss2,0,D. Cousins,C. Capela
459,4,1:27.0,96,123,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
460,4,1:27.0,96,123,NOP,HOU,0,home,Sub,,,,,D. Motiejūnas,D. Cousins
461,4,1:27.0,96,123,NOP,HOU,0,home,Sub,,,,,D. Cunningham,A. Davis
462,4,1:24.0,96,123,NOP,HOU,3,home,JS,,25,miss3,0,J. Holiday,
463,4,1:23.0,96,123,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
464,4,1:11.0,96,126,NOP,HOU,12,away,JS,assist,23,make3,3,S. Dekker,M. Harrell
465,4,1:01.0,96,126,NOP,HOU,10,home,JS,,25,miss3,0,H. Thompson,
466,4,1:00.0,96,126,NOP,HOU,1,home,OffReb,,,OffReb,,D. Cunningham,
467,4,0:48.0,99,126,NOP,HOU,12,home,JS,assist,25,make3,3,D. Motiejūnas,J. Holiday
468,4,0:34.0,99,129,NOP,HOU,14,away,JS,assist,24,make3,3,L. Williams,B. Brown
469,4,0:21.0,99,129,NOP,HOU,13,home,JS,,25,miss3,0,T. Frazier,
470,4,0:20.0,99,129,NOP,HOU,1,away,DefReb,,,DefReb,,C. Capela,
