,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:47.0,66,62,DET,BRK,2,away,DefReb,,,DefReb,,T. Young,
288,3,2:36.0,66,62,DET,BRK,11,away,LostBall,steal,,turnover,,T. Young,A. Drummond
289,3,2:29.0,66,62,DET,BRK,7,home,LU,,0,miss2,0,E. İlyasova,
290,3,2:28.0,66,62,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
291,3,2:18.0,66,62,DET,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,E. İlyasova
292,3,2:18.0,66,62,DET,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
293,3,2:18.0,66,62,DET,BRK,0,away,Timeout,,,,,,
294,3,2:18.0,66,62,DET,BRK,0,home,Sub,,,,,B. Jennings,R. Jackson
295,3,2:18.0,66,62,DET,BRK,0,away,Sub,,,,,T. Robinson,T. Young
296,3,2:00.0,69,62,DET,BRK,18,home,JS,assist,22,make3,3,D. Hilliard,K. Caldwell-Pope
297,3,1:46.0,69,64,DET,BRK,14,away,LU,assist,0,make2,2,T. Robinson,S. Larkin
298,3,1:26.0,69,64,DET,BRK,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Hilliard,S. Larkin
299,3,1:26.0,69,64,DET,BRK,0,home,OffensiveFoul,,,turnover,,D. Hilliard,
300,3,1:14.0,69,64,DET,BRK,12,away,LU,,0,miss2,0,S. Larkin,
301,3,1:14.0,69,64,DET,BRK,0,home,DefReb,,,DefReb,,D. Hilliard,
302,3,1:06.0,69,64,DET,BRK,8,home,JS,,23,miss3,0,K. Caldwell-Pope,
303,3,1:06.0,69,64,DET,BRK,0,home,OffReb,,,OffReb,,A. Drummond,
304,3,0:43.0,69,64,DET,BRK,23,home,ShotClockViolation,,,turnover,,Team,
305,3,0:30.0,69,64,DET,BRK,13,away,JS,,5,miss2,0,B. Lopez,
306,3,0:30.0,69,64,DET,BRK,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
307,3,0:24.0,72,64,DET,BRK,6,home,JS,assist,23,make3,3,E. İlyasova,K. Caldwell-Pope
308,3,0:06.0,72,64,DET,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,S. Larkin
309,3,0:06.0,72,65,DET,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
310,3,0:06.0,72,65,DET,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
311,3,0:06.0,72,66,DET,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
312,3,0:02.0,72,66,DET,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,D. Hilliard
313,3,0:01.0,72,66,DET,BRK,1,home,JS,,24,miss3,0,K. Caldwell-Pope,
314,3,0:00.0,72,66,DET,BRK,1,home,OffReb,,,OffReb,,Team,
315,4,11:35.0,72,66,DET,BRK,25,home,JS,,25,miss3,0,S. Johnson,
316,4,11:35.0,72,66,DET,BRK,0,home,OffReb,,,OffReb,,Team,
317,4,11:16.0,74,66,DET,BRK,19,home,JS,assist,15,make2,2,S. Johnson,D. Hilliard
318,4,10:57.0,74,66,DET,BRK,19,away,LostBall,steal,,turnover,,S. Larkin,S. Johnson
319,4,10:49.0,77,66,DET,BRK,8,home,JS,assist,27,make3,3,A. Tolliver,B. Jennings
320,4,10:24.0,77,66,DET,BRK,25,away,JS,,26,miss3,0,W. Ellington,
321,4,10:24.0,77,66,DET,BRK,0,home,DefReb,,,DefReb,,A. Baynes,
322,4,10:10.0,77,66,DET,BRK,14,home,HS,,5,miss2,0,A. Baynes,
323,4,10:08.0,77,66,DET,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
324,4,9:57.0,77,66,DET,BRK,11,away,BadPass,steal,,turnover,,T. Robinson,A. Tolliver
325,4,9:48.0,79,66,DET,BRK,9,home,JS,assist,4,make2,2,A. Baynes,B. Jennings
326,4,9:27.0,79,68,DET,BRK,21,away,HS,assist,6,make2,2,T. Robinson,B. Bogdanović
327,4,9:11.0,81,68,DET,BRK,16,home,DK,assist,0,make2,2,D. Hilliard,A. Baynes
328,4,9:05.0,81,68,DET,BRK,6,away,Timeout,,,,,,
329,4,9:05.0,81,68,DET,BRK,0,away,Sub,,,,,J. Johnson,W. Ellington
330,4,9:05.0,81,68,DET,BRK,0,away,Sub,,,,,T. Young,T. Robinson
331,4,8:52.0,81,68,DET,BRK,13,away,JS,,5,miss2,0,J. Johnson,
332,4,8:52.0,81,68,DET,BRK,0,away,OffReb,,,OffReb,,T. Young,
333,4,8:46.0,81,70,DET,BRK,6,away,DK,assist,0,make2,2,W. Reed,J. Johnson
334,4,8:19.0,83,70,DET,BRK,27,home,JS,,18,make2,2,S. Johnson,
335,4,7:57.0,83,72,DET,BRK,22,away,HS,,3,make2,2,W. Reed,
336,4,7:36.0,85,72,DET,BRK,21,home,LU,,0,make2,2,D. Hilliard,
337,4,7:36.0,85,72,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,D. Hilliard
338,4,7:36.0,86,72,DET,BRK,0,home,FreeThrow,,,make1,1,D. Hilliard,
339,4,7:16.0,86,72,DET,BRK,20,away,JS,,14,miss2,0,S. Larkin,
340,4,7:16.0,86,72,DET,BRK,0,home,DefReb,,,DefReb,,A. Baynes,
341,4,6:55.0,86,72,DET,BRK,21,home,JS,,16,miss2,0,D. Hilliard,
342,4,6:54.0,86,72,DET,BRK,1,away,DefReb,,,DefReb,,Team,
343,4,6:54.0,86,72,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,T. Young
344,4,6:54.0,86,72,DET,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
345,4,6:54.0,86,72,DET,BRK,0,away,Sub,,,,,B. Lopez,W. Reed
346,4,6:54.0,86,72,DET,BRK,0,home,Sub,,,,,R. Jackson,B. Jennings
347,4,6:54.0,86,72,DET,BRK,0,home,Sub,,,,,A. Drummond,A. Baynes
348,4,6:46.0,86,72,DET,BRK,8,away,BadPass,,,turnover,,B. Lopez,
349,4,6:31.0,88,72,DET,BRK,15,home,LU,assist,0,make2,2,A. Drummond,A. Tolliver
350,4,6:18.0,88,72,DET,BRK,13,away,BadPass,steal,,turnover,,T. Young,A. Drummond
351,4,6:13.0,88,72,DET,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Tolliver
352,4,6:13.0,89,72,DET,BRK,0,home,FreeThrow,,,make1,1,A. Tolliver,
353,4,6:13.0,89,72,DET,BRK,0,home,FreeThrow,,,make1,0,A. Tolliver,
354,4,6:13.0,89,72,DET,BRK,0,home,OffReb,,,OffReb,,Team,
355,4,6:13.0,89,72,DET,BRK,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
356,4,6:13.0,90,72,DET,BRK,0,home,FreeThrow,,,make1,1,A. Tolliver,
357,4,5:53.0,90,74,DET,BRK,20,away,JS,,16,make2,2,T. Young,
358,4,5:37.0,90,74,DET,BRK,16,home,JS,,25,miss3,0,A. Tolliver,
359,4,5:36.0,90,74,DET,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
360,4,5:15.0,90,74,DET,BRK,21,away,JS,,13,miss2,0,T. Young,
361,4,5:15.0,90,74,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
362,4,5:05.0,92,74,DET,BRK,10,home,LU,,0,make2,2,R. Jackson,
363,4,4:52.0,92,76,DET,BRK,13,away,LU,assist,0,make2,2,T. Young,D. Sloan
364,4,4:37.0,92,76,DET,BRK,15,home,HS,,5,miss2,0,A. Drummond,
365,4,4:37.0,92,76,DET,BRK,0,away,DefReb,,,DefReb,,Team,
366,4,4:37.0,92,76,DET,BRK,0,away,Timeout,,,,,,
367,4,4:37.0,92,76,DET,BRK,0,home,Sub,,,,,E. İlyasova,A. Tolliver
368,4,4:37.0,92,76,DET,BRK,0,away,Sub,,,,,W. Ellington,B. Bogdanović
369,4,4:19.0,92,76,DET,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Sloan
370,4,4:19.0,92,77,DET,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
371,4,4:19.0,92,77,DET,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
372,4,4:19.0,92,78,DET,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
373,4,4:18.0,92,78,DET,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brown,A. Drummond
374,4,4:18.0,92,78,DET,BRK,0,home,Sub,,,,,A. Baynes,A. Drummond
375,4,3:57.0,94,78,DET,BRK,21,home,JS,,18,make2,2,R. Jackson,
376,4,3:46.0,94,80,DET,BRK,11,away,LU,,0,make2,2,D. Sloan,
377,4,3:29.0,96,80,DET,BRK,17,home,LU,assist,1,make2,2,E. İlyasova,K. Caldwell-Pope
378,4,3:12.0,96,83,DET,BRK,17,away,JS,assist,26,make3,3,J. Johnson,D. Sloan
379,4,2:48.0,96,83,DET,BRK,24,home,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Brown
380,4,2:41.0,96,83,DET,BRK,7,away,JS,,4,miss2,0,M. Brown,
381,4,2:40.0,96,83,DET,BRK,1,home,DefReb,,,DefReb,,A. Baynes,
382,4,2:35.0,98,83,DET,BRK,5,home,LU,assist,0,make2,2,R. Jackson,S. Johnson
383,4,2:11.0,98,85,DET,BRK,24,away,JS,assist,17,make2,2,B. Lopez,D. Sloan
384,4,1:54.0,98,85,DET,BRK,17,home,LU,,0,miss2,0,S. Johnson,
385,4,1:54.0,98,85,DET,BRK,0,home,OffReb,,,OffReb,,E. İlyasova,
386,4,1:50.0,100,85,DET,BRK,4,home,LU,,0,make2,2,E. İlyasova,
387,4,1:44.0,100,87,DET,BRK,6,away,JS,assist,17,make2,2,M. Brown,D. Sloan
388,4,1:40.0,100,87,DET,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,R. Jackson
389,4,1:40.0,100,87,DET,BRK,0,home,Timeout,,,,,,
390,4,1:40.0,100,87,DET,BRK,0,away,Sub,,,,,T. Robinson,J. Johnson
391,4,1:40.0,100,87,DET,BRK,0,away,Sub,,,,,S. Larkin,T. Young
392,4,1:40.0,100,87,DET,BRK,0,away,Sub,,,,,S. Karasev,B. Lopez
393,4,1:40.0,100,87,DET,BRK,0,away,Sub,,,,,W. Reed,D. Sloan
394,4,1:21.0,103,87,DET,BRK,19,home,JS,,25,make3,3,R. Jackson,
395,4,1:15.0,103,87,DET,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Larkin
396,4,1:07.0,103,87,DET,BRK,8,away,BadPass,steal,,turnover,,S. Karasev,K. Caldwell-Pope
397,4,0:56.0,103,87,DET,BRK,11,home,HS,,3,miss2,0,A. Baynes,
398,4,0:54.0,103,87,DET,BRK,2,away,DefReb,,,DefReb,,W. Reed,
399,4,0:49.0,103,87,DET,BRK,5,away,JS,,7,miss2,0,T. Robinson,
400,4,0:48.0,103,87,DET,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
401,4,0:30.0,103,87,DET,BRK,18,home,JS,,16,miss2,0,A. Baynes,
402,4,0:29.0,103,87,DET,BRK,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
403,4,0:05.0,103,87,DET,BRK,24,home,ShotClockViolation,,,turnover,,Team,
404,4,0:00.0,103,89,DET,BRK,5,away,LU,,0,make2,2,T. Robinson,
