,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:45.0,52,74,CHO,DEN,19,home,BadPass,,,turnover,,J. Lin,
285,3,4:31.0,52,74,CHO,DEN,14,away,LU,block,2,miss2,0,J. Nurkić,C. Lee
286,3,4:30.0,52,74,CHO,DEN,1,home,DefReb,,,DefReb,,C. Lee,
287,3,4:20.0,52,74,CHO,DEN,10,home,JS,,24,miss3,0,M. Williams,
288,3,4:19.0,52,74,CHO,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
289,3,4:08.0,52,74,CHO,DEN,11,away,LU,block,1,miss2,0,E. Mudiay,M. Williams
290,3,4:07.0,52,74,CHO,DEN,1,home,DefReb,,,DefReb,,C. Lee,
291,3,3:58.0,55,74,CHO,DEN,9,home,JS,assist,22,make3,3,J. Lin,N. Batum
292,3,3:35.0,55,74,CHO,DEN,23,away,JS,,8,miss2,0,J. Nurkić,
293,3,3:30.0,55,74,CHO,DEN,5,away,OffReb,,,OffReb,,E. Mudiay,
294,3,3:28.0,55,74,CHO,DEN,2,away,LU,block,1,miss2,0,E. Mudiay,M. Williams
295,3,3:25.0,55,74,CHO,DEN,3,home,DefReb,,,DefReb,,J. Lin,
296,3,3:14.0,55,74,CHO,DEN,11,home,JS,,25,miss3,0,C. Lee,
297,3,3:13.0,55,74,CHO,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
298,3,2:56.0,55,74,CHO,DEN,17,away,JS,,12,miss2,0,E. Mudiay,
299,3,2:54.0,55,74,CHO,DEN,2,home,DefReb,,,DefReb,,A. Jefferson,
300,3,2:39.0,57,74,CHO,DEN,15,home,LU,assist,0,make2,2,M. Williams,A. Jefferson
301,3,2:13.0,57,74,CHO,DEN,26,away,JS,,23,miss3,0,G. Harris,
302,3,2:12.0,57,74,CHO,DEN,1,home,DefReb,,,DefReb,,M. Williams,
303,3,2:06.0,57,74,CHO,DEN,6,home,JS,,24,miss3,0,N. Batum,
304,3,2:04.0,57,74,CHO,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
305,3,1:47.0,57,74,CHO,DEN,17,away,BadPass,steal,,turnover,,G. Harris,C. Lee
306,3,1:44.0,57,74,CHO,DEN,3,home,PersonalFoul,,,,,J. Sampson,
307,3,1:44.0,57,74,CHO,DEN,0,home,FreeThrow,,,make1,0,J. Lin,
308,3,1:44.0,57,74,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
309,3,1:44.0,57,74,CHO,DEN,0,away,Sub,,,,,D. Augustin,J. Sampson
310,3,1:44.0,57,74,CHO,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
311,3,1:44.0,57,74,CHO,DEN,0,away,Sub,,,,,J. Lauvergne,E. Mudiay
312,3,1:44.0,57,74,CHO,DEN,0,home,Sub,,,,,T. Daniels,M. Williams
313,3,1:44.0,57,74,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,C. Lee
314,3,1:44.0,58,74,CHO,DEN,0,home,FreeThrow,,,make1,1,J. Lin,
315,3,1:25.0,58,74,CHO,DEN,19,away,JS,,4,miss2,0,J. Nurkić,
316,3,1:23.0,58,74,CHO,DEN,2,home,DefReb,,,DefReb,,A. Jefferson,
317,3,1:15.0,60,74,CHO,DEN,8,home,LU,,1,make2,2,N. Batum,
318,3,1:13.0,60,74,CHO,DEN,2,away,Timeout,,,,,,
319,3,1:00.0,60,74,CHO,DEN,13,away,JS,,23,miss3,0,W. Barton,
320,3,0:58.0,60,74,CHO,DEN,2,home,DefReb,,,DefReb,,J. Lin,
321,3,0:47.0,60,74,CHO,DEN,11,home,JS,,17,miss2,0,N. Batum,
322,3,0:46.0,60,74,CHO,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
323,3,0:36.0,60,74,CHO,DEN,10,away,PersonalFoul,,,,,J. Lin,
324,3,0:29.0,60,76,CHO,DEN,7,away,LU,,1,make2,2,D. Augustin,
325,3,0:11.0,60,76,CHO,DEN,18,away,KickBallViolation,,,KickBallViolation,,J. Nurkić,
326,3,0:06.0,62,76,CHO,DEN,5,home,LU,,1,make2,2,J. Lin,
327,3,0:00.0,62,78,CHO,DEN,6,away,JS,,12,make2,2,W. Barton,
328,4,11:46.0,62,78,CHO,DEN,14,away,BadPass,,,turnover,,J. Nurkić,
329,4,11:22.0,64,78,CHO,DEN,24,home,HS,,8,make2,2,A. Jefferson,
330,4,11:02.0,64,78,CHO,DEN,20,away,LU,block,1,miss2,0,J. Nurkić,A. Jefferson
331,4,11:00.0,64,78,CHO,DEN,2,home,DefReb,,,DefReb,,K. Walker,
332,4,10:55.0,64,78,CHO,DEN,5,home,JS,,25,miss3,0,T. Daniels,
333,4,10:54.0,64,78,CHO,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
334,4,10:37.0,64,78,CHO,DEN,17,away,OutOfBounds,,,turnover,,D. Augustin,
335,4,10:23.0,64,78,CHO,DEN,14,home,LostBall,steal,,turnover,,A. Jefferson,J. Nurkić
336,4,10:16.0,64,78,CHO,DEN,7,away,JS,,14,miss2,0,A. Toupane,
337,4,10:16.0,64,78,CHO,DEN,0,away,OffReb,,,OffReb,,J. Lauvergne,
338,4,10:16.0,64,78,CHO,DEN,0,away,PersonalFoul,,,,,A. Jefferson,
339,4,10:10.0,64,78,CHO,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Nurkić
340,4,10:10.0,64,79,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
341,4,10:10.0,64,79,CHO,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
342,4,10:09.0,64,79,CHO,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
343,4,9:51.0,66,79,CHO,DEN,18,home,LU,assist,1,make2,2,A. Jefferson,T. Daniels
344,4,9:27.0,66,79,CHO,DEN,24,away,JS,block,6,miss2,0,J. Nurkić,A. Jefferson
345,4,9:27.0,66,79,CHO,DEN,0,home,DefReb,,,DefReb,,T. Daniels,
346,4,9:27.0,66,79,CHO,DEN,0,home,PersonalFoul,,,,,J. Nurkić,
347,4,9:12.0,68,79,CHO,DEN,15,home,HS,,11,make2,2,A. Jefferson,
348,4,9:12.0,68,79,CHO,DEN,0,away,Timeout,,,,,,
349,4,9:12.0,68,79,CHO,DEN,0,away,Sub,,,,,G. Harris,A. Toupane
350,4,8:59.0,68,79,CHO,DEN,13,away,JS,,25,miss3,0,W. Barton,
351,4,8:59.0,68,79,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
352,4,8:59.0,68,79,CHO,DEN,0,home,LooseBallFoul,,,LooseBallFoul,,A. Jefferson,
353,4,8:48.0,68,79,CHO,DEN,11,away,JS,block,7,miss2,0,J. Nurkić,A. Jefferson
354,4,8:46.0,68,79,CHO,DEN,2,home,DefReb,,,DefReb,,K. Walker,
355,4,8:42.0,70,79,CHO,DEN,4,home,LU,,1,make2,2,K. Walker,
356,4,8:22.0,70,81,CHO,DEN,20,away,JS,,11,make2,2,D. Augustin,
357,4,8:07.0,70,81,CHO,DEN,15,home,JS,,25,miss3,0,T. Daniels,
358,4,8:06.0,70,81,CHO,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
359,4,7:59.0,70,81,CHO,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Augustin
360,4,7:59.0,70,82,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
361,4,7:59.0,70,82,CHO,DEN,0,away,Sub,,,,,D. Arthur,W. Barton
362,4,7:59.0,70,82,CHO,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
363,4,7:59.0,70,82,CHO,DEN,0,away,Sub,,,,,E. Mudiay,J. Lauvergne
364,4,7:59.0,70,82,CHO,DEN,0,away,FreeThrow,,,make1,0,D. Augustin,
365,4,7:57.0,70,82,CHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
366,4,7:55.0,70,85,CHO,DEN,2,away,JS,assist,24,make3,3,D. Augustin,N. Jokić
367,4,7:55.0,70,85,CHO,DEN,0,home,Timeout,,,,,,
368,4,7:55.0,70,85,CHO,DEN,0,home,Sub,,,,,C. Zeller,A. Jefferson
369,4,7:55.0,70,85,CHO,DEN,0,home,Sub,,,,,N. Batum,T. Daniels
370,4,7:45.0,72,85,CHO,DEN,10,home,LU,assist,0,make2,2,J. Lin,F. Kaminsky
371,4,7:26.0,72,88,CHO,DEN,19,away,JS,assist,26,make3,3,D. Augustin,N. Jokić
372,4,7:06.0,75,88,CHO,DEN,20,home,JS,assist,23,make3,3,J. Lin,K. Walker
373,4,6:50.0,75,88,CHO,DEN,16,away,PersonalFoul,,,,,K. Walker,
374,4,6:50.0,75,89,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
375,4,6:50.0,75,90,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
376,4,6:32.0,75,90,CHO,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Lin
377,4,6:32.0,76,90,CHO,DEN,0,home,FreeThrow,,,make1,1,J. Lin,
378,4,6:32.0,76,90,CHO,DEN,0,home,FreeThrow,,,make1,0,J. Lin,
379,4,6:30.0,76,90,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
380,4,6:16.0,76,90,CHO,DEN,14,away,LU,,2,miss2,0,N. Jokić,
381,4,6:12.0,76,90,CHO,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
382,4,6:10.0,76,90,CHO,DEN,2,away,JS,,25,miss3,0,D. Augustin,
383,4,6:09.0,76,90,CHO,DEN,1,home,DefReb,,,DefReb,,F. Kaminsky,
384,4,6:03.0,76,90,CHO,DEN,6,home,LU,block,2,miss2,0,K. Walker,N. Jokić
385,4,6:02.0,76,90,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
386,4,5:52.0,76,90,CHO,DEN,10,away,JS,,26,miss3,0,N. Jokić,
387,4,5:52.0,76,90,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
388,4,5:52.0,76,90,CHO,DEN,0,home,Sub,,,,,C. Lee,J. Lin
389,4,5:35.0,78,90,CHO,DEN,17,home,LU,assist,1,make2,2,F. Kaminsky,C. Lee
390,4,5:18.0,78,90,CHO,DEN,17,away,JS,,12,miss2,0,E. Mudiay,
391,4,5:18.0,78,90,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
392,4,5:18.0,78,90,CHO,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,N. Jokić,
393,4,5:18.0,78,90,CHO,DEN,0,away,Sub,,,,,J. Sampson,N. Jokić
394,4,5:04.0,80,90,CHO,DEN,14,home,JS,,16,make2,2,N. Batum,
395,4,4:38.0,80,90,CHO,DEN,26,away,LU,,1,miss2,0,G. Harris,
396,4,4:37.0,80,90,CHO,DEN,1,home,DefReb,,,DefReb,,F. Kaminsky,
397,4,4:30.0,83,90,CHO,DEN,7,home,JS,assist,25,make3,3,N. Batum,K. Walker
398,4,4:29.0,83,90,CHO,DEN,1,away,Timeout,,,,,,
399,4,4:29.0,83,90,CHO,DEN,0,home,Sub,,,,,M. Williams,F. Kaminsky
400,4,4:20.0,83,90,CHO,DEN,9,away,PersonalFoul,,,,,C. Zeller,
401,4,4:20.0,83,90,CHO,DEN,0,away,FreeThrow,,,make1,0,D. Augustin,
402,4,4:20.0,83,90,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
403,4,4:20.0,83,91,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
404,4,4:06.0,86,91,CHO,DEN,14,home,JS,assist,25,make3,3,N. Batum,K. Walker
405,4,3:44.0,86,93,CHO,DEN,22,away,JS,,15,make2,2,D. Arthur,
406,4,3:24.0,86,93,CHO,DEN,20,home,JS,,15,miss2,0,N. Batum,
407,4,3:22.0,86,93,CHO,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
408,4,3:14.0,86,95,CHO,DEN,8,away,DK,assist,0,make2,2,G. Harris,D. Augustin
409,4,3:14.0,86,95,CHO,DEN,0,home,Timeout,,,,,,
410,4,3:03.0,89,95,CHO,DEN,11,home,JS,assist,24,make3,3,N. Batum,M. Williams
411,4,2:48.0,89,95,CHO,DEN,15,away,JS,,18,miss2,0,D. Arthur,
412,4,2:47.0,89,95,CHO,DEN,1,home,DefReb,,,DefReb,,N. Batum,
413,4,2:38.0,89,95,CHO,DEN,9,home,JS,,25,miss3,0,N. Batum,
414,4,2:35.0,89,95,CHO,DEN,3,home,OffReb,,,OffReb,,K. Walker,
415,4,2:35.0,89,95,CHO,DEN,0,home,LU,,1,miss2,0,K. Walker,
416,4,2:32.0,89,95,CHO,DEN,3,away,DefReb,,,DefReb,,J. Sampson,
417,4,2:12.0,89,97,CHO,DEN,20,away,LU,,1,make2,2,E. Mudiay,
418,4,1:58.0,89,97,CHO,DEN,14,home,PersonalFoul,,,,,D. Arthur,
419,4,1:54.0,89,97,CHO,DEN,4,home,JS,,27,miss3,0,N. Batum,
420,4,1:52.0,89,97,CHO,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
421,4,1:33.0,89,99,CHO,DEN,19,away,JS,,15,make2,2,D. Augustin,
422,4,1:16.0,89,99,CHO,DEN,17,home,JS,block,25,miss3,0,K. Walker,D. Arthur
423,4,1:14.0,89,99,CHO,DEN,2,home,OffReb,,,OffReb,,K. Walker,
424,4,1:13.0,91,99,CHO,DEN,1,home,LU,,1,make2,2,K. Walker,
425,4,0:54.0,91,99,CHO,DEN,19,away,JS,,19,miss2,0,E. Mudiay,
426,4,0:53.0,91,99,CHO,DEN,1,home,DefReb,,,DefReb,,K. Walker,
427,4,0:53.0,91,99,CHO,DEN,0,home,Timeout,,,,,,
428,4,0:53.0,91,99,CHO,DEN,0,away,Sub,,,,,W. Barton,D. Augustin
429,4,0:50.0,93,99,CHO,DEN,3,home,LU,assist,1,make2,2,N. Batum,C. Lee
430,4,0:50.0,93,99,CHO,DEN,0,away,Timeout,,,,,,
431,4,0:50.0,93,99,CHO,DEN,0,away,Sub,,,,,D. Augustin,J. Sampson
432,4,0:27.0,93,99,CHO,DEN,23,away,LU,,1,miss2,0,D. Augustin,
433,4,0:26.0,93,99,CHO,DEN,1,away,OffReb,,,OffReb,,G. Harris,
434,4,0:26.0,93,99,CHO,DEN,0,away,PersonalFoul,,,,,K. Walker,
435,4,0:26.0,93,100,CHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
436,4,0:26.0,93,100,CHO,DEN,0,away,Sub,,,,,J. Sampson,D. Augustin
437,4,0:26.0,93,101,CHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
438,4,0:17.0,93,101,CHO,DEN,9,home,JS,,25,miss3,0,C. Lee,
439,4,0:16.0,93,101,CHO,DEN,1,away,DefReb,,,DefReb,,W. Barton,
