,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:48.0,73,57,IND,MEM,19,home,JS,,16,miss2,0,B. Bogdanović,
289,3,3:46.0,73,57,IND,MEM,2,away,DefReb,,,DefReb,,Team,
290,3,3:46.0,73,57,IND,MEM,0,away,Sub,,,,,M. Brooks,M. Conley
291,3,3:46.0,73,57,IND,MEM,0,home,Sub,,,,,T. Evans,B. Bogdanović
292,3,3:27.0,73,57,IND,MEM,19,away,JS,,5,miss2,0,K. Anderson,
293,3,3:25.0,73,57,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
294,3,3:14.0,73,57,IND,MEM,11,home,JS,,29,miss3,0,T. Evans,
295,3,3:14.0,73,57,IND,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
296,3,3:03.0,73,57,IND,MEM,11,away,JS,,13,miss2,0,M. Brooks,
297,3,3:01.0,73,57,IND,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
298,3,2:51.0,73,57,IND,MEM,10,away,JS,,28,miss3,0,M. Gasol,
299,3,2:47.0,73,57,IND,MEM,4,home,DefReb,,,DefReb,,V. Oladipo,
300,3,2:41.0,73,57,IND,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Brooks
301,3,2:41.0,73,57,IND,MEM,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
302,3,2:41.0,73,57,IND,MEM,0,away,Timeout,,,,,,
303,3,2:21.0,73,57,IND,MEM,20,away,JS,,17,miss2,0,M. Gasol,
304,3,2:19.0,73,57,IND,MEM,2,home,DefReb,,,DefReb,,M. Turner,
305,3,2:02.0,76,57,IND,MEM,17,home,JS,assist,24,make3,3,C. Joseph,D. Sabonis
306,3,1:42.0,76,57,IND,MEM,20,away,BadPass,,,turnover,,K. Anderson,
307,3,1:32.0,76,57,IND,MEM,10,home,bad pass,steal,,turnover,,D. Sabonis,S. Mack
308,3,1:26.0,76,57,IND,MEM,6,away,LU,block,1,miss2,0,S. Mack,C. Joseph
309,3,1:26.0,76,57,IND,MEM,0,away,OffReb,,,OffReb,,Team,
310,3,1:10.0,76,57,IND,MEM,16,away,LU,block,5,miss2,0,S. Mack,C. Joseph
311,3,1:10.0,76,57,IND,MEM,0,away,OffReb,,,OffReb,,Team,
312,3,1:08.0,76,57,IND,MEM,2,away,ShotClockViolation,,,turnover,,Team,
313,3,0:59.0,76,57,IND,MEM,9,home,LU,block,2,miss2,0,V. Oladipo,J. Jackson
314,3,0:59.0,76,57,IND,MEM,0,home,OffReb,,,OffReb,,Team,
315,3,0:50.0,76,57,IND,MEM,9,home,JS,,27,miss3,0,V. Oladipo,
316,3,0:48.0,76,57,IND,MEM,2,away,DefReb,,,DefReb,,M. Brooks,
317,3,0:35.0,76,57,IND,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Brooks
318,3,0:35.0,76,57,IND,MEM,0,away,FreeThrow,,,make1,0,M. Brooks,
319,3,0:35.0,76,57,IND,MEM,0,away,OffReb,,,OffReb,,Team,
320,3,0:35.0,76,58,IND,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
321,3,0:23.0,76,58,IND,MEM,12,home,JS,,14,miss2,0,M. Turner,
322,3,0:20.0,76,58,IND,MEM,3,away,DefReb,,,DefReb,,S. Mack,
323,3,0:01.0,76,58,IND,MEM,19,away,LU,block,0,miss2,0,M. Gasol,M. Turner
324,3,0:01.0,76,58,IND,MEM,0,home,DefReb,,,DefReb,,C. Joseph,
325,4,11:44.0,78,58,IND,MEM,16,home,LU,assist,3,make2,2,D. Sabonis,T. Evans
326,4,11:44.0,78,58,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Sabonis
327,4,11:44.0,78,58,IND,MEM,0,home,FreeThrow,,,make1,0,D. Sabonis,
328,4,11:44.0,78,58,IND,MEM,0,away,DefReb,,,DefReb,,J. Green,
329,4,11:16.0,78,58,IND,MEM,28,away,JS,,18,miss2,0,S. Mack,
330,4,11:14.0,78,58,IND,MEM,2,home,DefReb,,,DefReb,,C. Joseph,
331,4,11:09.0,78,58,IND,MEM,5,home,JS,,9,miss2,0,C. Joseph,
332,4,11:06.0,78,58,IND,MEM,3,home,OffReb,,,OffReb,,D. Sabonis,
333,4,10:54.0,80,58,IND,MEM,12,home,LU,,3,make2,2,T. Evans,
334,4,10:40.0,80,58,IND,MEM,14,away,JS,,28,miss3,0,J. Jackson,
335,4,10:38.0,80,58,IND,MEM,2,home,DefReb,,,DefReb,,C. Joseph,
336,4,10:24.0,80,58,IND,MEM,14,home,JS,,17,miss2,0,D. Sabonis,
337,4,10:21.0,80,58,IND,MEM,3,home,OffReb,,,OffReb,,T. Young,
338,4,10:20.0,82,58,IND,MEM,1,home,JS,assist,17,make2,2,C. Joseph,T. Young
339,4,10:17.0,82,58,IND,MEM,3,away,Timeout,,,,,,
340,4,9:57.0,82,58,IND,MEM,20,away,JS,,26,miss3,0,M. Conley,
341,4,9:56.0,82,58,IND,MEM,1,away,OffReb,,,OffReb,,J. Green,
342,4,9:48.0,82,60,IND,MEM,8,away,LU,assist,2,make2,2,J. Green,J. Jackson
343,4,9:29.0,84,60,IND,MEM,19,home,JS,,14,make2,2,T. Evans,
344,4,9:14.0,84,60,IND,MEM,15,away,JS,,10,miss2,0,S. Mack,
345,4,9:12.0,84,60,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
346,4,9:02.0,84,60,IND,MEM,10,home,JS,,24,miss3,0,D. McDermott,
347,4,9:00.0,84,60,IND,MEM,2,away,DefReb,,,DefReb,,S. Mack,
348,4,8:49.0,84,60,IND,MEM,11,away,JS,,6,miss2,0,G. Temple,
349,4,8:49.0,84,60,IND,MEM,0,away,OffReb,,,OffReb,,Team,
350,4,8:49.0,84,60,IND,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,J. Jackson
351,4,8:49.0,84,60,IND,MEM,0,away,Sub,,,,,M. Gasol,J. Jackson
352,4,8:49.0,84,60,IND,MEM,0,away,Sub,,,,,C. Parsons,G. Temple
353,4,8:44.0,84,60,IND,MEM,5,away,LU,,2,miss2,0,M. Conley,
354,4,8:42.0,84,60,IND,MEM,2,home,DefReb,,,DefReb,,T. Young,
355,4,8:37.0,86,60,IND,MEM,5,home,LU,,1,make2,2,T. Evans,
356,4,8:31.0,86,60,IND,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Mack
357,4,8:31.0,86,61,IND,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
358,4,8:31.0,86,61,IND,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
359,4,8:28.0,86,61,IND,MEM,3,home,DefReb,,,DefReb,,T. Young,
360,4,8:20.0,88,61,IND,MEM,8,home,LU,assist,2,make2,2,D. McDermott,C. Joseph
361,4,7:58.0,88,61,IND,MEM,22,away,JS,,27,miss3,0,C. Parsons,
362,4,7:55.0,88,61,IND,MEM,3,home,DefReb,,,DefReb,,C. Joseph,
363,4,7:55.0,88,61,IND,MEM,0,home,Sub,,,,,B. Bogdanović,T. Young
364,4,7:37.0,88,61,IND,MEM,18,home,bad pass,steal,,turnover,,C. Joseph,M. Gasol
365,4,7:32.0,88,64,IND,MEM,5,away,JS,assist,26,make3,3,M. Conley,S. Mack
366,4,7:14.0,88,64,IND,MEM,18,home,bad pass,steal,,turnover,,T. Evans,C. Parsons
367,4,6:57.0,88,64,IND,MEM,17,away,JS,,26,miss3,0,M. Conley,
368,4,6:51.0,88,64,IND,MEM,6,home,DefReb,,,DefReb,,T. Evans,
369,4,6:47.0,88,64,IND,MEM,4,home,LU,block,3,miss2,0,T. Evans,C. Parsons
370,4,6:44.0,88,64,IND,MEM,3,home,OffReb,,,OffReb,,D. Sabonis,
371,4,6:39.0,91,64,IND,MEM,5,home,JS,assist,26,make3,3,T. Evans,D. McDermott
372,4,6:23.0,91,64,IND,MEM,16,away,bad pass,steal,,turnover,,M. Conley,D. McDermott
373,4,6:18.0,93,64,IND,MEM,5,home,LU,assist,2,make2,2,D. Sabonis,T. Evans
374,4,6:18.0,93,64,IND,MEM,0,away,Timeout,,,,,,
375,4,6:18.0,93,64,IND,MEM,0,away,Sub,,,,,K. Anderson,M. Conley
376,4,6:18.0,93,64,IND,MEM,0,away,Sub,,,,,M. Brooks,M. Gasol
377,4,6:18.0,93,64,IND,MEM,0,away,Sub,,,,,J. Jackson,J. Green
378,4,6:18.0,93,64,IND,MEM,0,home,Sub,,,,,V. Oladipo,T. Evans
379,4,6:01.0,93,64,IND,MEM,17,away,LU,,2,miss2,0,M. Brooks,
380,4,6:00.0,93,64,IND,MEM,1,home,DefReb,,,DefReb,,Team,
381,4,6:00.0,93,64,IND,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,D. Sabonis
382,4,6:00.0,93,64,IND,MEM,0,away,Sub,,,,,W. Selden,C. Parsons
383,4,5:50.0,93,64,IND,MEM,10,home,JS,,27,miss3,0,D. McDermott,
384,4,5:48.0,93,64,IND,MEM,2,home,OffReb,,,OffReb,,D. Sabonis,
385,4,5:44.0,93,64,IND,MEM,4,home,bad pass,steal,,turnover,,B. Bogdanović,J. Jackson
386,4,5:38.0,93,64,IND,MEM,6,away,JS,,19,miss2,0,K. Anderson,
387,4,5:32.0,93,64,IND,MEM,6,home,DefReb,,,DefReb,,B. Bogdanović,
388,4,5:27.0,96,64,IND,MEM,5,home,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
389,4,5:03.0,96,67,IND,MEM,24,away,JS,assist,28,make3,3,W. Selden,M. Brooks
390,4,4:53.0,98,67,IND,MEM,10,home,JS,,18,make2,2,C. Joseph,
391,4,4:43.0,98,69,IND,MEM,10,away,JS,,17,make2,2,K. Anderson,
392,4,4:19.0,100,69,IND,MEM,24,home,JS,,11,make2,2,V. Oladipo,
393,4,4:00.0,100,69,IND,MEM,19,away,LU,,5,miss2,0,J. Jackson,
394,4,3:58.0,100,69,IND,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
395,4,3:58.0,100,69,IND,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Jackson
396,4,3:58.0,100,70,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
397,4,3:58.0,100,70,IND,MEM,0,home,Sub,,,,,A. Holiday,V. Oladipo
398,4,3:58.0,100,70,IND,MEM,0,home,Sub,,,,,K. O'Quinn,D. Sabonis
399,4,3:58.0,100,71,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
400,4,3:46.0,100,71,IND,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Bogdanović
401,4,3:46.0,100,71,IND,MEM,0,home,Sub,,,,,E. Sumner,B. Bogdanović
402,4,3:41.0,103,71,IND,MEM,5,home,JS,assist,27,make3,3,A. Holiday,K. O'Quinn
403,4,3:29.0,103,73,IND,MEM,12,away,JS,assist,15,make2,2,M. Brooks,K. Anderson
404,4,3:29.0,103,73,IND,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,M. Brooks
405,4,3:29.0,103,74,IND,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
406,4,3:17.0,103,74,IND,MEM,12,home,JS,,24,miss3,0,A. Holiday,
407,4,3:13.0,103,74,IND,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
408,4,3:08.0,103,74,IND,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Brooks
409,4,3:08.0,103,75,IND,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
410,4,3:08.0,103,75,IND,MEM,0,away,FreeThrow,,,make1,0,M. Brooks,
411,4,3:03.0,103,75,IND,MEM,5,home,DefReb,,,DefReb,,D. McDermott,
412,4,2:52.0,103,75,IND,MEM,11,home,Traveling,,,turnover,,A. Holiday,
413,4,2:41.0,103,75,IND,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Jackson
414,4,2:41.0,103,76,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
415,4,2:41.0,103,77,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
416,4,2:28.0,105,77,IND,MEM,13,home,LU,assist,1,make2,2,E. Sumner,K. O'Quinn
417,4,2:10.0,105,77,IND,MEM,18,away,JS,,15,miss2,0,W. Selden,
418,4,2:10.0,105,77,IND,MEM,0,away,OffReb,,,OffReb,,Team,
419,4,2:10.0,105,77,IND,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,J. Jackson
420,4,2:10.0,105,78,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
421,4,2:10.0,105,79,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
422,4,1:53.0,105,79,IND,MEM,17,home,JS,,27,miss3,0,E. Sumner,
423,4,1:48.0,105,79,IND,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
424,4,1:43.0,105,81,IND,MEM,5,away,LU,,1,make2,2,W. Selden,
425,4,1:30.0,107,81,IND,MEM,13,home,LU,assist,2,make2,2,D. McDermott,K. O'Quinn
426,4,1:20.0,107,81,IND,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Brooks
427,4,1:20.0,107,82,IND,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
428,4,1:20.0,107,83,IND,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
429,4,1:01.0,109,83,IND,MEM,19,home,JS,assist,20,make2,2,D. McDermott,C. Joseph
430,4,0:52.0,109,83,IND,MEM,9,away,JS,,19,miss2,0,K. Anderson,
431,4,0:50.0,109,83,IND,MEM,2,home,DefReb,,,DefReb,,K. O'Quinn,
432,4,0:40.0,109,83,IND,MEM,10,home,JS,,23,miss3,0,D. McDermott,
433,4,0:37.0,109,83,IND,MEM,3,home,OffReb,,,OffReb,,K. O'Quinn,
434,4,0:37.0,109,83,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,K. O'Quinn
435,4,0:37.0,110,83,IND,MEM,0,home,FreeThrow,,,make1,1,K. O'Quinn,
436,4,0:37.0,111,83,IND,MEM,0,home,FreeThrow,,,make1,1,K. O'Quinn,
437,4,0:23.0,111,83,IND,MEM,14,away,JS,,6,miss2,0,J. Jackson,
438,4,0:21.0,111,83,IND,MEM,2,away,OffReb,,,OffReb,,S. Mack,
439,4,0:15.0,111,83,IND,MEM,6,away,JS,,12,miss2,0,K. Anderson,
440,4,0:12.0,111,83,IND,MEM,3,home,DefReb,,,DefReb,,K. O'Quinn,
