,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:30.0,72,55,GSW,DEN,2,home,DefReb,,,DefReb,,G. Robinson,
282,3,6:16.0,72,55,GSW,DEN,14,home,JS,,16,miss2,0,D. Russell,
283,3,6:14.0,72,55,GSW,DEN,2,away,DefReb,,,DefReb,,J. Grant,
284,3,6:04.0,72,55,GSW,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Green
285,3,6:04.0,72,55,GSW,DEN,0,away,OffensiveFoul,,,turnover,,J. Grant,
286,3,6:04.0,72,55,GSW,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Russell
287,3,5:52.0,72,55,GSW,DEN,12,home,LU,,4,miss2,0,D. Green,
288,3,5:50.0,72,55,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
289,3,5:45.0,72,58,GSW,DEN,5,away,JS,assist,23,make3,3,M. Beasley,J. Grant
290,3,5:28.0,74,58,GSW,DEN,17,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Green
291,3,5:28.0,74,58,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,W. Cauley-Stein
292,3,5:28.0,75,58,GSW,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
293,3,5:14.0,75,61,GSW,DEN,14,away,JS,assist,28,make3,3,M. Morris,M. Beasley
294,3,4:55.0,75,61,GSW,DEN,19,home,lost ball,steal,,turnover,,W. Cauley-Stein,M. Beasley
295,3,4:47.0,75,63,GSW,DEN,8,away,DK,assist,1,make2,2,J. Grant,W. Barton
296,3,4:47.0,75,63,GSW,DEN,0,home,Timeout,,,,,,
297,3,4:47.0,75,63,GSW,DEN,0,away,Sub,,,,,M. Porter,J. Grant
298,3,4:47.0,75,63,GSW,DEN,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
299,3,4:47.0,75,63,GSW,DEN,0,home,Sub,,,,,J. Poole,D. Russell
300,3,4:30.0,77,63,GSW,DEN,17,home,HS,assist,11,make2,2,D. Green,D. Lee
301,3,4:30.0,77,63,GSW,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
302,3,4:30.0,77,64,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić makes technical free throw,
303,3,4:13.0,77,67,GSW,DEN,17,away,JS,assist,23,make3,3,M. Porter,N. Jokić
304,3,3:51.0,79,67,GSW,DEN,22,home,DK,assist,2,make2,2,M. Chriss,D. Green
305,3,3:33.0,79,69,GSW,DEN,18,away,LU,assist,2,make2,2,M. Morris,N. Jokić
306,3,3:26.0,79,69,GSW,DEN,7,home,JS,,7,miss2,0,D. Lee,
307,3,3:24.0,79,69,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
308,3,3:18.0,79,69,GSW,DEN,6,away,JS,,27,miss3,0,M. Morris,
309,3,3:16.0,79,69,GSW,DEN,2,home,DefReb,,,DefReb,,G. Robinson,
310,3,3:06.0,79,69,GSW,DEN,10,home,BadPass,,,turnover,,J. Poole,
311,3,3:06.0,79,69,GSW,DEN,0,away,Sub,,,,,P. Dozier,M. Morris
312,3,3:06.0,79,69,GSW,DEN,0,home,Sub,,,,,A. Burks,D. Lee
313,3,2:58.0,79,71,GSW,DEN,8,away,JS,,17,make2,2,W. Barton,
314,3,2:39.0,79,71,GSW,DEN,19,home,OutOfBounds,,,turnover,,A. Burks,
315,3,2:39.0,79,71,GSW,DEN,0,home,Sub,,,,,E. Paschall,D. Green
316,3,2:39.0,79,71,GSW,DEN,0,home,Sub,,,,,O. Spellman,G. Robinson
317,3,2:23.0,79,71,GSW,DEN,16,away,bad pass,steal,,turnover,,N. Jokić,J. Poole
318,3,2:23.0,79,71,GSW,DEN,0,away,Sub,,,,,M. Plumlee,W. Barton
319,3,2:15.0,79,71,GSW,DEN,8,home,JS,,13,miss2,0,J. Poole,
320,3,2:13.0,79,71,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
321,3,2:11.0,79,71,GSW,DEN,2,away,BadPass,,,turnover,,N. Jokić,
322,3,1:56.0,79,71,GSW,DEN,15,home,JS,,24,miss3,0,J. Poole,
323,3,1:54.0,79,71,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
324,3,1:42.0,79,71,GSW,DEN,12,away,Traveling,,,turnover,,M. Plumlee,
325,3,1:42.0,79,71,GSW,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
326,3,1:26.0,79,71,GSW,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,A. Burks
327,3,1:26.0,80,71,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
328,3,1:26.0,81,71,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
329,3,1:16.0,81,71,GSW,DEN,10,away,LU,,2,miss2,0,P. Dozier,
330,3,1:14.0,81,71,GSW,DEN,2,away,OffReb,,,OffReb,,M. Porter,
331,3,1:14.0,81,71,GSW,DEN,0,away,LU,,1,miss2,0,M. Porter,
332,3,1:06.0,81,71,GSW,DEN,8,home,DefReb,,,DefReb,,O. Spellman,
333,3,1:04.0,83,71,GSW,DEN,2,home,DK,assist,1,make2,2,E. Paschall,J. Poole
334,3,0:53.0,83,71,GSW,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,M. Plumlee
335,3,0:44.0,83,71,GSW,DEN,9,away,JS,,28,miss3,0,M. Beasley,
336,3,0:42.0,83,71,GSW,DEN,2,home,DefReb,,,DefReb,,E. Paschall,
337,3,0:30.0,85,71,GSW,DEN,12,home,LU,,2,make2,2,J. Poole,
338,3,0:15.0,85,73,GSW,DEN,15,away,LU,assist,2,make2,2,M. Plumlee,M. Porter
339,3,0:02.0,85,73,GSW,DEN,13,home,JS,,6,miss2,0,M. Chriss,
340,3,0:00.0,85,73,GSW,DEN,2,away,DefReb,,,DefReb,,M. Porter,
341,4,11:46.0,85,75,GSW,DEN,14,away,LU,,3,make2,2,W. Barton,
342,4,11:31.0,85,75,GSW,DEN,15,home,HS,,10,miss2,0,J. Poole,
343,4,11:30.0,85,75,GSW,DEN,1,home,OffReb,,,OffReb,,M. Chriss,
344,4,11:30.0,85,75,GSW,DEN,0,home,LU,,0,miss2,0,M. Chriss,
345,4,11:29.0,85,75,GSW,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
346,4,11:11.0,85,75,GSW,DEN,18,away,JS,,8,miss2,0,J. Grant,
347,4,11:10.0,85,75,GSW,DEN,1,home,DefReb,,,DefReb,,E. Paschall,
348,4,11:02.0,85,75,GSW,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Paschall
349,4,11:02.0,86,75,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
350,4,11:02.0,86,75,GSW,DEN,0,home,Sub,,,,,D. Russell,J. Poole
351,4,11:02.0,87,75,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
352,4,10:51.0,87,75,GSW,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,W. Barton
353,4,10:51.0,87,76,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
354,4,10:51.0,87,77,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
355,4,10:34.0,87,77,GSW,DEN,17,home,LU,,2,miss2,0,E. Paschall,
356,4,10:32.0,87,77,GSW,DEN,2,away,DefReb,,,DefReb,,M. Porter,
357,4,10:24.0,87,77,GSW,DEN,8,away,JS,,12,miss2,0,W. Barton,
358,4,10:22.0,87,77,GSW,DEN,2,away,OffReb,,,OffReb,,W. Barton,
359,4,10:20.0,87,80,GSW,DEN,2,away,JS,assist,27,make3,3,M. Beasley,W. Barton
360,4,10:18.0,87,80,GSW,DEN,2,home,Timeout,,,,,,
361,4,9:55.0,87,80,GSW,DEN,23,home,lost ball,steal,,turnover,,M. Chriss,M. Plumlee
362,4,9:48.0,87,80,GSW,DEN,7,away,lost ball,steal,,turnover,,W. Barton,E. Paschall
363,4,9:38.0,87,80,GSW,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Burks
364,4,9:38.0,88,80,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
365,4,9:38.0,88,80,GSW,DEN,0,home,Sub,,,,,D. Lee,M. Chriss
366,4,9:38.0,89,80,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
367,4,9:26.0,89,80,GSW,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Plumlee
368,4,9:26.0,89,81,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
369,4,9:26.0,89,82,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
370,4,9:13.0,89,82,GSW,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Burks
371,4,9:13.0,89,82,GSW,DEN,0,home,FreeThrow,,,make1,0,A. Burks,
372,4,9:13.0,89,82,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
373,4,9:13.0,90,82,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
374,4,9:13.0,90,82,GSW,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
375,4,9:13.0,91,82,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
376,4,8:56.0,91,82,GSW,DEN,17,away,JS,,27,miss3,0,W. Barton,
377,4,8:54.0,91,82,GSW,DEN,2,home,DefReb,,,DefReb,,D. Russell,
378,4,8:44.0,93,82,GSW,DEN,10,home,LU,,4,make2,2,E. Paschall,
379,4,8:44.0,93,82,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,E. Paschall
380,4,8:44.0,93,82,GSW,DEN,0,away,Timeout,,,,,,
381,4,8:44.0,93,82,GSW,DEN,0,home,Sub,,,,,W. Cauley-Stein,O. Spellman
382,4,8:44.0,94,82,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
383,4,8:30.0,94,84,GSW,DEN,14,away,DK,assist,1,make2,2,M. Porter,N. Jokić
384,4,8:24.0,94,84,GSW,DEN,6,home,BadPass,,,turnover,,E. Paschall,
385,4,8:22.0,94,86,GSW,DEN,2,away,JS,assist,18,make2,2,M. Porter,W. Barton
386,4,8:05.0,94,86,GSW,DEN,17,home,JS,,17,miss2,0,A. Burks,
387,4,8:02.0,94,86,GSW,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
388,4,7:50.0,94,88,GSW,DEN,12,away,LU,assist,4,make2,2,N. Jokić,M. Porter
389,4,7:38.0,96,88,GSW,DEN,12,home,DK,assist,1,make2,2,E. Paschall,D. Russell
390,4,7:14.0,96,90,GSW,DEN,24,away,JS,assist,15,make2,2,M. Beasley,M. Plumlee
391,4,6:59.0,96,90,GSW,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Russell
392,4,6:59.0,97,90,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
393,4,6:59.0,97,90,GSW,DEN,0,home,Sub,,,,,D. Green,A. Burks
394,4,6:59.0,97,90,GSW,DEN,0,home,Sub,,,,,G. Robinson,E. Paschall
395,4,6:59.0,97,90,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
396,4,6:57.0,97,90,GSW,DEN,2,away,DefReb,,,DefReb,,M. Porter,
397,4,6:42.0,97,92,GSW,DEN,15,away,JS,assist,12,make2,2,M. Beasley,W. Barton
398,4,6:24.0,97,92,GSW,DEN,18,home,JS,,26,miss3,0,D. Russell,
399,4,6:22.0,97,92,GSW,DEN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
400,4,6:06.0,100,92,GSW,DEN,16,home,JS,assist,25,make3,3,D. Lee,W. Cauley-Stein
401,4,5:44.0,100,95,GSW,DEN,22,away,JS,assist,24,make3,3,M. Porter,N. Jokić
402,4,5:23.0,100,95,GSW,DEN,21,home,JS,,23,miss3,0,D. Lee,
403,4,5:21.0,100,95,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
404,4,5:16.0,100,98,GSW,DEN,5,away,JS,assist,32,make3,3,M. Beasley,W. Barton
405,4,5:15.0,100,98,GSW,DEN,1,home,Timeout,,,,,,
406,4,5:15.0,100,98,GSW,DEN,0,home,Sub,,,,,A. Burks,D. Russell
407,4,4:53.0,102,98,GSW,DEN,22,home,LU,assist,2,make2,2,G. Robinson,D. Green
408,4,4:53.0,102,98,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Robinson
409,4,4:53.0,103,98,GSW,DEN,0,home,FreeThrow,,,make1,1,G. Robinson,
410,4,4:38.0,103,98,GSW,DEN,15,away,JS,,29,miss3,0,M. Beasley,
411,4,4:36.0,103,98,GSW,DEN,2,home,DefReb,,,DefReb,,G. Robinson,
412,4,4:15.0,103,98,GSW,DEN,21,home,JS,,23,miss3,0,A. Burks,
413,4,4:13.0,103,98,GSW,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
414,4,4:13.0,103,98,GSW,DEN,0,away,Timeout,,,,,,
415,4,4:13.0,103,98,GSW,DEN,0,home,Sub,,,,,E. Paschall,W. Cauley-Stein
416,4,3:58.0,103,98,GSW,DEN,15,away,HS,,12,miss2,0,N. Jokić,
417,4,3:53.0,103,98,GSW,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
418,4,3:51.0,103,100,GSW,DEN,2,away,LU,assist,4,make2,2,N. Jokić,M. Plumlee
419,4,3:39.0,103,100,GSW,DEN,12,home,LU,,3,miss2,0,A. Burks,
420,4,3:39.0,103,100,GSW,DEN,0,home,OffReb,,,OffReb,,E. Paschall,
421,4,3:39.0,103,100,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Paschall
422,4,3:39.0,104,100,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
423,4,3:39.0,105,100,GSW,DEN,0,home,FreeThrow,,,make1,1,E. Paschall,
424,4,3:27.0,105,102,GSW,DEN,12,away,JS,,17,make2,2,W. Barton,
425,4,3:12.0,105,102,GSW,DEN,15,home,JS,,26,miss3,0,A. Burks,
426,4,3:10.0,105,102,GSW,DEN,2,away,DefReb,,,DefReb,,Team,
427,4,3:10.0,105,102,GSW,DEN,0,home,Sub,,,,,D. Russell,D. Lee
428,4,2:56.0,105,102,GSW,DEN,14,away,JS,,28,miss3,0,N. Jokić,
429,4,2:52.0,105,102,GSW,DEN,4,home,DefReb,,,DefReb,,D. Green,
430,4,2:37.0,108,102,GSW,DEN,15,home,JS,assist,23,make3,3,D. Russell,E. Paschall
431,4,2:13.0,108,104,GSW,DEN,24,away,JS,,17,make2,2,N. Jokić,
432,4,2:02.0,108,104,GSW,DEN,11,home,JS,block,7,miss2,0,D. Russell,M. Plumlee
433,4,2:00.0,108,104,GSW,DEN,2,away,DefReb,,,DefReb,,M. Porter,
434,4,2:00.0,108,106,GSW,DEN,0,away,DK,assist,2,make2,2,M. Plumlee,M. Porter
435,4,1:38.0,108,106,GSW,DEN,22,home,LU,block,3,miss2,0,E. Paschall,N. Jokić
436,4,1:37.0,108,106,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
437,4,1:37.0,108,106,GSW,DEN,0,home,Sub,,,,,W. Cauley-Stein,E. Paschall
438,4,1:37.0,108,106,GSW,DEN,0,home,Sub,,,,,D. Lee,G. Robinson
439,4,1:36.0,108,106,GSW,DEN,1,home,ShotClockViolation,,,turnover,,Team,
440,4,1:19.0,108,106,GSW,DEN,17,away,JS,,30,miss3,0,M. Beasley,
441,4,1:16.0,108,106,GSW,DEN,3,away,OffReb,,,OffReb,,M. Porter,
442,4,1:16.0,108,108,GSW,DEN,0,away,LU,,2,make2,2,M. Porter,
443,4,1:16.0,108,108,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,M. Porter
444,4,1:16.0,108,109,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
445,4,1:08.0,108,109,GSW,DEN,8,home,lost ball,steal,,turnover,,D. Russell,M. Beasley
446,4,1:08.0,108,109,GSW,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,N. Jokić
447,4,1:08.0,108,110,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
448,4,1:08.0,108,111,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
449,4,0:58.0,108,111,GSW,DEN,10,home,JS,,28,miss3,0,D. Lee,
450,4,0:53.0,108,111,GSW,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
451,4,0:53.0,108,111,GSW,DEN,0,away,lost ball,steal,,turnover,,M. Plumlee,D. Russell
452,4,0:50.0,108,111,GSW,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Burks
453,4,0:50.0,109,111,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
454,4,0:50.0,110,111,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
455,4,0:50.0,110,111,GSW,DEN,0,away,Timeout,,,,,,
456,4,0:50.0,110,111,GSW,DEN,0,home,Sub,,,,,E. Paschall,D. Russell
457,4,0:36.0,110,111,GSW,DEN,14,away,Traveling,,,turnover,,W. Barton,
458,4,0:19.0,110,111,GSW,DEN,17,home,JS,block,11,miss2,0,D. Lee,M. Porter
459,4,0:17.0,110,111,GSW,DEN,2,home,OffReb,,,OffReb,,D. Lee,
460,4,0:16.0,113,111,GSW,DEN,1,home,JS,assist,28,make3,3,E. Paschall,D. Lee
461,4,0:15.0,113,111,GSW,DEN,1,away,Timeout,,,,,,
462,4,0:10.0,113,113,GSW,DEN,5,away,HS,,6,make2,2,N. Jokić,
463,4,0:01.0,113,113,GSW,DEN,9,home,JS,,28,miss3,0,A. Burks,
464,4,0:00.0,113,113,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
465,1OT,4:42.0,113,113,GSW,DEN,438,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Jokić
466,1OT,4:33.0,113,115,GSW,DEN,9,away,JS,assist,12,make2,2,N. Jokić,W. Barton
467,1OT,4:28.0,116,115,GSW,DEN,5,home,JS,assist,28,make3,3,D. Russell,A. Burks
468,1OT,3:58.0,116,118,GSW,DEN,30,away,JS,,26,make3,3,W. Barton,
469,1OT,3:35.0,118,118,GSW,DEN,23,home,JS,assist,13,make2,2,D. Lee,D. Russell
470,1OT,3:20.0,118,120,GSW,DEN,15,away,LU,assist,5,make2,2,M. Beasley,N. Jokić
471,1OT,3:14.0,121,120,GSW,DEN,6,home,JS,assist,26,make3,3,A. Burks,D. Green
472,1OT,3:12.0,121,120,GSW,DEN,2,away,Timeout,,,,,,
473,1OT,2:50.0,121,120,GSW,DEN,22,away,LU,,6,miss2,0,N. Jokić,
474,1OT,2:48.0,121,120,GSW,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
475,1OT,2:48.0,121,122,GSW,DEN,0,away,DK,,1,make2,2,M. Plumlee,
476,1OT,2:42.0,121,122,GSW,DEN,6,home,JS,,25,miss3,0,D. Lee,
477,1OT,2:37.0,121,122,GSW,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
478,1OT,2:20.0,121,122,GSW,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Plumlee
479,1OT,2:20.0,121,122,GSW,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
480,1OT,2:20.0,121,122,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
481,1OT,2:20.0,121,123,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
482,1OT,1:58.0,121,123,GSW,DEN,22,home,JS,,12,miss2,0,A. Burks,
483,1OT,1:53.0,121,123,GSW,DEN,5,away,DefReb,,,DefReb,,M. Porter,
484,1OT,1:42.0,121,123,GSW,DEN,11,away,JS,,6,miss2,0,M. Porter,
485,1OT,1:40.0,121,123,GSW,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
486,1OT,1:40.0,121,125,GSW,DEN,0,away,DK,,1,make2,2,M. Plumlee,
487,1OT,1:40.0,121,125,GSW,DEN,0,home,Timeout,,,,,,
488,1OT,1:40.0,121,125,GSW,DEN,0,home,Sub,,,,,O. Spellman,W. Cauley-Stein
489,1OT,1:34.0,121,125,GSW,DEN,6,home,JS,,27,miss3,0,D. Russell,
490,1OT,1:31.0,121,125,GSW,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
491,1OT,1:14.0,121,128,GSW,DEN,17,away,JS,,30,make3,3,W. Barton,
492,1OT,0:58.0,121,128,GSW,DEN,16,home,JS,,27,miss3,0,O. Spellman,
493,1OT,0:55.0,121,128,GSW,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
494,1OT,0:45.0,121,128,GSW,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,A. Burks
495,1OT,0:37.0,123,128,GSW,DEN,8,home,DK,assist,1,make2,2,A. Burks,D. Russell
496,1OT,0:31.0,123,128,GSW,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,M. Porter
497,1OT,0:31.0,123,129,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
498,1OT,0:31.0,123,129,GSW,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
499,1OT,0:31.0,123,130,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
500,1OT,0:24.0,125,130,GSW,DEN,7,home,JS,,8,make2,2,A. Burks,
501,1OT,0:24.0,125,130,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Burks
502,1OT,0:24.0,126,130,GSW,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
503,1OT,0:20.0,126,130,GSW,DEN,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,M. Beasley
504,1OT,0:20.0,126,131,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
505,1OT,0:20.0,126,132,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
506,1OT,0:20.0,126,132,GSW,DEN,0,home,Timeout,,,,,,
507,1OT,0:20.0,126,132,GSW,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
508,1OT,0:18.0,129,132,GSW,DEN,2,home,JS,assist,27,make3,3,D. Lee,D. Russell
509,1OT,0:10.0,129,132,GSW,DEN,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,M. Plumlee
510,1OT,0:10.0,129,132,GSW,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
511,1OT,0:10.0,129,132,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
512,1OT,0:10.0,129,132,GSW,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
513,1OT,0:09.0,129,132,GSW,DEN,1,home,DefReb,,,DefReb,,Team,
514,1OT,0:09.0,129,132,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Green
515,1OT,0:09.0,130,132,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
516,1OT,0:09.0,131,132,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
517,1OT,0:09.0,131,132,GSW,DEN,0,away,Timeout,,,,,,
518,1OT,0:09.0,131,132,GSW,DEN,0,away,Sub,,,,,M. Morris,M. Plumlee
519,1OT,0:08.0,131,132,GSW,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lee,M. Beasley
520,1OT,0:08.0,131,132,GSW,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
521,1OT,0:08.0,131,133,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
522,1OT,0:08.0,131,134,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
523,1OT,0:02.0,131,134,GSW,DEN,6,home,JS,,28,miss3,0,D. Lee,
524,1OT,0:00.0,131,134,GSW,DEN,2,away,DefReb,,,DefReb,,M. Morris,
