,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:40.0,64,68,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes clear path free throw 2 of 2,
285,3,5:32.0,64,68,PHO,MIN,8,away,JS,,17,miss2,0,A. Wiggins,
286,3,5:30.0,64,68,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
287,3,5:18.0,66,68,PHO,MIN,12,home,DK,assist,0,make2,2,A. Len,B. Knight
288,3,5:10.0,66,68,PHO,MIN,8,away,LU,,2,miss2,0,A. Wiggins,
289,3,5:07.0,66,68,PHO,MIN,3,home,DefReb,,,DefReb,,T. Chandler,
290,3,5:03.0,66,68,PHO,MIN,4,home,JS,,23,miss3,0,P. Tucker,
291,3,5:00.0,66,68,PHO,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
292,3,4:52.0,66,70,PHO,MIN,8,away,JS,assist,20,make2,2,Z. LaVine,K. Towns
293,3,4:38.0,66,70,PHO,MIN,14,home,JS,block,3,miss2,0,P. Tucker,G. Dieng
294,3,4:38.0,66,70,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
295,3,4:36.0,66,70,PHO,MIN,2,home,JS,,13,miss2,0,D. Booker,
296,3,4:34.0,66,70,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
297,3,4:31.0,66,70,PHO,MIN,3,away,BadPass,,,turnover,,R. Rubio,
298,3,4:13.0,66,70,PHO,MIN,18,home,JS,,24,miss3,0,D. Booker,
299,3,4:11.0,66,70,PHO,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
300,3,4:06.0,66,70,PHO,MIN,5,away,JS,,16,miss2,0,R. Rubio,
301,3,4:01.0,66,70,PHO,MIN,5,home,DefReb,,,DefReb,,A. Len,
302,3,3:58.0,68,70,PHO,MIN,3,home,LU,assist,1,make2,2,D. Booker,B. Knight
303,3,3:39.0,68,70,PHO,MIN,19,away,JS,,24,miss3,0,Z. LaVine,
304,3,3:37.0,68,70,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
305,3,3:26.0,68,70,PHO,MIN,11,home,JS,,25,miss3,0,B. Knight,
306,3,3:24.0,68,70,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
307,3,3:06.0,68,70,PHO,MIN,18,away,BadPass,steal,,turnover,,K. Towns,A. Len
308,3,3:02.0,68,70,PHO,MIN,4,home,LU,,1,miss2,0,D. Booker,
309,3,3:01.0,68,70,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
310,3,3:01.0,68,70,PHO,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
311,3,3:01.0,68,70,PHO,MIN,0,away,Sub,,,,,S. Muhammad,R. Rubio
312,3,2:52.0,68,70,PHO,MIN,9,home,Timeout,,,,,,
313,3,2:52.0,68,70,PHO,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
314,3,2:47.0,68,70,PHO,MIN,5,home,LU,,1,miss2,0,A. Len,
315,3,2:47.0,68,70,PHO,MIN,0,home,OffReb,,,OffReb,,A. Len,
316,3,2:47.0,68,70,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Len
317,3,2:47.0,69,70,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
318,3,2:47.0,70,70,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
319,3,2:30.0,70,70,PHO,MIN,17,away,LU,block,2,miss2,0,G. Dieng,T. Chandler
320,3,2:28.0,70,70,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
321,3,2:27.0,70,70,PHO,MIN,1,home,PersonalBlockFoul,,,,,T. Jones,
322,3,2:23.0,70,70,PHO,MIN,4,home,BadPass,steal,,turnover,,D. Booker,G. Dieng
323,3,2:11.0,70,72,PHO,MIN,12,away,JS,assist,15,make2,2,G. Dieng,T. Jones
324,3,1:55.0,70,72,PHO,MIN,16,home,JS,,24,miss3,0,P. Tucker,
325,3,1:53.0,70,72,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
326,3,1:46.0,70,72,PHO,MIN,7,away,JS,,16,miss2,0,S. Muhammad,
327,3,1:44.0,70,72,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
328,3,1:31.0,70,74,PHO,MIN,13,away,JS,,21,make2,2,K. Towns,
329,3,1:31.0,70,74,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Towns
330,3,1:31.0,70,74,PHO,MIN,0,home,Sub,,,,,M. Teletović,T. Chandler
331,3,1:31.0,70,75,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
332,3,1:12.0,73,75,PHO,MIN,19,home,JS,,25,make3,3,B. Knight,
333,3,0:52.0,73,77,PHO,MIN,20,away,JS,,5,make2,2,G. Dieng,
334,3,0:52.0,73,77,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Dieng
335,3,0:52.0,73,77,PHO,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
336,3,0:52.0,73,78,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
337,3,0:43.0,73,78,PHO,MIN,9,home,JS,,5,miss2,0,B. Knight,
338,3,0:39.0,73,78,PHO,MIN,4,away,DefReb,,,DefReb,,T. Jones,
339,3,0:34.0,73,78,PHO,MIN,5,away,JS,,14,miss2,0,T. Prince,
340,3,0:31.0,73,78,PHO,MIN,3,home,DefReb,,,DefReb,,A. Len,
341,3,0:26.0,76,78,PHO,MIN,5,home,JS,,24,make3,3,M. Teletović,
342,3,0:06.0,76,78,PHO,MIN,20,away,JS,,24,miss3,0,T. Jones,
343,3,0:04.0,76,78,PHO,MIN,2,home,DefReb,,,DefReb,,P. Tucker,
344,3,0:01.0,76,78,PHO,MIN,3,home,BadPass,,,turnover,,B. Knight,
345,4,11:50.0,76,78,PHO,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,G. Dieng
346,4,11:50.0,76,78,PHO,MIN,0,home,OffensiveFoul,,,turnover,,A. Len,
347,4,11:37.0,76,78,PHO,MIN,13,away,HS,,9,miss2,0,S. Muhammad,
348,4,11:32.0,76,78,PHO,MIN,5,home,DefReb,,,DefReb,,A. Len,
349,4,11:27.0,78,78,PHO,MIN,5,home,LU,,0,make2,2,B. Knight,
350,4,11:04.0,78,78,PHO,MIN,23,away,Traveling,,,turnover,,S. Muhammad,
351,4,10:49.0,78,78,PHO,MIN,15,home,LU,,1,miss2,0,D. Booker,
352,4,10:46.0,78,78,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
353,4,10:45.0,78,78,PHO,MIN,1,away,PersonalBlockFoul,,,,,B. Knight,
354,4,10:45.0,78,78,PHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
355,4,10:41.0,78,78,PHO,MIN,4,away,JS,,18,miss2,0,S. Muhammad,
356,4,10:39.0,78,78,PHO,MIN,2,home,DefReb,,,DefReb,,B. Knight,
357,4,10:20.0,81,78,PHO,MIN,19,home,JS,assist,23,make3,3,P. Tucker,D. Booker
358,4,10:02.0,81,78,PHO,MIN,18,away,JS,,26,miss3,0,N. Bjelica,
359,4,10:00.0,81,78,PHO,MIN,2,home,DefReb,,,DefReb,,B. Knight,
360,4,9:49.0,84,78,PHO,MIN,11,home,JS,assist,23,make3,3,P. Tucker,B. Knight
361,4,9:48.0,84,78,PHO,MIN,1,away,Timeout,,,,,,
362,4,9:48.0,84,78,PHO,MIN,0,away,Sub,,,,,Z. LaVine,N. Bjelica
363,4,9:48.0,84,78,PHO,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
364,4,9:48.0,84,78,PHO,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
365,4,9:36.0,84,80,PHO,MIN,12,away,HS,assist,5,make2,2,K. Towns,R. Rubio
366,4,9:15.0,84,80,PHO,MIN,21,home,PersonalFoul,,,,,R. Rubio,
367,4,9:10.0,84,80,PHO,MIN,5,home,BadPass,steal,,turnover,,B. Knight,R. Rubio
368,4,9:07.0,84,82,PHO,MIN,3,away,LU,assist,1,make2,2,Z. LaVine,R. Rubio
369,4,9:07.0,84,82,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,Z. LaVine
370,4,9:07.0,84,82,PHO,MIN,0,home,Sub,,,,,J. Leuer,A. Len
371,4,9:07.0,84,83,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
372,4,8:48.0,86,83,PHO,MIN,19,home,LU,,0,make2,2,P. Tucker,
373,4,8:35.0,86,83,PHO,MIN,13,away,BadPass,steal,,turnover,,R. Rubio,M. Teletović
374,4,8:30.0,86,83,PHO,MIN,5,home,LU,,1,miss2,0,P. Tucker,
375,4,8:27.0,86,83,PHO,MIN,3,home,OffReb,,,OffReb,,P. Tucker,
376,4,8:27.0,86,83,PHO,MIN,0,home,LU,,1,miss2,0,P. Tucker,
377,4,8:24.0,86,83,PHO,MIN,3,home,OffReb,,,OffReb,,P. Tucker,
378,4,8:24.0,86,83,PHO,MIN,0,home,LU,,2,miss2,0,P. Tucker,
379,4,8:22.0,86,83,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
380,4,8:21.0,86,85,PHO,MIN,1,away,LU,assist,0,make2,2,Z. LaVine,R. Rubio
381,4,8:21.0,86,85,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,Z. LaVine
382,4,8:21.0,86,86,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
383,4,8:07.0,89,86,PHO,MIN,14,home,JS,assist,23,make3,3,B. Knight,D. Booker
384,4,7:56.0,89,86,PHO,MIN,11,away,PersonalFoul,,,,,B. Knight,
385,4,7:51.0,89,88,PHO,MIN,5,away,JS,,19,make2,2,A. Wiggins,
386,4,7:38.0,89,88,PHO,MIN,13,home,BadPass,steal,,turnover,,D. Booker,A. Wiggins
387,4,7:30.0,89,88,PHO,MIN,8,away,JS,,24,miss3,0,Z. LaVine,
388,4,7:27.0,89,88,PHO,MIN,3,away,OffReb,,,OffReb,,T. Prince,
389,4,7:13.0,89,88,PHO,MIN,14,away,LostBall,steal,,turnover,,K. Towns,B. Knight
390,4,6:53.0,89,88,PHO,MIN,20,home,JS,,21,miss2,0,J. Leuer,
391,4,6:51.0,89,88,PHO,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
392,4,6:42.0,89,88,PHO,MIN,9,away,PersonalFoul,,,,,J. Leuer,
393,4,6:42.0,89,88,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
394,4,6:42.0,89,88,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
395,4,6:42.0,89,88,PHO,MIN,0,home,Sub,,,,,T. Chandler,J. Leuer
396,4,6:42.0,89,89,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
397,4,6:27.0,89,89,PHO,MIN,15,home,JS,,24,miss3,0,B. Knight,
398,4,6:25.0,89,89,PHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
399,4,6:15.0,89,89,PHO,MIN,10,away,JS,,24,miss3,0,T. Prince,
400,4,6:13.0,89,89,PHO,MIN,2,home,DefReb,,,DefReb,,P. Tucker,
401,4,6:05.0,89,89,PHO,MIN,8,home,JS,,14,miss2,0,B. Knight,
402,4,6:03.0,89,89,PHO,MIN,2,home,OffReb,,,OffReb,,M. Teletović,
403,4,6:03.0,91,89,PHO,MIN,0,home,LU,,1,make2,2,M. Teletović,
404,4,5:37.0,91,89,PHO,MIN,26,away,JS,,25,miss3,0,R. Rubio,
405,4,5:35.0,91,89,PHO,MIN,2,home,DefReb,,,DefReb,,M. Teletović,
406,4,5:23.0,91,89,PHO,MIN,12,home,BadPass,steal,,turnover,,B. Knight,R. Rubio
407,4,5:21.0,91,89,PHO,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,Z. LaVine
408,4,5:21.0,91,89,PHO,MIN,0,away,Timeout,,,,,,
409,4,5:21.0,91,89,PHO,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
410,4,5:21.0,91,89,PHO,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
411,4,5:21.0,91,89,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
412,4,5:21.0,91,90,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
413,4,5:06.0,94,90,PHO,MIN,15,home,JS,assist,24,make3,3,M. Teletović,B. Knight
414,4,4:52.0,94,90,PHO,MIN,14,away,LU,,2,miss2,0,S. Muhammad,
415,4,4:49.0,94,90,PHO,MIN,3,home,DefReb,,,DefReb,,P. Tucker,
416,4,4:41.0,94,90,PHO,MIN,8,home,JS,,25,miss3,0,B. Knight,
417,4,4:39.0,94,90,PHO,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
418,4,4:27.0,94,92,PHO,MIN,12,away,JS,assist,20,make2,2,K. Towns,R. Rubio
419,4,4:11.0,94,92,PHO,MIN,16,home,JS,,25,miss3,0,M. Teletović,
420,4,4:09.0,94,92,PHO,MIN,2,away,DefReb,,,DefReb,,Team,
421,4,4:01.0,94,92,PHO,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. Rubio
422,4,4:01.0,94,93,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
423,4,4:01.0,94,94,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
424,4,3:44.0,94,94,PHO,MIN,17,home,JS,,3,miss2,0,D. Booker,
425,4,3:42.0,94,94,PHO,MIN,2,home,OffReb,,,OffReb,,T. Chandler,
426,4,3:42.0,96,94,PHO,MIN,0,home,DK,,0,make2,2,T. Chandler,
427,4,3:34.0,96,94,PHO,MIN,8,away,LU,,1,miss2,0,Z. LaVine,
428,4,3:32.0,96,94,PHO,MIN,2,home,DefReb,,,DefReb,,M. Teletović,
429,4,3:16.0,96,94,PHO,MIN,16,home,JS,,23,miss3,0,B. Knight,
430,4,3:15.0,96,94,PHO,MIN,1,home,OffReb,,,OffReb,,M. Teletović,
431,4,3:12.0,96,94,PHO,MIN,3,home,PersonalFoul,,,,,Z. LaVine,
432,4,3:07.0,96,94,PHO,MIN,5,home,BadPass,steal,,turnover,,D. Booker,R. Rubio
433,4,3:03.0,96,94,PHO,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,M. Teletović
434,4,3:03.0,96,94,PHO,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
435,4,2:44.0,96,94,PHO,MIN,19,home,JS,,24,miss3,0,D. Booker,
436,4,2:41.0,96,94,PHO,MIN,3,home,OffReb,,,OffReb,,T. Chandler,
437,4,2:21.0,96,94,PHO,MIN,20,home,LU,,2,miss2,0,B. Knight,
438,4,2:20.0,96,94,PHO,MIN,1,home,OffReb,,,OffReb,,T. Chandler,
439,4,2:20.0,98,94,PHO,MIN,0,home,DK,,0,make2,2,T. Chandler,
440,4,2:20.0,98,94,PHO,MIN,0,away,Timeout,,,,,,
441,4,2:20.0,98,94,PHO,MIN,0,home,Timeout,,,,,,
442,4,2:11.0,98,94,PHO,MIN,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Chandler,K. Towns
443,4,2:11.0,98,94,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
444,4,2:11.0,98,94,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
445,4,2:11.0,98,95,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
446,4,2:00.0,98,95,PHO,MIN,11,home,BadPass,,,turnover,,M. Teletović,
447,4,1:48.0,98,98,PHO,MIN,12,away,JS,assist,24,make3,3,Z. LaVine,R. Rubio
448,4,1:48.0,98,98,PHO,MIN,0,home,Timeout,,,,,,
449,4,1:36.0,101,98,PHO,MIN,12,home,JS,assist,25,make3,3,M. Teletović,D. Booker
450,4,1:22.0,101,98,PHO,MIN,14,away,JS,,19,miss2,0,K. Towns,
451,4,1:20.0,101,98,PHO,MIN,2,home,DefReb,,,DefReb,,B. Knight,
452,4,1:04.0,101,98,PHO,MIN,16,home,JS,,24,miss3,0,M. Teletović,
453,4,1:02.0,101,98,PHO,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
454,4,0:54.0,101,98,PHO,MIN,8,away,LU,,2,miss2,0,K. Towns,
455,4,0:53.0,101,98,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
456,4,0:33.0,101,98,PHO,MIN,20,home,JS,,24,miss3,0,B. Knight,
457,4,0:32.0,101,98,PHO,MIN,1,away,DefReb,,,DefReb,,Team,
458,4,0:32.0,101,98,PHO,MIN,0,home,LooseBallFoul,,,LooseBallFoul,,T. Chandler,
459,4,0:32.0,101,98,PHO,MIN,0,home,Sub,,,,,A. Len,T. Chandler
460,4,0:32.0,101,99,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
461,4,0:32.0,101,99,PHO,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
462,4,0:32.0,101,100,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
463,4,0:16.0,101,100,PHO,MIN,16,home,LostBall,steal,,turnover,,D. Booker,R. Rubio
464,4,0:13.0,101,100,PHO,MIN,3,away,PersonalFoul,,,,,D. Booker,
465,4,0:13.0,101,101,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
466,4,0:13.0,101,102,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
467,4,0:13.0,101,102,PHO,MIN,0,home,Timeout,,,,,,
468,4,0:09.0,103,102,PHO,MIN,4,home,JS,,12,make2,2,D. Booker,
469,4,0:09.0,103,102,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Booker
470,4,0:09.0,104,102,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
471,4,0:09.0,104,102,PHO,MIN,0,away,Timeout,,,,,,
472,4,0:09.0,104,102,PHO,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
473,4,0:05.0,104,104,PHO,MIN,4,away,LU,,1,make2,2,A. Wiggins,
474,4,0:05.0,104,104,PHO,MIN,0,home,Timeout,,,,,,
475,4,0:05.0,104,104,PHO,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
476,4,0:01.0,107,104,PHO,MIN,4,home,JS,,26,make3,3,M. Teletović,
477,4,0:01.0,107,104,PHO,MIN,0,away,Timeout,,,,,,
478,4,0:01.0,107,104,PHO,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
479,4,0:00.0,107,104,PHO,MIN,1,away,JS,,22,miss3,0,S. Muhammad,
480,4,0:00.0,107,104,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
