,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,9:04.0,68,61,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
278,3,9:04.0,68,61,MIN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,A. Wiggins
279,3,9:04.0,68,61,MIN,LAL,0,away,Sub,,,,,C. Brewer,J. Hart
280,3,8:48.0,68,61,MIN,LAL,16,home,JS,,18,miss2,0,A. Wiggins,
281,3,8:44.0,68,61,MIN,LAL,4,away,DefReb,,,DefReb,,T. Ennis,
282,3,8:40.0,68,61,MIN,LAL,4,away,JS,,23,miss3,0,C. Brewer,
283,3,8:40.0,68,61,MIN,LAL,0,home,DefReb,,,DefReb,,K. Towns,
284,3,8:33.0,68,61,MIN,LAL,7,home,JS,block,7,miss2,0,T. Jones,C. Brewer
285,3,8:33.0,68,61,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
286,3,8:31.0,71,61,MIN,LAL,2,home,JS,assist,26,make3,3,K. Towns,J. Butler
287,3,8:05.0,71,63,MIN,LAL,26,away,LU,assist,1,make2,2,C. Brewer,T. Ennis
288,3,7:51.0,73,63,MIN,LAL,14,home,HS,assist,6,make2,2,T. Gibson,J. Butler
289,3,7:41.0,73,65,MIN,LAL,10,away,JS,assist,12,make2,2,B. Ingram,T. Ennis
290,3,7:27.0,73,65,MIN,LAL,14,home,JS,,15,miss2,0,J. Butler,
291,3,7:24.0,73,65,MIN,LAL,3,away,DefReb,,,DefReb,,T. Ennis,
292,3,7:19.0,73,65,MIN,LAL,5,away,JS,,25,miss3,0,K. Kuzma,
293,3,7:15.0,73,65,MIN,LAL,4,home,DefReb,,,DefReb,,T. Gibson,
294,3,7:10.0,75,65,MIN,LAL,5,home,JS,,8,make2,2,A. Wiggins,
295,3,7:06.0,75,65,MIN,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Ennis
296,3,7:06.0,75,66,MIN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
297,3,7:06.0,75,67,MIN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
298,3,6:42.0,75,67,MIN,LAL,24,home,HS,block,3,miss2,0,T. Gibson,B. Ingram
299,3,6:41.0,75,67,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
300,3,6:32.0,75,67,MIN,LAL,9,away,LU,block,2,miss2,0,C. Brewer,K. Towns
301,3,6:30.0,75,67,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
302,3,6:27.0,78,67,MIN,LAL,3,home,JS,assist,25,make3,3,J. Butler,A. Wiggins
303,3,6:21.0,78,67,MIN,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Brewer
304,3,6:21.0,78,67,MIN,LAL,0,home,Timeout,,,,,,
305,3,6:21.0,78,68,MIN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
306,3,6:21.0,78,68,MIN,LAL,0,away,FreeThrow,,,make1,0,C. Brewer,
307,3,6:19.0,78,68,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
308,3,6:02.0,78,68,MIN,LAL,17,home,LU,,1,miss2,0,K. Towns,
309,3,6:00.0,78,68,MIN,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
310,3,5:56.0,78,70,MIN,LAL,4,away,LU,assist,1,make2,2,J. Randle,K. Kuzma
311,3,5:34.0,78,70,MIN,LAL,22,home,JS,,25,miss3,0,A. Wiggins,
312,3,5:29.0,78,70,MIN,LAL,5,home,OffReb,,,OffReb,,K. Towns,
313,3,5:26.0,78,70,MIN,LAL,3,home,JS,,25,miss3,0,A. Wiggins,
314,3,5:22.0,78,70,MIN,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
315,3,5:05.0,78,72,MIN,LAL,17,away,JS,,14,make2,2,B. Ingram,
316,3,4:43.0,78,72,MIN,LAL,22,home,JS,,8,miss2,0,J. Butler,
317,3,4:39.0,78,72,MIN,LAL,4,home,OffReb,,,OffReb,,K. Towns,
318,3,4:39.0,80,72,MIN,LAL,0,home,DK,,0,make2,2,K. Towns,
319,3,4:27.0,80,72,MIN,LAL,12,away,OutOfBoundsLB,,,turnover,,J. Randle,
320,3,4:16.0,80,72,MIN,LAL,11,home,JS,,26,miss3,0,K. Towns,
321,3,4:13.0,80,72,MIN,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
322,3,4:09.0,80,72,MIN,LAL,4,away,JS,,24,miss3,0,T. Ennis,
323,3,4:05.0,80,72,MIN,LAL,4,home,DefReb,,,DefReb,,T. Gibson,
324,3,3:55.0,82,72,MIN,LAL,10,home,DK,assist,1,make2,2,T. Gibson,J. Butler
325,3,3:37.0,82,72,MIN,LAL,18,away,LU,block,6,miss2,0,K. Kuzma,A. Wiggins
326,3,3:34.0,82,72,MIN,LAL,3,home,DefReb,,,DefReb,,K. Towns,
327,3,3:34.0,82,72,MIN,LAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,C. Brewer
328,3,3:34.0,82,72,MIN,LAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
329,3,3:34.0,82,72,MIN,LAL,0,home,Sub,,,,,G. Dieng,K. Towns
330,3,3:34.0,82,72,MIN,LAL,0,away,Sub,,,,,L. Nance,J. Randle
331,3,3:20.0,82,72,MIN,LAL,14,away,JS,,15,miss2,0,B. Ingram,
332,3,3:17.0,82,72,MIN,LAL,3,home,DefReb,,,DefReb,,G. Dieng,
333,3,3:01.0,84,72,MIN,LAL,16,home,LU,assist,2,make2,2,A. Wiggins,J. Butler
334,3,2:58.0,84,72,MIN,LAL,3,away,Timeout,,,,,,
335,3,2:58.0,84,72,MIN,LAL,0,away,Sub,,,,,J. Clarkson,K. Kuzma
336,3,2:58.0,84,72,MIN,LAL,0,away,Sub,,,,,A. Caruso,T. Ennis
337,3,2:58.0,84,72,MIN,LAL,0,away,Sub,,,,,V. Blue,B. Ingram
338,3,2:47.0,84,72,MIN,LAL,11,away,JS,,25,miss3,0,V. Blue,
339,3,2:45.0,84,72,MIN,LAL,2,home,DefReb,,,DefReb,,T. Jones,
340,3,2:34.0,86,72,MIN,LAL,11,home,JS,assist,21,make2,2,G. Dieng,T. Jones
341,3,2:15.0,86,72,MIN,LAL,19,away,JS,,13,miss2,0,J. Clarkson,
342,3,2:10.0,86,72,MIN,LAL,5,away,OffReb,,,OffReb,,L. Nance,
343,3,2:09.0,86,72,MIN,LAL,1,away,lost ball,steal,,turnover,,C. Brewer,T. Jones
344,3,1:56.0,86,72,MIN,LAL,13,home,bad pass,steal,,turnover,,J. Butler,A. Caruso
345,3,1:56.0,86,72,MIN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Caruso
346,3,1:56.0,86,72,MIN,LAL,0,home,Sub,,,,,J. Crawford,J. Butler
347,3,1:47.0,86,72,MIN,LAL,9,away,JS,,10,miss2,0,L. Nance,
348,3,1:46.0,86,72,MIN,LAL,1,home,DefReb,,,DefReb,,A. Wiggins,
349,3,1:29.0,88,72,MIN,LAL,17,home,LU,,0,make2,2,A. Wiggins,
350,3,1:19.0,88,72,MIN,LAL,10,away,lost ball,steal,,turnover,,A. Caruso,T. Jones
351,3,1:12.0,91,72,MIN,LAL,7,home,JS,assist,25,make3,3,T. Jones,A. Wiggins
352,3,1:10.0,91,72,MIN,LAL,2,away,Timeout,,,,,,
353,3,1:10.0,91,72,MIN,LAL,0,home,Sub,,,,,A. Brooks,T. Jones
354,3,0:57.0,91,74,MIN,LAL,13,away,LU,assist,0,make2,2,L. Nance,J. Clarkson
355,3,0:36.0,91,74,MIN,LAL,21,home,LU,,2,miss2,0,A. Brooks,
356,3,0:34.0,91,74,MIN,LAL,2,away,DefReb,,,DefReb,,L. Nance,
357,3,0:25.0,91,76,MIN,LAL,9,away,LU,,0,make2,2,L. Nance,
358,3,0:00.0,91,76,MIN,LAL,25,home,JS,,22,miss3,0,J. Crawford,
359,3,0:00.0,91,76,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
360,4,11:39.0,91,76,MIN,LAL,21,home,JS,,16,miss2,0,G. Dieng,
361,4,11:39.0,91,76,MIN,LAL,0,away,DefReb,,,DefReb,,L. Nance,
362,4,11:18.0,91,76,MIN,LAL,21,away,bad pass,steal,,turnover,,L. Nance,J. Crawford
363,4,11:06.0,93,76,MIN,LAL,12,home,JS,,12,make2,2,J. Butler,
364,4,10:54.0,93,76,MIN,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,J. Crawford
365,4,10:54.0,93,76,MIN,LAL,0,away,OffensiveFoul,,,turnover,,I. Zubac,
366,4,10:33.0,95,76,MIN,LAL,21,home,DK,assist,0,make2,2,G. Dieng,A. Brooks
367,4,10:20.0,95,76,MIN,LAL,13,away,JS,,24,miss3,0,A. Caruso,
368,4,10:16.0,95,76,MIN,LAL,4,away,OffReb,,,OffReb,,I. Zubac,
369,4,10:16.0,95,78,MIN,LAL,0,away,LU,,1,make2,2,I. Zubac,
370,4,10:02.0,95,78,MIN,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,N. Bjelica
371,4,10:02.0,95,78,MIN,LAL,0,home,Sub,,,,,K. Towns,G. Dieng
372,4,9:51.0,95,78,MIN,LAL,11,home,bad pass,steal,,turnover,,A. Brooks,J. Clarkson
373,4,9:48.0,95,78,MIN,LAL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,J. Clarkson
374,4,9:48.0,95,79,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
375,4,9:48.0,95,79,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
376,4,9:45.0,95,79,MIN,LAL,3,home,DefReb,,,DefReb,,N. Bjelica,
377,4,9:30.0,95,79,MIN,LAL,15,home,bad pass,steal,,turnover,,J. Butler,L. Nance
378,4,9:26.0,95,81,MIN,LAL,4,away,LU,assist,0,make2,2,J. Clarkson,L. Nance
379,4,9:25.0,95,81,MIN,LAL,1,home,Timeout,,,,,,
380,4,9:25.0,95,81,MIN,LAL,0,home,Sub,,,,,T. Jones,A. Brooks
381,4,9:02.0,95,81,MIN,LAL,23,home,JS,,26,miss3,0,N. Bjelica,
382,4,8:58.0,95,81,MIN,LAL,4,away,DefReb,,,DefReb,,I. Zubac,
383,4,8:45.0,95,81,MIN,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Caruso
384,4,8:41.0,95,84,MIN,LAL,4,away,JS,assist,24,make3,3,J. Clarkson,A. Caruso
385,4,8:27.0,95,84,MIN,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,K. Towns
386,4,8:27.0,95,84,MIN,LAL,0,home,Sub,,,,,T. Gibson,N. Bjelica
387,4,8:22.0,97,84,MIN,LAL,5,home,JS,assist,13,make2,2,K. Towns,T. Jones
388,4,8:08.0,97,86,MIN,LAL,14,away,JS,,6,make2,2,J. Clarkson,
389,4,7:54.0,97,86,MIN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Butler
390,4,7:54.0,98,86,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
391,4,7:54.0,98,86,MIN,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
392,4,7:54.0,99,86,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
393,4,7:33.0,99,86,MIN,LAL,21,away,BadPass,,,turnover,,J. Clarkson,
394,4,7:19.0,101,86,MIN,LAL,14,home,JS,,7,make2,2,J. Butler,
395,4,7:07.0,101,88,MIN,LAL,12,away,HS,assist,6,make2,2,I. Zubac,V. Blue
396,4,6:52.0,101,88,MIN,LAL,15,home,lost ball,steal,,turnover,,T. Gibson,V. Blue
397,4,6:46.0,101,88,MIN,LAL,6,away,turnover,steal,,turnover,,V. Blue,J. Crawford
398,4,6:34.0,101,88,MIN,LAL,12,home,JS,,22,miss3,0,T. Jones,
399,4,6:31.0,101,88,MIN,LAL,3,away,DefReb,,,DefReb,,Team,
400,4,6:31.0,101,88,MIN,LAL,0,home,Sub,,,,,A. Wiggins,J. Crawford
401,4,6:31.0,101,88,MIN,LAL,0,away,Sub,,,,,B. Ingram,V. Blue
402,4,6:18.0,101,88,MIN,LAL,13,away,JS,,17,miss2,0,L. Nance,
403,4,6:14.0,101,88,MIN,LAL,4,home,DefReb,,,DefReb,,A. Wiggins,
404,4,6:09.0,101,88,MIN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,K. Towns
405,4,5:59.0,103,88,MIN,LAL,10,home,JS,,18,make2,2,J. Butler,
406,4,5:38.0,103,88,MIN,LAL,21,away,lost ball,steal,,turnover,,J. Clarkson,K. Towns
407,4,5:29.0,103,88,MIN,LAL,9,home,JS,,25,miss3,0,A. Wiggins,
408,4,5:26.0,103,88,MIN,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
409,4,5:09.0,103,88,MIN,LAL,17,away,JS,,22,miss3,0,J. Hart,
410,4,5:07.0,103,88,MIN,LAL,2,home,DefReb,,,DefReb,,J. Butler,
411,4,5:02.0,105,88,MIN,LAL,5,home,DK,assist,1,make2,2,T. Gibson,T. Jones
412,4,4:42.0,105,88,MIN,LAL,20,away,LU,,0,miss2,0,J. Clarkson,
413,4,4:42.0,105,88,MIN,LAL,0,home,DefReb,,,DefReb,,T. Gibson,
414,4,4:29.0,105,88,MIN,LAL,13,home,lost ball,steal,,turnover,,K. Towns,L. Nance
415,4,4:25.0,105,90,MIN,LAL,4,away,DK,assist,0,make2,2,J. Hart,L. Nance
416,4,4:24.0,105,90,MIN,LAL,1,home,Timeout,,,,,,
417,4,4:24.0,105,90,MIN,LAL,0,away,Sub,,,,,J. Randle,L. Nance
418,4,4:09.0,107,90,MIN,LAL,15,home,JS,assist,17,make2,2,T. Gibson,J. Butler
419,4,3:53.0,107,90,MIN,LAL,16,away,HS,,5,miss2,0,I. Zubac,
420,4,3:50.0,107,90,MIN,LAL,3,home,DefReb,,,DefReb,,K. Towns,
421,4,3:35.0,110,90,MIN,LAL,15,home,JS,assist,24,make3,3,A. Wiggins,T. Jones
422,4,3:24.0,110,90,MIN,LAL,11,away,JS,,21,miss3,0,J. Clarkson,
423,4,3:20.0,110,90,MIN,LAL,4,home,DefReb,,,DefReb,,K. Towns,
424,4,3:08.0,110,90,MIN,LAL,12,home,DK,block,3,miss2,0,K. Towns,J. Randle
425,4,3:05.0,110,90,MIN,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
426,4,3:02.0,110,92,MIN,LAL,3,away,LU,,0,make2,2,J. Clarkson,
427,4,2:37.0,110,92,MIN,LAL,25,home,JS,,26,miss3,0,K. Towns,
428,4,2:35.0,110,92,MIN,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
429,4,2:31.0,110,92,MIN,LAL,4,away,bad pass,steal,,turnover,,B. Ingram,K. Towns
430,4,2:18.0,110,92,MIN,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Wiggins
431,4,2:18.0,111,92,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
432,4,2:18.0,111,92,MIN,LAL,0,home,Sub,,,,,N. Bjelica,T. Jones
433,4,2:18.0,111,92,MIN,LAL,0,home,Sub,,,,,M. Georges-Hunt,J. Butler
434,4,2:18.0,111,92,MIN,LAL,0,home,Sub,,,,,A. Brooks,K. Towns
435,4,2:18.0,111,92,MIN,LAL,0,home,Sub,,,,,C. Aldrich,T. Gibson
436,4,2:18.0,111,92,MIN,LAL,0,away,Sub,,,,,V. Blue,J. Clarkson
437,4,2:18.0,111,92,MIN,LAL,0,away,Sub,,,,,A. Caruso,B. Ingram
438,4,2:18.0,111,92,MIN,LAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
439,4,2:14.0,111,92,MIN,LAL,4,away,DefReb,,,DefReb,,I. Zubac,
440,4,2:02.0,111,92,MIN,LAL,12,away,JS,,24,miss3,0,J. Hart,
441,4,1:58.0,111,92,MIN,LAL,4,home,DefReb,,,DefReb,,C. Aldrich,
442,4,1:40.0,111,92,MIN,LAL,18,home,JS,,23,miss3,0,N. Bjelica,
443,4,1:40.0,111,92,MIN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
444,4,1:34.0,111,92,MIN,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Randle
445,4,1:34.0,111,93,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
446,4,1:34.0,111,93,MIN,LAL,0,home,Sub,,,,,J. Crawford,A. Wiggins
447,4,1:34.0,111,94,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
448,4,1:12.0,114,94,MIN,LAL,22,home,JS,,25,make3,3,M. Georges-Hunt,
449,4,1:05.0,114,94,MIN,LAL,7,away,OutOfBoundsLB,,,turnover,,J. Randle,
450,4,0:50.0,114,94,MIN,LAL,15,home,LU,,2,miss2,0,M. Georges-Hunt,
451,4,0:48.0,114,94,MIN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
452,4,0:40.0,114,94,MIN,LAL,8,away,lost ball,steal,,turnover,,A. Caruso,A. Brooks
453,4,0:17.0,114,94,MIN,LAL,23,home,LU,,2,miss2,0,C. Aldrich,
454,4,0:16.0,114,94,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
455,4,0:12.0,114,96,MIN,LAL,4,away,LU,,0,make2,2,J. Randle,
