,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:23.0,85,60,DEN,CHI,12,away,JS,assist,26,make3,3,B. Portis,K. Dunn
281,3,5:04.0,88,60,DEN,CHI,19,home,JS,assist,26,make3,3,J. Murray,P. Millsap
282,3,4:48.0,88,60,DEN,CHI,16,away,JS,,7,miss2,0,K. Dunn,
283,3,4:43.0,88,60,DEN,CHI,5,away,OffReb,,,OffReb,,L. Markkanen,
284,3,4:43.0,88,62,DEN,CHI,0,away,LU,,0,make2,2,L. Markkanen,
285,3,4:32.0,88,62,DEN,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Murray
286,3,4:32.0,88,62,DEN,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
287,3,4:32.0,88,62,DEN,CHI,0,away,Sub,,,,,W. Selden,Z. LaVine
288,3,4:27.0,88,62,DEN,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,P. Millsap
289,3,4:27.0,89,62,DEN,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
290,3,4:27.0,89,62,DEN,CHI,0,away,Sub,,,,,J. Parker,B. Portis
291,3,4:27.0,90,62,DEN,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
292,3,4:14.0,90,62,DEN,CHI,13,away,JS,,11,miss2,0,L. Markkanen,
293,3,4:12.0,90,62,DEN,CHI,2,home,DefReb,,,DefReb,,P. Millsap,
294,3,4:06.0,90,62,DEN,CHI,6,home,LU,,3,miss2,0,N. Jokić,
295,3,4:05.0,90,62,DEN,CHI,1,home,OffReb,,,OffReb,,N. Jokić,
296,3,4:05.0,90,62,DEN,CHI,0,home,LU,block,3,miss2,0,N. Jokić,J. Parker
297,3,4:05.0,90,62,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
298,3,4:00.0,90,62,DEN,CHI,5,home,LU,,3,miss2,0,N. Jokić,
299,3,3:57.0,90,62,DEN,CHI,3,away,DefReb,,,DefReb,,J. Parker,
300,3,3:52.0,90,64,DEN,CHI,5,away,LU,assist,3,make2,2,C. Hutchison,J. Parker
301,3,3:36.0,93,64,DEN,CHI,16,home,JS,assist,28,make3,3,P. Millsap,N. Jokić
302,3,3:17.0,93,64,DEN,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,W. Selden
303,3,3:17.0,93,64,DEN,CHI,0,away,Sub,,,,,R. Lopez,L. Markkanen
304,3,3:17.0,93,64,DEN,CHI,0,home,Sub,,,,,G. Harris,T. Craig
305,3,3:08.0,93,66,DEN,CHI,9,away,HS,,9,make2,2,C. Hutchison,
306,3,2:54.0,96,66,DEN,CHI,14,home,JS,assist,27,make3,3,J. Murray,N. Jokić
307,3,2:36.0,96,66,DEN,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Parker
308,3,2:36.0,96,66,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Parker,
309,3,2:36.0,96,66,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
310,3,2:36.0,96,66,DEN,CHI,0,home,Sub,,,,,M. Plumlee,N. Jokić
311,3,2:36.0,96,67,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
312,3,2:14.0,98,67,DEN,CHI,22,home,LU,,5,make2,2,G. Harris,
313,3,1:57.0,98,70,DEN,CHI,17,away,JS,assist,24,make3,3,J. Parker,R. Arcidiacono
314,3,1:43.0,101,70,DEN,CHI,14,home,JS,,26,make3,3,J. Murray,
315,3,1:26.0,101,70,DEN,CHI,17,away,JS,,25,miss3,0,R. Arcidiacono,
316,3,1:23.0,101,70,DEN,CHI,3,home,DefReb,,,DefReb,,P. Millsap,
317,3,1:16.0,101,70,DEN,CHI,7,home,JS,,29,miss3,0,J. Murray,
318,3,1:13.0,101,70,DEN,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
319,3,1:08.0,101,70,DEN,CHI,5,away,JS,,23,miss3,0,C. Hutchison,
320,3,1:03.0,101,70,DEN,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
321,3,0:52.0,101,72,DEN,CHI,11,away,HS,,7,make2,2,R. Lopez,
322,3,0:33.0,101,72,DEN,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Murray
323,3,0:33.0,102,72,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
324,3,0:33.0,102,72,DEN,CHI,0,home,Sub,,,,,M. Morris,M. Beasley
325,3,0:33.0,103,72,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
326,3,0:16.0,103,72,DEN,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Lopez
327,3,0:16.0,103,72,DEN,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
328,3,0:16.0,103,72,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
329,3,0:16.0,103,73,DEN,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
330,3,0:01.0,103,73,DEN,CHI,15,home,JS,,27,miss3,0,J. Murray,
331,3,0:01.0,103,73,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
332,4,11:51.0,103,75,DEN,CHI,9,away,LU,assist,4,make2,2,R. Lopez,Z. LaVine
333,4,11:33.0,103,75,DEN,CHI,18,home,bad pass,steal,,turnover,,G. Harris,W. Selden
334,4,11:26.0,103,75,DEN,CHI,7,away,JS,,13,miss2,0,J. Parker,
335,4,11:22.0,103,75,DEN,CHI,4,home,DefReb,,,DefReb,,J. Hernangómez,
336,4,11:12.0,105,75,DEN,CHI,10,home,LU,,5,make2,2,T. Lyles,
337,4,10:54.0,105,75,DEN,CHI,18,away,JS,,25,miss3,0,R. Lopez,
338,4,10:51.0,105,75,DEN,CHI,3,home,DefReb,,,DefReb,,T. Lyles,
339,4,10:45.0,105,75,DEN,CHI,6,home,JS,,26,miss3,0,M. Morris,
340,4,10:42.0,105,75,DEN,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
341,4,10:38.0,105,75,DEN,CHI,4,away,Timeout,,,,,,
342,4,10:23.0,105,77,DEN,CHI,15,away,DK,assist,1,make2,2,R. Lopez,Z. LaVine
343,4,10:06.0,107,77,DEN,CHI,17,home,HS,assist,4,make2,2,M. Plumlee,T. Lyles
344,4,9:48.0,107,77,DEN,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Lopez
345,4,9:44.0,107,79,DEN,CHI,4,away,JS,,19,make2,2,Z. LaVine,
346,4,9:25.0,107,79,DEN,CHI,19,home,Timeout,,,,,,
347,4,9:19.0,110,79,DEN,CHI,6,home,JS,assist,26,make3,3,G. Harris,M. Morris
348,4,9:02.0,110,79,DEN,CHI,17,away,JS,,28,miss3,0,J. Parker,
349,4,9:01.0,110,79,DEN,CHI,1,home,DefReb,,,DefReb,,Team,
350,4,8:43.0,113,79,DEN,CHI,18,home,JS,assist,23,make3,3,J. Hernangómez,M. Morris
351,4,8:17.0,113,81,DEN,CHI,26,away,HS,assist,5,make2,2,R. Lopez,J. Parker
352,4,8:01.0,115,81,DEN,CHI,16,home,JS,assist,11,make2,2,G. Harris,M. Plumlee
353,4,7:45.0,115,83,DEN,CHI,16,away,JS,assist,10,make2,2,R. Lopez,Z. LaVine
354,4,7:33.0,117,83,DEN,CHI,12,home,LU,assist,2,make2,2,M. Morris,M. Plumlee
355,4,7:12.0,117,83,DEN,CHI,21,away,JS,,15,miss2,0,R. Lopez,
356,4,7:08.0,117,83,DEN,CHI,4,away,OffReb,,,OffReb,,J. Parker,
357,4,7:04.0,117,85,DEN,CHI,4,away,DK,,2,make2,2,J. Parker,
358,4,6:45.0,117,85,DEN,CHI,19,home,JS,,25,miss3,0,T. Lyles,
359,4,6:44.0,117,85,DEN,CHI,1,home,OffReb,,,OffReb,,Team,
360,4,6:44.0,117,85,DEN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Dunn,M. Plumlee
361,4,6:44.0,117,85,DEN,CHI,0,away,Sub,,,,,L. Markkanen,J. Parker
362,4,6:38.0,119,85,DEN,CHI,6,home,JS,assist,9,make2,2,G. Harris,M. Plumlee
363,4,6:26.0,119,87,DEN,CHI,12,away,DK,assist,1,make2,2,Z. LaVine,K. Dunn
364,4,6:10.0,119,87,DEN,CHI,16,home,JS,,20,miss2,0,M. Morris,
365,4,6:07.0,119,87,DEN,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
366,4,6:00.0,119,87,DEN,CHI,7,away,LU,,2,miss2,0,Z. LaVine,
367,4,5:57.0,119,87,DEN,CHI,3,home,DefReb,,,DefReb,,J. Hernangómez,
368,4,5:53.0,119,87,DEN,CHI,4,home,LU,,5,miss2,0,G. Harris,
369,4,5:48.0,119,87,DEN,CHI,5,home,OffReb,,,OffReb,,G. Harris,
370,4,5:48.0,119,87,DEN,CHI,0,home,LU,,1,miss2,0,G. Harris,
371,4,5:47.0,119,87,DEN,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
372,4,5:46.0,119,89,DEN,CHI,1,away,DK,assist,2,make2,2,Z. LaVine,L. Markkanen
373,4,5:46.0,119,89,DEN,CHI,0,home,Timeout,,,,,,
374,4,5:46.0,119,89,DEN,CHI,0,away,Sub,,,,,A. Blakeney,K. Dunn
375,4,5:46.0,119,89,DEN,CHI,0,away,Sub,,,,,C. Felício,Z. LaVine
376,4,5:46.0,119,89,DEN,CHI,0,away,Sub,,,,,S. Harrison,R. Lopez
377,4,5:46.0,119,89,DEN,CHI,0,away,Sub,,,,,C. Hutchison,L. Markkanen
378,4,5:46.0,119,89,DEN,CHI,0,away,Sub,,,,,B. Portis,W. Selden
379,4,5:46.0,119,89,DEN,CHI,0,home,Sub,,,,,M. Beasley,G. Harris
380,4,5:32.0,121,89,DEN,CHI,14,home,JS,assist,6,make2,2,M. Beasley,M. Morris
381,4,5:16.0,121,89,DEN,CHI,16,away,JS,,6,miss2,0,C. Hutchison,
382,4,5:06.0,121,89,DEN,CHI,10,home,DefReb,,,DefReb,,T. Lyles,
383,4,5:05.0,123,89,DEN,CHI,1,home,LU,assist,2,make2,2,J. Hernangómez,T. Lyles
384,4,4:54.0,123,89,DEN,CHI,11,away,JS,,15,miss2,0,A. Blakeney,
385,4,4:51.0,123,89,DEN,CHI,3,home,DefReb,,,DefReb,,M. Plumlee,
386,4,4:32.0,123,89,DEN,CHI,19,home,JS,,4,miss2,0,M. Beasley,
387,4,4:30.0,123,89,DEN,CHI,2,home,OffReb,,,OffReb,,J. Hernangómez,
388,4,4:29.0,125,89,DEN,CHI,1,home,LU,,2,make2,2,J. Hernangómez,
389,4,4:24.0,125,89,DEN,CHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,S. Harrison
390,4,4:24.0,125,89,DEN,CHI,0,home,Sub,,,,,B. Goodwin,M. Morris
391,4,4:24.0,125,89,DEN,CHI,0,home,Sub,,,,,T. Lydon,M. Plumlee
392,4,4:04.0,125,89,DEN,CHI,20,away,bad pass,steal,,turnover,,A. Blakeney,J. Hernangómez
393,4,4:02.0,125,89,DEN,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,B. Goodwin
394,4,4:02.0,126,89,DEN,CHI,0,home,FreeThrow,,,make1,1,B. Goodwin,
395,4,4:02.0,127,89,DEN,CHI,0,home,FreeThrow,,,make1,1,B. Goodwin,
396,4,3:52.0,127,91,DEN,CHI,10,away,JS,,5,make2,2,C. Hutchison,
397,4,3:31.0,129,91,DEN,CHI,21,home,JS,,6,make2,2,T. Lyles,
398,4,3:18.0,129,91,DEN,CHI,13,away,lost ball,steal,,turnover,,A. Blakeney,T. Lyles
399,4,3:18.0,129,91,DEN,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,T. Lyles
400,4,3:08.0,129,91,DEN,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,B. Goodwin
401,4,3:08.0,129,91,DEN,CHI,0,home,FreeThrow,,,make1,0,B. Goodwin,
402,4,3:08.0,129,91,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
403,4,3:08.0,130,91,DEN,CHI,0,home,FreeThrow,,,make1,1,B. Goodwin,
404,4,2:59.0,130,93,DEN,CHI,9,away,LU,,4,make2,2,S. Harrison,
405,4,2:37.0,133,93,DEN,CHI,22,home,JS,assist,23,make3,3,T. Lyles,B. Goodwin
406,4,2:20.0,133,96,DEN,CHI,17,away,JS,assist,23,make3,3,A. Blakeney,S. Harrison
407,4,2:04.0,133,96,DEN,CHI,16,home,LU,block,1,miss2,0,T. Lydon,A. Blakeney
408,4,2:01.0,133,96,DEN,CHI,3,away,DefReb,,,DefReb,,B. Portis,
409,4,1:48.0,133,98,DEN,CHI,13,away,JS,assist,13,make2,2,C. Felício,S. Harrison
410,4,1:38.0,133,98,DEN,CHI,10,home,JS,,27,miss3,0,B. Goodwin,
411,4,1:36.0,133,98,DEN,CHI,2,away,DefReb,,,DefReb,,Team,
412,4,1:29.0,133,98,DEN,CHI,7,away,lost ball,steal,,turnover,,S. Harrison,J. Hernangómez
413,4,1:23.0,133,98,DEN,CHI,6,home,JS,,24,miss3,0,T. Lydon,
414,4,1:19.0,133,98,DEN,CHI,4,home,OffReb,,,OffReb,,M. Beasley,
415,4,1:17.0,133,98,DEN,CHI,2,home,lost ball,steal,,turnover,,M. Beasley,S. Harrison
416,4,1:12.0,133,98,DEN,CHI,5,away,JS,,24,miss3,0,S. Harrison,
417,4,1:11.0,133,98,DEN,CHI,1,away,OffReb,,,OffReb,,B. Portis,
418,4,1:11.0,133,100,DEN,CHI,0,away,DK,,0,make2,2,B. Portis,
419,4,0:52.0,133,100,DEN,CHI,19,home,JS,,25,miss3,0,J. Hernangómez,
420,4,0:48.0,133,100,DEN,CHI,4,away,DefReb,,,DefReb,,B. Portis,
421,4,0:46.0,133,102,DEN,CHI,2,away,LU,assist,3,make2,2,C. Hutchison,B. Portis
422,4,0:34.0,133,102,DEN,CHI,12,home,JS,,28,miss3,0,T. Lydon,
423,4,0:30.0,133,102,DEN,CHI,4,home,OffReb,,,OffReb,,M. Beasley,
424,4,0:27.0,133,102,DEN,CHI,3,home,JS,,26,miss3,0,T. Lydon,
425,4,0:24.0,133,102,DEN,CHI,3,home,OffReb,,,OffReb,,J. Hernangómez,
426,4,0:24.0,135,102,DEN,CHI,0,home,LU,,1,make2,2,J. Hernangómez,
427,4,0:12.0,135,105,DEN,CHI,12,away,JS,assist,22,make3,3,A. Blakeney,S. Harrison
