,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:07.0,68,63,SAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Bradley
285,3,5:07.0,68,64,SAC,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
286,3,4:51.0,70,64,SAC,BOS,16,home,JS,,14,make2,2,R. Gay,
287,3,4:39.0,70,64,SAC,BOS,12,away,JS,,24,miss3,0,M. Smart,
288,3,4:38.0,70,64,SAC,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
289,3,4:36.0,70,64,SAC,BOS,2,away,LU,,2,miss2,0,T. Zeller,
290,3,4:33.0,70,64,SAC,BOS,3,away,OffReb,,,OffReb,,B. Bass,
291,3,4:33.0,70,66,SAC,BOS,0,away,TI,,0,make2,2,B. Bass,
292,3,4:21.0,70,66,SAC,BOS,12,home,LostBall,steal,,turnover,,B. McLemore,M. Smart
293,3,4:21.0,70,66,SAC,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Smart
294,3,4:07.0,70,66,SAC,BOS,14,away,JS,,25,miss3,0,M. Smart,
295,3,4:06.0,70,66,SAC,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
296,3,4:06.0,70,66,SAC,BOS,0,away,LU,,1,miss2,0,T. Zeller,
297,3,4:03.0,70,66,SAC,BOS,3,home,DefReb,,,DefReb,,O. Casspi,
298,3,3:54.0,70,66,SAC,BOS,9,home,JS,,9,miss2,0,A. Miller,
299,3,3:53.0,70,66,SAC,BOS,1,away,DefReb,,,DefReb,,M. Smart,
300,3,3:53.0,70,66,SAC,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Smart
301,3,3:53.0,70,66,SAC,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
302,3,3:53.0,70,66,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
303,3,3:53.0,70,66,SAC,BOS,0,away,Sub,,,,,J. Young,B. Bass
304,3,3:53.0,70,66,SAC,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
305,3,3:52.0,70,66,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
306,3,3:40.0,72,66,SAC,BOS,12,home,LU,,2,make2,2,A. Miller,
307,3,3:31.0,72,66,SAC,BOS,9,away,LU,,2,miss2,0,M. Smart,
308,3,3:30.0,72,66,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
309,3,3:25.0,74,66,SAC,BOS,5,home,DK,,0,make2,2,D. Cousins,
310,3,3:08.0,74,66,SAC,BOS,17,away,JS,,15,miss2,0,J. Crowder,
311,3,3:08.0,74,66,SAC,BOS,0,home,DefReb,,,DefReb,,D. Cousins,
312,3,3:03.0,74,66,SAC,BOS,5,home,BadPass,,,turnover,,A. Miller,
313,3,3:03.0,74,66,SAC,BOS,0,home,Sub,,,,,D. Williams,B. McLemore
314,3,2:53.0,74,69,SAC,BOS,10,away,JS,,24,make3,3,M. Smart,
315,3,2:41.0,74,69,SAC,BOS,12,home,BadPass,steal,,turnover,,D. Cousins,J. Young
316,3,2:37.0,74,71,SAC,BOS,4,away,DK,assist,0,make2,2,J. Crowder,A. Bradley
317,3,2:29.0,74,71,SAC,BOS,8,home,Timeout,,,,,,
318,3,2:29.0,74,71,SAC,BOS,0,home,Sub,,,,,J. Thompson,D. Cousins
319,3,2:17.0,76,71,SAC,BOS,12,home,DK,assist,0,make2,2,R. Gay,A. Miller
320,3,1:58.0,76,71,SAC,BOS,19,away,JS,,24,miss3,0,J. Crowder,
321,3,1:57.0,76,71,SAC,BOS,1,home,DefReb,,,DefReb,,D. Williams,
322,3,1:39.0,78,71,SAC,BOS,18,home,LU,,2,make2,2,R. Gay,
323,3,1:24.0,78,71,SAC,BOS,15,away,Traveling,,,turnover,,T. Zeller,
324,3,1:24.0,78,71,SAC,BOS,0,away,Sub,,,,,S. Randolph,T. Zeller
325,3,1:24.0,78,71,SAC,BOS,0,away,Sub,,,,,B. Bass,A. Bradley
326,3,1:07.0,80,71,SAC,BOS,17,home,JS,assist,21,make2,2,A. Miller,R. Gay
327,3,1:00.0,80,71,SAC,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Young
328,3,1:00.0,80,71,SAC,BOS,0,away,FreeThrow,,,make1,0,J. Young,
329,3,1:00.0,80,71,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
330,3,1:00.0,80,72,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Young,
331,3,0:47.0,80,72,SAC,BOS,13,home,JS,,17,miss2,0,R. Gay,
332,3,0:46.0,80,72,SAC,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
333,3,0:33.0,80,74,SAC,BOS,13,away,JS,,4,make2,2,J. Young,
334,3,0:33.0,80,74,SAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Young
335,3,0:33.0,80,74,SAC,BOS,0,away,FreeThrow,,,make1,0,J. Young,
336,3,0:32.0,80,74,SAC,BOS,1,home,DefReb,,,DefReb,,D. Williams,
337,3,0:11.0,80,74,SAC,BOS,21,home,JS,,23,miss3,0,O. Casspi,
338,3,0:10.0,80,74,SAC,BOS,1,away,DefReb,,,DefReb,,S. Randolph,
339,3,0:05.0,80,74,SAC,BOS,5,away,BadPass,,,turnover,,J. Crowder,
340,3,0:02.0,80,74,SAC,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Gay
341,3,0:02.0,81,74,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
342,3,0:02.0,82,74,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
343,3,0:01.0,82,74,SAC,BOS,1,away,Sub,,,,,A. Bradley,S. Randolph
344,3,0:00.0,82,74,SAC,BOS,1,away,JS,,26,miss3,0,M. Smart,
345,3,0:00.0,82,74,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
346,4,11:47.0,82,76,SAC,BOS,13,away,JS,assist,17,make2,2,B. Bass,A. Bradley
347,4,11:29.0,84,76,SAC,BOS,18,home,LU,assist,2,make2,2,A. Miller,D. Williams
348,4,11:15.0,84,76,SAC,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,B. Bass
349,4,11:15.0,84,77,SAC,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
350,4,11:15.0,84,78,SAC,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
351,4,11:05.0,84,78,SAC,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,O. Casspi
352,4,11:05.0,84,78,SAC,BOS,0,home,FreeThrow,,,make1,0,O. Casspi,
353,4,11:05.0,84,78,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
354,4,11:05.0,85,78,SAC,BOS,0,home,FreeThrow,,,make1,1,O. Casspi,
355,4,10:48.0,85,78,SAC,BOS,17,away,JS,,24,miss3,0,J. Young,
356,4,10:48.0,85,78,SAC,BOS,0,away,OffReb,,,OffReb,,J. Crowder,
357,4,10:44.0,85,78,SAC,BOS,4,away,BadPass,steal,,turnover,,J. Crowder,J. Thompson
358,4,10:35.0,85,78,SAC,BOS,9,home,JS,,24,miss3,0,D. Williams,
359,4,10:35.0,85,78,SAC,BOS,0,away,DefReb,,,DefReb,,E. Turner,
360,4,10:25.0,85,78,SAC,BOS,10,away,BadPass,steal,,turnover,,E. Turner,D. Williams
361,4,10:20.0,85,78,SAC,BOS,5,home,LU,,1,miss2,0,O. Casspi,
362,4,10:18.0,85,78,SAC,BOS,2,home,OffReb,,,OffReb,,D. Williams,
363,4,10:18.0,85,78,SAC,BOS,0,home,TI,,1,miss2,0,D. Williams,
364,4,10:17.0,85,78,SAC,BOS,1,away,DefReb,,,DefReb,,B. Bass,
365,4,10:09.0,85,78,SAC,BOS,8,away,LU,,1,miss2,0,J. Crowder,
366,4,10:07.0,85,78,SAC,BOS,2,away,OffReb,,,OffReb,,B. Bass,
367,4,10:07.0,85,80,SAC,BOS,0,away,TI,,0,make2,2,B. Bass,
368,4,9:51.0,85,80,SAC,BOS,16,home,JS,,3,miss2,0,O. Casspi,
369,4,9:49.0,85,80,SAC,BOS,2,home,OffReb,,,OffReb,,J. Thompson,
370,4,9:49.0,85,80,SAC,BOS,0,home,TI,,3,miss2,0,J. Thompson,
371,4,9:48.0,85,80,SAC,BOS,1,home,OffReb,,,OffReb,,J. Thompson,
372,4,9:47.0,87,80,SAC,BOS,1,home,TI,,0,make2,2,J. Thompson,
373,4,9:35.0,87,82,SAC,BOS,12,away,DK,,0,make2,2,E. Turner,
374,4,9:21.0,89,82,SAC,BOS,14,home,DK,assist,0,make2,2,D. Williams,A. Miller
375,4,9:02.0,89,84,SAC,BOS,19,away,JS,assist,22,make2,2,J. Crowder,E. Turner
376,4,8:44.0,89,84,SAC,BOS,18,home,JS,,5,miss2,0,B. McLemore,
377,4,8:44.0,89,84,SAC,BOS,0,away,DefReb,,,DefReb,,B. Bass,
378,4,8:34.0,89,87,SAC,BOS,10,away,JS,,24,make3,3,E. Turner,
379,4,8:32.0,89,87,SAC,BOS,2,home,Timeout,,,,,,
380,4,8:32.0,89,87,SAC,BOS,0,home,Sub,,,,,R. McCallum,J. Thompson
381,4,8:32.0,89,87,SAC,BOS,0,home,Sub,,,,,D. Cousins,A. Miller
382,4,8:18.0,89,87,SAC,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. McLemore
383,4,8:06.0,89,87,SAC,BOS,12,home,BadPass,steal,,turnover,,D. Cousins,E. Turner
384,4,7:43.0,89,87,SAC,BOS,23,away,JS,,19,miss2,0,A. Bradley,
385,4,7:43.0,89,87,SAC,BOS,0,away,OffReb,,,OffReb,,J. Crowder,
386,4,7:22.0,89,87,SAC,BOS,21,away,JS,,15,miss2,0,B. Bass,
387,4,7:21.0,89,87,SAC,BOS,1,home,DefReb,,,DefReb,,O. Casspi,
388,4,7:17.0,89,87,SAC,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,D. Williams
389,4,7:17.0,89,87,SAC,BOS,0,home,Sub,,,,,R. Gay,D. Williams
390,4,7:17.0,89,87,SAC,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
391,4,7:08.0,89,87,SAC,BOS,9,home,JS,,5,miss2,0,O. Casspi,
392,4,7:07.0,89,87,SAC,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
393,4,7:01.0,89,87,SAC,BOS,6,away,LU,,1,miss2,0,J. Crowder,
394,4,7:00.0,89,87,SAC,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
395,4,7:00.0,89,87,SAC,BOS,0,away,LU,,2,miss2,0,J. Crowder,
396,4,7:00.0,89,87,SAC,BOS,0,away,OffReb,,,OffReb,,J. Crowder,
397,4,6:59.0,89,87,SAC,BOS,1,away,LU,,2,miss2,0,J. Crowder,
398,4,6:57.0,89,87,SAC,BOS,2,away,OffReb,,,OffReb,,J. Young,
399,4,6:46.0,89,89,SAC,BOS,11,away,JS,assist,3,make2,2,T. Zeller,A. Bradley
400,4,6:46.0,89,89,SAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Zeller
401,4,6:46.0,89,90,SAC,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
402,4,6:26.0,91,90,SAC,BOS,20,home,JS,assist,4,make2,2,D. Cousins,O. Casspi
403,4,6:10.0,91,90,SAC,BOS,16,away,JS,,15,miss2,0,E. Turner,
404,4,6:10.0,91,90,SAC,BOS,0,home,DefReb,,,DefReb,,B. McLemore,
405,4,5:55.0,91,90,SAC,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Cousins
406,4,5:55.0,91,90,SAC,BOS,0,away,Timeout,,,,,,
407,4,5:55.0,91,90,SAC,BOS,0,home,FreeThrow,,,make1,0,D. Cousins,
408,4,5:55.0,91,90,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
409,4,5:55.0,92,90,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
410,4,5:40.0,92,90,SAC,BOS,15,away,JS,,16,miss2,0,A. Bradley,
411,4,5:38.0,92,90,SAC,BOS,2,home,DefReb,,,DefReb,,O. Casspi,
412,4,5:18.0,92,90,SAC,BOS,20,home,LU,,2,miss2,0,D. Cousins,
413,4,5:17.0,92,90,SAC,BOS,1,home,OffReb,,,OffReb,,O. Casspi,
414,4,5:14.0,92,90,SAC,BOS,3,home,JS,,25,miss3,0,B. McLemore,
415,4,5:12.0,92,90,SAC,BOS,2,home,OffReb,,,OffReb,,O. Casspi,
416,4,5:12.0,92,90,SAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,O. Casspi
417,4,5:12.0,93,90,SAC,BOS,0,home,FreeThrow,,,make1,1,O. Casspi,
418,4,5:12.0,93,90,SAC,BOS,0,away,Sub,,,,,M. Smart,J. Young
419,4,5:12.0,93,90,SAC,BOS,0,home,FreeThrow,,,make1,0,O. Casspi,
420,4,5:11.0,93,90,SAC,BOS,1,home,OffReb,,,OffReb,,O. Casspi,
421,4,4:56.0,93,90,SAC,BOS,15,home,BadPass,steal,,turnover,,R. McCallum,E. Turner
422,4,4:50.0,93,92,SAC,BOS,6,away,JS,assist,3,make2,2,A. Bradley,E. Turner
423,4,4:32.0,93,92,SAC,BOS,18,home,Sub,,,,,A. Miller,R. McCallum
424,4,4:22.0,95,92,SAC,BOS,10,home,HS,assist,4,make2,2,D. Cousins,O. Casspi
425,4,4:02.0,95,94,SAC,BOS,20,away,HS,assist,3,make2,2,T. Zeller,E. Turner
426,4,3:44.0,95,94,SAC,BOS,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,R. Gay
427,4,3:44.0,96,94,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
428,4,3:44.0,96,94,SAC,BOS,0,away,Sub,,,,,B. Bass,J. Crowder
429,4,3:44.0,97,94,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
430,4,3:28.0,97,94,SAC,BOS,16,away,JS,,10,miss2,0,E. Turner,
431,4,3:28.0,97,94,SAC,BOS,0,home,DefReb,,,DefReb,,D. Cousins,
432,4,3:10.0,97,94,SAC,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Cousins
433,4,3:10.0,98,94,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
434,4,3:10.0,99,94,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
435,4,3:06.0,99,94,SAC,BOS,4,away,Timeout,,,,,,
436,4,3:02.0,99,94,SAC,BOS,4,away,LU,block,3,miss2,0,A. Bradley,D. Cousins
437,4,3:00.0,99,94,SAC,BOS,2,home,DefReb,,,DefReb,,O. Casspi,
438,4,2:46.0,101,94,SAC,BOS,14,home,JS,,18,make2,2,R. Gay,
439,4,2:29.0,101,94,SAC,BOS,17,away,BadPass,steal,,turnover,,E. Turner,D. Cousins
440,4,2:08.0,101,94,SAC,BOS,21,home,JS,,17,miss2,0,B. McLemore,
441,4,2:07.0,101,94,SAC,BOS,1,away,DefReb,,,DefReb,,B. Bass,
442,4,1:51.0,101,94,SAC,BOS,16,away,JS,,19,miss2,0,A. Bradley,
443,4,1:51.0,101,94,SAC,BOS,0,home,DefReb,,,DefReb,,R. Gay,
444,4,1:43.0,101,94,SAC,BOS,8,home,Timeout,,,,,,
445,4,1:32.0,101,94,SAC,BOS,11,home,JS,,22,miss3,0,R. Gay,
446,4,1:31.0,101,94,SAC,BOS,1,away,DefReb,,,DefReb,,B. Bass,
447,4,1:30.0,101,94,SAC,BOS,1,away,LostBall,steal,,turnover,,B. Bass,R. Gay
448,4,1:29.0,101,94,SAC,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,R. Gay
449,4,1:29.0,102,94,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
450,4,1:29.0,103,94,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
451,4,1:29.0,103,94,SAC,BOS,0,away,Timeout,,,,,,
452,4,1:29.0,103,94,SAC,BOS,0,away,Sub,,,,,J. Crowder,T. Zeller
453,4,1:22.0,103,94,SAC,BOS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bass,A. Miller
454,4,1:22.0,103,94,SAC,BOS,0,away,OffensiveFoul,,,turnover,,B. Bass,
455,4,1:22.0,103,94,SAC,BOS,0,away,Sub,,,,,T. Zeller,E. Turner
456,4,1:09.0,103,94,SAC,BOS,13,home,BadPass,steal,,turnover,,R. Gay,M. Smart
457,4,1:02.0,103,97,SAC,BOS,7,away,JS,assist,27,make3,3,M. Smart,T. Zeller
458,4,0:41.0,103,97,SAC,BOS,21,home,LU,,2,miss2,0,D. Cousins,
459,4,0:41.0,103,97,SAC,BOS,0,home,OffReb,,,OffReb,,O. Casspi,
460,4,0:38.0,103,97,SAC,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bradley,A. Miller
461,4,0:38.0,104,97,SAC,BOS,0,home,FreeThrow,,,make1,1,A. Miller,
462,4,0:38.0,105,97,SAC,BOS,0,home,FreeThrow,,,make1,1,A. Miller,
463,4,0:38.0,105,97,SAC,BOS,0,away,Timeout,,,,,,
464,4,0:38.0,105,97,SAC,BOS,0,away,Sub,,,,,E. Turner,B. Bass
465,4,0:38.0,105,97,SAC,BOS,0,away,Sub,,,,,J. Young,J. Crowder
466,4,0:30.0,105,97,SAC,BOS,8,away,JS,block,25,miss3,0,M. Smart,R. Gay
467,4,0:29.0,105,97,SAC,BOS,1,home,DefReb,,,DefReb,,R. Gay,
468,4,0:24.0,105,97,SAC,BOS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,B. McLemore
469,4,0:24.0,105,97,SAC,BOS,0,home,FreeThrow,,,make1,0,B. McLemore,
470,4,0:24.0,105,97,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
471,4,0:24.0,106,97,SAC,BOS,0,home,FreeThrow,,,make1,1,B. McLemore,
472,4,0:18.0,106,99,SAC,BOS,6,away,JS,,12,make2,2,E. Turner,
473,4,0:16.0,106,99,SAC,BOS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,D. Cousins
474,4,0:16.0,107,99,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
475,4,0:16.0,108,99,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
476,4,0:10.0,108,99,SAC,BOS,6,away,JS,,3,miss2,0,E. Turner,
477,4,0:09.0,108,99,SAC,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
478,4,0:09.0,108,99,SAC,BOS,0,away,TI,,1,miss2,0,T. Zeller,
479,4,0:08.0,108,99,SAC,BOS,1,home,DefReb,,,DefReb,,D. Cousins,
480,4,0:08.0,108,99,SAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Cousins
481,4,0:08.0,109,99,SAC,BOS,0,home,FreeThrow,,,make1,1,D. Cousins,
482,4,0:08.0,109,99,SAC,BOS,0,home,FreeThrow,,,make1,0,D. Cousins,
483,4,0:08.0,109,99,SAC,BOS,0,away,DefReb,,,DefReb,,M. Smart,
484,4,0:02.0,109,101,SAC,BOS,6,away,LU,,2,make2,2,M. Smart,
