,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:31.0,53,69,MIA,UTA,1,away,OffReb,,,OffReb,,J. Withey,
285,3,2:29.0,53,71,MIA,UTA,2,away,LU,,0,make2,2,J. Withey,
286,3,2:17.0,53,71,MIA,UTA,12,home,JS,,16,miss2,0,J. Richardson,
287,3,2:16.0,53,71,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
288,3,2:00.0,53,71,MIA,UTA,16,away,JS,,19,miss2,0,J. Ingles,
289,3,1:59.0,53,71,MIA,UTA,1,home,DefReb,,,DefReb,,T. Johnson,
290,3,1:48.0,55,71,MIA,UTA,11,home,LU,assist,2,make2,2,D. Williams,J. Johnson
291,3,1:30.0,55,71,MIA,UTA,18,away,JS,,25,miss3,0,J. Johnson,
292,3,1:29.0,55,71,MIA,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
293,3,1:26.0,55,74,MIA,UTA,3,away,JS,assist,24,make3,3,D. Exum,J. Johnson
294,3,1:09.0,57,74,MIA,UTA,17,home,LU,assist,1,make2,2,D. Williams,T. Johnson
295,3,0:56.0,57,76,MIA,UTA,13,away,JS,,7,make2,2,G. Hayward,
296,3,0:37.0,57,76,MIA,UTA,19,home,JS,,26,miss3,0,J. McRoberts,
297,3,0:36.0,57,76,MIA,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
298,3,0:29.0,57,76,MIA,UTA,7,away,lost ball,steal,,turnover,,J. Ingles,J. Richardson
299,3,0:26.0,59,76,MIA,UTA,3,home,LU,,2,make2,2,J. Richardson,
300,3,0:03.0,59,76,MIA,UTA,23,away,JS,,13,miss2,0,G. Hayward,
301,3,0:01.0,59,76,MIA,UTA,2,home,DefReb,,,DefReb,,J. Johnson,
302,4,11:39.0,59,76,MIA,UTA,21,home,HS,,5,miss2,0,J. Winslow,
303,4,11:38.0,59,76,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
304,4,11:20.0,59,78,MIA,UTA,18,away,LU,assist,2,make2,2,R. Gobert,J. Johnson
305,4,11:06.0,61,78,MIA,UTA,14,home,LU,assist,2,make2,2,H. Whiteside,R. McGruder
306,4,11:06.0,61,78,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,H. Whiteside
307,4,11:06.0,61,78,MIA,UTA,0,home,FreeThrow,,,make1,0,H. Whiteside,
308,4,11:06.0,61,78,MIA,UTA,0,away,Sub,,,,,R. Hood,J. Johnson
309,4,11:05.0,61,78,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
310,4,10:45.0,61,80,MIA,UTA,20,away,JS,,13,make2,2,S. Mack,
311,4,10:27.0,61,80,MIA,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,H. Whiteside
312,4,10:27.0,62,80,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
313,4,10:27.0,63,80,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
314,4,10:03.0,63,82,MIA,UTA,24,away,HS,,6,make2,2,S. Mack,
315,4,9:47.0,63,82,MIA,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,T. Johnson
316,4,9:38.0,63,82,MIA,UTA,9,home,bad pass,steal,,turnover,,J. Winslow,T. Lyles
317,4,9:17.0,63,82,MIA,UTA,21,away,JS,,9,miss2,0,T. Lyles,
318,4,9:16.0,63,82,MIA,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
319,4,9:15.0,63,82,MIA,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Gobert
320,4,9:15.0,63,83,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
321,4,9:15.0,63,84,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
322,4,8:58.0,65,84,MIA,UTA,17,home,JS,,12,make2,2,J. Winslow,
323,4,8:42.0,65,86,MIA,UTA,16,away,LU,,2,make2,2,S. Mack,
324,4,8:28.0,67,86,MIA,UTA,14,home,LU,,2,make2,2,T. Johnson,
325,4,8:28.0,67,86,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Johnson
326,4,8:28.0,67,86,MIA,UTA,0,away,Timeout,,,,,,
327,4,8:28.0,67,86,MIA,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
328,4,8:28.0,68,86,MIA,UTA,0,home,FreeThrow,,,make1,1,T. Johnson,
329,4,8:03.0,68,86,MIA,UTA,25,away,JS,,12,miss2,0,R. Hood,
330,4,8:02.0,68,86,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
331,4,7:47.0,68,86,MIA,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Johnson
332,4,7:47.0,69,86,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Johnson,
333,4,7:47.0,69,86,MIA,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
334,4,7:47.0,70,86,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Johnson,
335,4,7:29.0,70,86,MIA,UTA,18,away,LU,,1,miss2,0,R. Gobert,
336,4,7:28.0,70,86,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
337,4,7:15.0,72,86,MIA,UTA,13,home,LU,assist,2,make2,2,H. Whiteside,J. Winslow
338,4,7:02.0,72,86,MIA,UTA,13,away,LU,,3,miss2,0,R. Hood,
339,4,7:01.0,72,86,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
340,4,6:55.0,72,86,MIA,UTA,6,home,LU,,2,miss2,0,J. Winslow,
341,4,6:54.0,72,86,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
342,4,6:38.0,72,86,MIA,UTA,16,away,JS,,13,miss2,0,G. Hayward,
343,4,6:37.0,72,86,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
344,4,6:32.0,75,86,MIA,UTA,5,home,JS,assist,23,make3,3,R. McGruder,T. Johnson
345,4,6:32.0,75,86,MIA,UTA,0,away,Timeout,,,,,,
346,4,6:32.0,75,86,MIA,UTA,0,away,Sub,,,,,D. Exum,R. Hood
347,4,6:20.0,75,86,MIA,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,G. Hayward
348,4,6:20.0,75,88,MIA,UTA,0,away,JS,,14,make2,2,G. Hayward,
349,4,6:20.0,75,88,MIA,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
350,4,6:19.0,75,88,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
351,4,5:58.0,75,88,MIA,UTA,21,home,JS,,25,miss3,0,T. Johnson,
352,4,5:57.0,75,88,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
353,4,5:35.0,75,88,MIA,UTA,22,away,LU,block,3,miss2,0,D. Exum,H. Whiteside
354,4,5:34.0,75,88,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
355,4,5:27.0,75,88,MIA,UTA,7,home,LU,,2,miss2,0,J. Winslow,
356,4,5:26.0,75,88,MIA,UTA,1,away,DefReb,,,DefReb,,S. Mack,
357,4,5:22.0,75,88,MIA,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Exum
358,4,5:22.0,75,89,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
359,4,5:22.0,75,89,MIA,UTA,0,home,Sub,,,,,J. Richardson,T. Johnson
360,4,5:22.0,75,90,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
361,4,5:17.0,75,90,MIA,UTA,5,home,Timeout,,,,,,
362,4,5:17.0,75,90,MIA,UTA,0,away,Sub,,,,,R. Hood,D. Exum
363,4,5:05.0,75,90,MIA,UTA,12,home,JS,,25,miss3,0,R. McGruder,
364,4,5:04.0,75,90,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
365,4,4:55.0,75,92,MIA,UTA,9,away,LU,,2,make2,2,G. Hayward,
366,4,4:55.0,75,92,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Hayward
367,4,4:55.0,75,93,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
368,4,4:43.0,75,93,MIA,UTA,12,home,lost ball,steal,,turnover,,H. Whiteside,R. Gobert
369,4,4:27.0,75,96,MIA,UTA,16,away,JS,assist,24,make3,3,J. Johnson,G. Hayward
370,4,4:12.0,75,96,MIA,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,H. Whiteside
371,4,4:12.0,77,96,MIA,UTA,0,home,HS,assist,4,make2,2,H. Whiteside,J. Johnson
372,4,4:12.0,78,96,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
373,4,3:55.0,78,96,MIA,UTA,17,away,JS,,22,miss2,0,G. Hayward,
374,4,3:54.0,78,96,MIA,UTA,1,home,DefReb,,,DefReb,,R. McGruder,
375,4,3:47.0,78,96,MIA,UTA,7,home,JS,,16,miss2,0,J. Winslow,
376,4,3:46.0,78,96,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
377,4,3:30.0,78,96,MIA,UTA,16,away,JS,,25,miss3,0,S. Mack,
378,4,3:29.0,78,96,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
379,4,3:16.0,80,96,MIA,UTA,13,home,LU,assist,2,make2,2,J. Richardson,H. Whiteside
380,4,3:03.0,80,96,MIA,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Hood
381,4,3:03.0,80,97,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
382,4,3:03.0,80,98,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
383,4,2:50.0,80,98,MIA,UTA,13,home,JS,,17,miss2,0,J. Richardson,
384,4,2:49.0,80,98,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
385,4,2:33.0,80,100,MIA,UTA,16,away,JS,assist,6,make2,2,S. Mack,G. Hayward
386,4,2:26.0,80,100,MIA,UTA,7,home,Timeout,,,,,,
387,4,2:26.0,80,100,MIA,UTA,0,away,Sub,,,,,T. Lyles,G. Hayward
388,4,2:26.0,80,100,MIA,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
389,4,2:26.0,80,100,MIA,UTA,0,away,Sub,,,,,J. Withey,J. Johnson
390,4,2:26.0,80,100,MIA,UTA,0,home,Sub,,,,,W. Reed,J. Winslow
391,4,2:26.0,80,100,MIA,UTA,0,home,Sub,,,,,T. Johnson,H. Whiteside
392,4,2:26.0,80,100,MIA,UTA,0,home,Sub,,,,,D. Williams,J. Richardson
393,4,2:15.0,82,100,MIA,UTA,11,home,JS,,9,make2,2,R. McGruder,
394,4,1:55.0,82,100,MIA,UTA,20,away,JS,,17,miss2,0,R. Hood,
395,4,1:54.0,82,100,MIA,UTA,1,home,DefReb,,,DefReb,,J. Johnson,
396,4,1:35.0,84,100,MIA,UTA,19,home,JS,,3,make2,2,J. Johnson,
397,4,1:12.0,84,102,MIA,UTA,23,away,JS,,10,make2,2,S. Mack,
398,4,1:03.0,84,102,MIA,UTA,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mack,R. McGruder
399,4,1:03.0,84,102,MIA,UTA,0,home,FreeThrow,,,make1,0,R. McGruder,
400,4,1:03.0,84,102,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
401,4,1:03.0,84,102,MIA,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
402,4,1:03.0,84,102,MIA,UTA,0,away,Sub,,,,,J. Bolomboy,T. Lyles
403,4,1:03.0,85,102,MIA,UTA,0,home,FreeThrow,,,make1,1,R. McGruder,
404,4,1:00.0,85,102,MIA,UTA,3,away,bad pass,steal,,turnover,,J. Bolomboy,T. Johnson
405,4,0:59.0,88,102,MIA,UTA,1,home,JS,assist,23,make3,3,R. McGruder,T. Johnson
406,4,0:33.0,88,102,MIA,UTA,26,away,JS,,16,miss2,0,D. Exum,
407,4,0:31.0,88,102,MIA,UTA,2,home,DefReb,,,DefReb,,W. Reed,
408,4,0:20.0,91,102,MIA,UTA,11,home,JS,assist,24,make3,3,D. Williams,J. Johnson
