,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:48.0,67,72,ORL,IND,0,away,Sub,,,,,A. Jefferson,J. Teague
289,3,2:48.0,67,72,ORL,IND,0,home,Sub,,,,,D. Augustin,A. Gordon
290,3,2:48.0,67,72,ORL,IND,0,home,Sub,,,,,J. Green,E. Payton
291,3,2:48.0,67,74,ORL,IND,0,away,FreeThrow,,,make1,1,L. Allen,
292,3,2:41.0,67,74,ORL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,N. Vučević
293,3,2:41.0,67,74,ORL,IND,0,home,FreeThrow,,,make1,0,N. Vučević,
294,3,2:41.0,67,74,ORL,IND,0,home,OffReb,,,OffReb,,Team,
295,3,2:41.0,67,74,ORL,IND,0,home,FreeThrow,,,make1,0,N. Vučević,
296,3,2:40.0,67,74,ORL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
297,3,2:20.0,67,74,ORL,IND,20,away,JS,,17,miss2,0,A. Jefferson,
298,3,2:18.0,67,74,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
299,3,2:10.0,67,74,ORL,IND,8,home,JS,,26,miss3,0,N. Vučević,
300,3,2:10.0,67,74,ORL,IND,0,away,DefReb,,,DefReb,,Team,
301,3,2:10.0,67,74,ORL,IND,0,away,Sub,,,,,G. Robinson,P. George
302,3,1:55.0,67,74,ORL,IND,15,away,LU,,2,miss2,0,M. Ellis,
303,3,1:53.0,67,74,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
304,3,1:47.0,67,74,ORL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,D. Augustin
305,3,1:47.0,68,74,ORL,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
306,3,1:47.0,69,74,ORL,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
307,3,1:29.0,69,74,ORL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,R. Stuckey
308,3,1:29.0,69,75,ORL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
309,3,1:29.0,69,76,ORL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
310,3,1:14.0,69,76,ORL,IND,15,home,JS,,15,miss2,0,J. Green,
311,3,1:13.0,69,76,ORL,IND,1,home,OffReb,,,OffReb,,Team,
312,3,1:13.0,69,76,ORL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,B. Biyombo
313,3,1:13.0,69,76,ORL,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
314,3,1:13.0,69,76,ORL,IND,0,home,OffReb,,,OffReb,,Team,
315,3,1:13.0,69,76,ORL,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
316,3,1:13.0,69,76,ORL,IND,0,home,OffReb,,,OffReb,,Team,
317,3,1:07.0,69,76,ORL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Green
318,3,1:07.0,70,76,ORL,IND,0,home,FreeThrow,,,make1,1,J. Green,
319,3,1:07.0,71,76,ORL,IND,0,home,FreeThrow,,,make1,1,J. Green,
320,3,0:54.0,71,78,ORL,IND,13,away,LU,assist,3,make2,2,A. Jefferson,M. Ellis
321,3,0:42.0,74,78,ORL,IND,12,home,JS,assist,23,make3,3,C. Watson,N. Vučević
322,3,0:21.0,74,80,ORL,IND,21,away,JS,,18,make2,2,R. Stuckey,
323,3,0:02.0,74,80,ORL,IND,19,home,LostBall,,,turnover,,C. Watson,
324,4,11:46.0,74,80,ORL,IND,14,home,JS,,8,miss2,0,J. Green,
325,4,11:45.0,74,80,ORL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
326,4,11:41.0,74,80,ORL,IND,4,away,lost ball,steal,,turnover,,R. Stuckey,J. Green
327,4,11:34.0,74,80,ORL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Green
328,4,11:25.0,74,80,ORL,IND,9,home,JS,,25,miss3,0,J. Green,
329,4,11:24.0,74,80,ORL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
330,4,11:06.0,74,83,ORL,IND,18,away,JS,assist,24,make3,3,G. Robinson,A. Jefferson
331,4,10:47.0,74,83,ORL,IND,19,home,JS,,15,miss2,0,D. Augustin,
332,4,10:46.0,74,83,ORL,IND,1,home,OffReb,,,OffReb,,B. Biyombo,
333,4,10:46.0,74,83,ORL,IND,0,home,LU,,2,miss2,0,B. Biyombo,
334,4,10:44.0,74,83,ORL,IND,2,home,OffReb,,,OffReb,,Team,
335,4,10:33.0,76,83,ORL,IND,11,home,JS,,11,make2,2,J. Green,
336,4,10:09.0,76,83,ORL,IND,24,away,bad pass,steal,,turnover,,L. Allen,C. Watson
337,4,9:58.0,76,83,ORL,IND,11,home,LU,,3,miss2,0,D. Augustin,
338,4,9:56.0,76,83,ORL,IND,2,away,DefReb,,,DefReb,,L. Allen,
339,4,9:48.0,76,85,ORL,IND,8,away,JS,,9,make2,2,R. Stuckey,
340,4,9:29.0,76,85,ORL,IND,19,home,JS,,16,miss2,0,E. Payton,
341,4,9:28.0,76,85,ORL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
342,4,9:28.0,76,85,ORL,IND,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,C. Watson
343,4,9:28.0,76,85,ORL,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
344,4,9:13.0,76,85,ORL,IND,15,home,JS,,16,miss2,0,J. Green,
345,4,9:12.0,76,85,ORL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
346,4,8:57.0,76,85,ORL,IND,15,away,LU,,1,miss2,0,R. Stuckey,
347,4,8:57.0,76,85,ORL,IND,0,home,DefReb,,,DefReb,,Team,
348,4,8:57.0,76,85,ORL,IND,0,away,Timeout,,,,,,
349,4,8:57.0,76,85,ORL,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
350,4,8:33.0,76,85,ORL,IND,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,E. Payton
351,4,8:26.0,78,85,ORL,IND,7,home,JS,,18,make2,2,D. Augustin,
352,4,8:07.0,78,87,ORL,IND,19,away,LU,assist,3,make2,2,G. Robinson,M. Ellis
353,4,7:40.0,80,87,ORL,IND,27,home,JS,,7,make2,2,J. Green,
354,4,7:18.0,80,87,ORL,IND,22,away,JS,,18,miss2,0,M. Ellis,
355,4,7:16.0,80,87,ORL,IND,2,home,DefReb,,,DefReb,,E. Payton,
356,4,7:10.0,80,87,ORL,IND,6,home,JS,,25,miss3,0,D. Augustin,
357,4,7:09.0,80,87,ORL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
358,4,6:45.0,80,87,ORL,IND,24,away,JS,,27,miss3,0,J. Teague,
359,4,6:44.0,80,87,ORL,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
360,4,6:43.0,80,87,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Jefferson
361,4,6:43.0,80,88,ORL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
362,4,6:43.0,80,88,ORL,IND,0,home,Timeout,,,,,,
363,4,6:43.0,80,88,ORL,IND,0,away,Sub,,,,,T. Young,M. Ellis
364,4,6:43.0,80,88,ORL,IND,0,away,Sub,,,,,P. George,L. Allen
365,4,6:43.0,80,88,ORL,IND,0,home,Sub,,,,,A. Gordon,D. Augustin
366,4,6:43.0,80,88,ORL,IND,0,home,Sub,,,,,S. Ibaka,B. Biyombo
367,4,6:43.0,80,88,ORL,IND,0,home,Sub,,,,,N. Vučević,J. Green
368,4,6:43.0,80,88,ORL,IND,0,home,Sub,,,,,E. Fournier,C. Watson
369,4,6:43.0,80,89,ORL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
370,4,6:24.0,80,89,ORL,IND,19,home,JS,,23,miss3,0,A. Gordon,
371,4,6:23.0,80,89,ORL,IND,1,home,OffReb,,,OffReb,,Team,
372,4,6:23.0,80,89,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,S. Ibaka
373,4,6:23.0,80,89,ORL,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
374,4,6:09.0,80,89,ORL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. Fournier
375,4,6:09.0,81,89,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
376,4,6:09.0,82,89,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
377,4,5:51.0,82,89,ORL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. George
378,4,5:51.0,82,89,ORL,IND,0,away,Sub,,,,,C. Miles,G. Robinson
379,4,5:37.0,82,89,ORL,IND,14,away,JS,,25,miss3,0,P. George,
380,4,5:36.0,82,89,ORL,IND,1,home,DefReb,,,DefReb,,E. Payton,
381,4,5:21.0,82,89,ORL,IND,15,home,lost ball,steal,,turnover,,N. Vučević,T. Young
382,4,5:03.0,82,89,ORL,IND,18,away,JS,block,8,miss2,0,T. Young,S. Ibaka
383,4,5:01.0,82,89,ORL,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
384,4,4:53.0,84,89,ORL,IND,8,home,JS,,11,make2,2,E. Payton,
385,4,4:32.0,84,89,ORL,IND,21,away,JS,,22,miss2,0,J. Teague,
386,4,4:32.0,84,89,ORL,IND,0,home,DefReb,,,DefReb,,Team,
387,4,4:21.0,84,89,ORL,IND,11,home,JS,,19,miss2,0,N. Vučević,
388,4,4:19.0,84,89,ORL,IND,2,away,DefReb,,,DefReb,,P. George,
389,4,4:06.0,84,89,ORL,IND,13,away,BadPass,,,turnover,,P. George,
390,4,3:57.0,84,89,ORL,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,T. Young
391,4,3:57.0,84,89,ORL,IND,0,home,OffensiveFoul,,,turnover,,E. Fournier,
392,4,3:41.0,84,91,ORL,IND,16,away,LU,assist,2,make2,2,T. Young,J. Teague
393,4,3:27.0,84,91,ORL,IND,14,home,Traveling,,,turnover,,E. Payton,
394,4,3:27.0,84,91,ORL,IND,0,home,Sub,,,,,C. Watson,E. Fournier
395,4,3:13.0,84,91,ORL,IND,14,away,JS,,24,miss3,0,M. Turner,
396,4,3:12.0,84,91,ORL,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
397,4,3:00.0,84,91,ORL,IND,12,home,JS,,12,miss2,0,S. Ibaka,
398,4,2:59.0,84,91,ORL,IND,1,home,OffReb,,,OffReb,,N. Vučević,
399,4,2:45.0,84,91,ORL,IND,14,home,JS,,14,miss2,0,E. Payton,
400,4,2:44.0,84,91,ORL,IND,1,away,DefReb,,,DefReb,,C. Miles,
401,4,2:38.0,84,93,ORL,IND,6,away,LU,,2,make2,2,C. Miles,
402,4,2:22.0,84,93,ORL,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,S. Ibaka
403,4,2:22.0,84,93,ORL,IND,0,away,Timeout,,,,,,
404,4,2:22.0,85,93,ORL,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
405,4,2:22.0,84,93,ORL,IND,0,home,Sub,,,,,E. Fournier,E. Payton
406,4,2:22.0,86,93,ORL,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
407,4,2:08.0,86,93,ORL,IND,14,away,HS,,9,miss2,0,T. Young,
408,4,2:06.0,86,93,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
409,4,1:52.0,86,93,ORL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,N. Vučević
410,4,1:52.0,87,93,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
411,4,1:52.0,88,93,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
412,4,1:37.0,88,96,ORL,IND,15,away,JS,assist,26,make3,3,C. Miles,J. Teague
413,4,1:26.0,88,96,ORL,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,P. George
414,4,1:26.0,88,96,ORL,IND,0,home,OffensiveFoul,,,turnover,,E. Fournier,
415,4,1:26.0,88,96,ORL,IND,0,home,Sub,,,,,E. Payton,E. Fournier
416,4,1:05.0,88,96,ORL,IND,21,away,JS,,19,miss2,0,M. Turner,
417,4,1:04.0,88,96,ORL,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
418,4,0:57.0,88,96,ORL,IND,7,home,JS,,26,miss3,0,S. Ibaka,
419,4,0:55.0,88,96,ORL,IND,2,away,DefReb,,,DefReb,,C. Miles,
420,4,0:39.0,88,96,ORL,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Teague
421,4,0:39.0,88,96,ORL,IND,0,away,Timeout,,,,,,
422,4,0:39.0,88,96,ORL,IND,0,away,Sub,,,,,G. Robinson,T. Young
423,4,0:37.0,88,96,ORL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,M. Turner
424,4,0:37.0,88,97,ORL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
425,4,0:37.0,88,97,ORL,IND,0,away,Sub,,,,,T. Young,C. Miles
426,4,0:37.0,88,98,ORL,IND,0,home,Sub,,,,,D. Augustin,E. Payton
427,4,0:37.0,88,98,ORL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
428,4,0:37.0,88,98,ORL,IND,0,home,Timeout,,,,,,
429,4,0:37.0,88,98,ORL,IND,0,home,Turnover5Second,,,turnover,,Team,
430,4,0:28.0,88,98,ORL,IND,9,away,bad pass,steal,,turnover,,J. Teague,N. Vučević
431,4,0:26.0,88,98,ORL,IND,2,home,BadPass,,,turnover,,D. Augustin,
432,4,0:02.0,88,98,ORL,IND,24,away,ShotClockViolation,,,turnover,,Team,
