,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:29.0,63,65,BOS,TOR,24,home,JS,,17,miss2,0,K. Irving,
282,3,6:26.0,63,65,BOS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
283,3,6:22.0,63,65,BOS,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Leonard
284,3,6:22.0,63,66,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
285,3,6:22.0,63,66,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
286,3,6:20.0,63,66,BOS,TOR,2,home,DefReb,,,DefReb,,M. Morris,
287,3,6:04.0,63,66,BOS,TOR,16,home,JS,,27,miss3,0,A. Horford,
288,3,6:00.0,63,66,BOS,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
289,3,5:51.0,63,66,BOS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Lowry
290,3,5:51.0,63,67,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
291,3,5:51.0,63,67,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
292,3,5:50.0,63,67,BOS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
293,3,5:36.0,63,67,BOS,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Horford
294,3,5:36.0,63,67,BOS,TOR,0,away,Sub,,,,,F. VanVleet,D. Green
295,3,5:30.0,65,67,BOS,TOR,6,home,LU,,1,make2,2,M. Smart,
296,3,5:30.0,65,67,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Smart
297,3,5:30.0,66,67,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
298,3,5:16.0,66,67,BOS,TOR,14,away,LU,,5,miss2,0,P. Siakam,
299,3,5:15.0,66,67,BOS,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
300,3,5:15.0,66,69,BOS,TOR,0,away,LU,,1,make2,2,P. Siakam,
301,3,4:53.0,66,69,BOS,TOR,22,home,JS,,14,miss2,0,M. Morris,
302,3,4:52.0,66,69,BOS,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
303,3,4:47.0,66,69,BOS,TOR,5,away,DK,block,2,miss2,0,S. Ibaka,A. Horford
304,3,4:44.0,66,69,BOS,TOR,3,home,DefReb,,,DefReb,,K. Irving,
305,3,4:40.0,68,69,BOS,TOR,4,home,LU,assist,2,make2,2,T. Rozier,K. Irving
306,3,4:32.0,68,69,BOS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Ibaka
307,3,4:32.0,68,70,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
308,3,4:32.0,68,70,BOS,TOR,0,home,Sub,,,,,J. Tatum,K. Irving
309,3,4:32.0,68,71,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
310,3,4:22.0,68,71,BOS,TOR,10,home,JS,,26,miss3,0,T. Rozier,
311,3,4:20.0,68,71,BOS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
312,3,4:14.0,68,71,BOS,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Leonard
313,3,4:14.0,68,72,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
314,3,4:14.0,68,72,BOS,TOR,0,away,Sub,,,,,D. Wright,P. Siakam
315,3,4:14.0,68,73,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
316,3,3:52.0,68,73,BOS,TOR,22,home,JS,block,14,miss2,0,A. Horford,S. Ibaka
317,3,3:49.0,68,73,BOS,TOR,3,away,DefReb,,,DefReb,,D. Wright,
318,3,3:43.0,68,76,BOS,TOR,6,away,JS,,26,make3,3,K. Lowry,
319,3,3:28.0,68,76,BOS,TOR,15,home,bad pass,steal,,turnover,,M. Smart,D. Wright
320,3,3:25.0,68,76,BOS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Lowry
321,3,3:25.0,68,77,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
322,3,3:25.0,68,77,BOS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
323,3,3:25.0,68,77,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Leonard
324,3,3:25.0,68,77,BOS,TOR,0,home,Sub,,,,,A. Baynes,A. Horford
325,3,3:25.0,68,78,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
326,3,3:12.0,70,78,BOS,TOR,13,home,JS,,17,make2,2,J. Tatum,
327,3,2:51.0,70,78,BOS,TOR,21,away,JS,,10,miss2,0,J. Valančiūnas,
328,3,2:47.0,70,78,BOS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
329,3,2:38.0,70,78,BOS,TOR,9,home,LU,block,3,miss2,0,M. Morris,D. Wright
330,3,2:37.0,70,78,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
331,3,2:37.0,70,78,BOS,TOR,0,away,Timeout,,,,,,
332,3,2:37.0,70,78,BOS,TOR,0,home,Sub,,,,,G. Hayward,M. Smart
333,3,2:13.0,70,78,BOS,TOR,24,away,JS,,21,miss2,0,K. Lowry,
334,3,2:10.0,70,78,BOS,TOR,3,home,DefReb,,,DefReb,,T. Rozier,
335,3,1:56.0,72,78,BOS,TOR,14,home,JS,assist,19,make2,2,J. Tatum,G. Hayward
336,3,1:36.0,72,78,BOS,TOR,20,away,LU,block,1,miss2,0,J. Valančiūnas,A. Baynes
337,3,1:36.0,72,78,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
338,3,1:29.0,72,78,BOS,TOR,7,away,JS,,18,miss2,0,P. Siakam,
339,3,1:28.0,72,78,BOS,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
340,3,1:20.0,72,78,BOS,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Baynes
341,3,1:20.0,73,78,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
342,3,1:20.0,74,78,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
343,3,1:01.0,74,80,BOS,TOR,19,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
344,3,0:46.0,76,80,BOS,TOR,15,home,JS,assist,20,make2,2,G. Hayward,A. Baynes
345,3,0:31.0,76,80,BOS,TOR,15,away,bad pass,steal,,turnover,,K. Lowry,J. Tatum
346,3,0:27.0,78,80,BOS,TOR,4,home,LU,assist,1,make2,2,T. Rozier,J. Tatum
347,3,0:05.0,78,82,BOS,TOR,22,away,LU,,1,make2,2,P. Siakam,
348,3,0:02.0,78,82,BOS,TOR,3,home,OutOfBoundsLB,,,turnover,,J. Tatum,
349,3,0:00.0,78,82,BOS,TOR,2,away,JS,,54,miss3,0,K. Lowry,
350,3,0:00.0,78,82,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
351,4,11:50.0,78,82,BOS,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,P. Siakam
352,4,11:50.0,78,83,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
353,4,11:50.0,78,84,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
354,4,11:31.0,78,84,BOS,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Brown
355,4,11:24.0,78,84,BOS,TOR,7,home,JS,,17,miss2,0,T. Rozier,
356,4,11:22.0,78,84,BOS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
357,4,11:08.0,78,84,BOS,TOR,14,away,JS,,24,miss3,0,F. VanVleet,
358,4,11:05.0,78,84,BOS,TOR,3,home,DefReb,,,DefReb,,J. Brown,
359,4,10:58.0,78,84,BOS,TOR,7,home,JS,,19,miss2,0,J. Tatum,
360,4,10:54.0,78,84,BOS,TOR,4,away,DefReb,,,DefReb,,D. Wright,
361,4,10:45.0,78,84,BOS,TOR,9,away,LU,,2,miss2,0,D. Wright,
362,4,10:44.0,78,84,BOS,TOR,1,home,DefReb,,,DefReb,,A. Baynes,
363,4,10:38.0,78,84,BOS,TOR,6,home,JS,,13,miss2,0,J. Brown,
364,4,10:37.0,78,84,BOS,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
365,4,10:24.0,78,86,BOS,TOR,13,away,LU,,1,make2,2,K. Leonard,
366,4,10:24.0,78,86,BOS,TOR,0,home,Timeout,,,,,,
367,4,10:24.0,78,86,BOS,TOR,0,home,Sub,,,,,K. Irving,T. Rozier
368,4,10:01.0,80,86,BOS,TOR,23,home,JS,assist,15,make2,2,K. Irving,A. Baynes
369,4,9:41.0,80,86,BOS,TOR,20,away,bad pass,steal,,turnover,,F. VanVleet,J. Tatum
370,4,9:37.0,82,86,BOS,TOR,4,home,LU,,3,make2,2,J. Tatum,
371,4,9:15.0,82,88,BOS,TOR,22,away,HS,assist,5,make2,2,J. Valančiūnas,P. Siakam
372,4,8:59.0,85,88,BOS,TOR,16,home,JS,assist,23,make3,3,J. Tatum,K. Irving
373,4,8:35.0,85,88,BOS,TOR,24,away,JS,,26,miss3,0,K. Leonard,
374,4,8:31.0,85,88,BOS,TOR,4,home,DefReb,,,DefReb,,J. Tatum,
375,4,8:26.0,85,88,BOS,TOR,5,home,lost ball,steal,,turnover,,J. Tatum,K. Leonard
376,4,8:22.0,85,88,BOS,TOR,4,away,Timeout,,,,,,
377,4,8:20.0,85,88,BOS,TOR,2,away,lost ball,steal,,turnover,,K. Leonard,K. Irving
378,4,8:06.0,85,88,BOS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Irving
379,4,8:06.0,86,88,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
380,4,8:06.0,86,88,BOS,TOR,0,away,Sub,,,,,D. Green,K. Leonard
381,4,8:06.0,86,88,BOS,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
382,4,8:06.0,87,88,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
383,4,7:53.0,87,88,BOS,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Lowry
384,4,7:40.0,87,88,BOS,TOR,13,away,HS,,6,miss2,0,P. Siakam,
385,4,7:38.0,87,88,BOS,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
386,4,7:35.0,87,90,BOS,TOR,3,away,JS,,4,make2,2,P. Siakam,
387,4,7:26.0,90,90,BOS,TOR,9,home,JS,,26,make3,3,K. Irving,
388,4,7:13.0,90,90,BOS,TOR,13,away,JS,,26,miss3,0,D. Green,
389,4,7:09.0,90,90,BOS,TOR,4,home,DefReb,,,DefReb,,J. Tatum,
390,4,7:06.0,92,90,BOS,TOR,3,home,LU,,1,make2,2,K. Irving,
391,4,6:57.0,92,90,BOS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Valančiūnas
392,4,6:48.0,92,92,BOS,TOR,9,away,HS,assist,3,make2,2,P. Siakam,J. Valančiūnas
393,4,6:27.0,94,92,BOS,TOR,21,home,JS,,15,make2,2,K. Irving,
394,4,6:13.0,94,92,BOS,TOR,14,away,bad pass,steal,,turnover,,J. Valančiūnas,G. Hayward
395,4,6:05.0,94,92,BOS,TOR,8,home,lost ball,steal,,turnover,,K. Irving,D. Wright
396,4,5:59.0,94,94,BOS,TOR,6,away,LU,assist,0,make2,2,D. Wright,P. Siakam
397,4,5:49.0,94,94,BOS,TOR,10,home,JS,,24,miss3,0,G. Hayward,
398,4,5:46.0,94,94,BOS,TOR,3,home,OffReb,,,OffReb,,A. Baynes,
399,4,5:44.0,94,94,BOS,TOR,2,home,JS,,26,miss3,0,K. Irving,
400,4,5:44.0,94,94,BOS,TOR,0,home,OffReb,,,OffReb,,J. Tatum,
401,4,5:39.0,94,94,BOS,TOR,5,home,JS,,25,miss3,0,J. Brown,
402,4,5:37.0,94,94,BOS,TOR,2,away,DefReb,,,DefReb,,D. Green,
403,4,5:33.0,94,96,BOS,TOR,4,away,LU,assist,1,make2,2,D. Wright,K. Lowry
404,4,5:33.0,94,96,BOS,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
405,4,5:22.0,94,96,BOS,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Irving
406,4,5:22.0,95,96,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
407,4,5:22.0,95,96,BOS,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
408,4,5:22.0,95,96,BOS,TOR,0,away,Sub,,,,,K. Leonard,D. Wright
409,4,5:22.0,95,96,BOS,TOR,0,home,Sub,,,,,A. Horford,A. Baynes
410,4,5:22.0,95,96,BOS,TOR,0,home,Sub,,,,,M. Morris,J. Brown
411,4,5:22.0,95,96,BOS,TOR,0,home,Sub,,,,,M. Smart,G. Hayward
412,4,5:22.0,96,96,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
413,4,5:03.0,96,98,BOS,TOR,19,away,LU,,4,make2,2,K. Leonard,
414,4,4:40.0,96,98,BOS,TOR,23,home,JS,,28,miss3,0,K. Irving,
415,4,4:38.0,96,98,BOS,TOR,2,away,DefReb,,,DefReb,,D. Green,
416,4,4:26.0,96,98,BOS,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Leonard
417,4,4:26.0,96,99,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
418,4,4:26.0,96,99,BOS,TOR,0,home,Sub,,,,,G. Hayward,M. Smart
419,4,4:26.0,96,100,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
420,4,4:18.0,96,100,BOS,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Hayward
421,4,4:04.0,96,100,BOS,TOR,14,home,bad pass,steal,,turnover,,J. Tatum,P. Siakam
422,4,3:46.0,96,100,BOS,TOR,18,away,JS,,13,miss2,0,S. Ibaka,
423,4,3:43.0,96,100,BOS,TOR,3,home,DefReb,,,DefReb,,Team,
424,4,3:43.0,96,100,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Tatum
425,4,3:43.0,97,100,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
426,4,3:43.0,97,100,BOS,TOR,0,away,Sub,,,,,D. Wright,D. Green
427,4,3:43.0,97,100,BOS,TOR,0,home,Sub,,,,,M. Smart,K. Irving
428,4,3:43.0,97,100,BOS,TOR,0,home,FreeThrow,,,make1,0,J. Tatum,
429,4,3:41.0,97,100,BOS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
430,4,3:18.0,97,102,BOS,TOR,23,away,HS,,10,make2,2,S. Ibaka,
431,4,3:17.0,97,102,BOS,TOR,1,home,Timeout,,,,,,
432,4,3:17.0,97,102,BOS,TOR,0,away,Timeout,,,,,,
433,4,3:17.0,97,102,BOS,TOR,0,home,Sub,,,,,K. Irving,M. Smart
434,4,3:10.0,99,102,BOS,TOR,7,home,JS,,16,make2,2,K. Irving,
435,4,2:52.0,99,102,BOS,TOR,18,away,OutOfBounds,,,turnover,,K. Leonard,
436,4,2:42.0,101,102,BOS,TOR,10,home,LU,,3,make2,2,K. Irving,
437,4,2:25.0,101,104,BOS,TOR,17,away,JS,,21,make2,2,K. Leonard,
438,4,2:10.0,103,104,BOS,TOR,15,home,LU,,2,make2,2,K. Irving,
439,4,1:47.0,103,104,BOS,TOR,23,away,HS,,4,miss2,0,D. Wright,
440,4,1:45.0,103,104,BOS,TOR,2,home,DefReb,,,DefReb,,A. Horford,
441,4,1:36.0,103,104,BOS,TOR,9,home,LU,,1,miss2,0,K. Irving,
442,4,1:33.0,103,104,BOS,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
443,4,1:29.0,103,107,BOS,TOR,4,away,JS,assist,25,make3,3,D. Wright,K. Leonard
444,4,1:17.0,103,107,BOS,TOR,12,home,Traveling,,,turnover,,M. Morris,
445,4,0:54.0,103,107,BOS,TOR,23,away,bad pass,steal,,turnover,,K. Lowry,G. Hayward
446,4,0:48.0,105,107,BOS,TOR,6,home,DK,assist,2,make2,2,J. Tatum,K. Irving
447,4,0:25.0,105,107,BOS,TOR,23,away,JS,,15,miss2,0,K. Leonard,
448,4,0:24.0,105,107,BOS,TOR,1,home,DefReb,,,DefReb,,Team,
449,4,0:24.0,105,107,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,G. Hayward
450,4,0:24.0,106,107,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
451,4,0:24.0,106,107,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,D. Wright
452,4,0:24.0,106,107,BOS,TOR,0,home,Sub,,,,,M. Smart,K. Irving
453,4,0:24.0,107,107,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
454,4,0:24.0,107,107,BOS,TOR,0,away,Timeout,,,,,,
455,4,0:24.0,107,107,BOS,TOR,0,away,Sub,,,,,F. VanVleet,J. Valančiūnas
456,4,0:01.0,107,107,BOS,TOR,23,away,JS,,17,miss2,0,K. Leonard,
457,4,0:01.0,107,107,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
458,1OT,4:38.0,107,107,BOS,TOR,442,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,G. Hayward
459,1OT,4:38.0,108,107,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
460,1OT,4:38.0,109,107,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
461,1OT,4:25.0,109,109,BOS,TOR,13,away,JS,assist,20,make2,2,S. Ibaka,K. Lowry
462,1OT,4:11.0,111,109,BOS,TOR,14,home,JS,assist,9,make2,2,G. Hayward,K. Irving
463,1OT,3:51.0,111,109,BOS,TOR,20,away,LU,,5,miss2,0,P. Siakam,
464,1OT,3:49.0,111,109,BOS,TOR,2,home,DefReb,,,DefReb,,J. Tatum,
465,1OT,3:43.0,113,109,BOS,TOR,6,home,LU,,2,make2,2,K. Irving,
466,1OT,3:25.0,113,109,BOS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
467,1OT,3:25.0,113,110,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
468,1OT,3:25.0,113,110,BOS,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
469,1OT,3:25.0,113,110,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
470,1OT,3:23.0,113,110,BOS,TOR,2,home,DefReb,,,DefReb,,J. Tatum,
471,1OT,3:09.0,113,110,BOS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Tatum
472,1OT,3:09.0,114,110,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
473,1OT,3:09.0,115,110,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
474,1OT,3:09.0,115,110,BOS,TOR,0,away,Timeout,,,,,,
475,1OT,2:49.0,115,112,BOS,TOR,20,away,JS,,11,make2,2,K. Lowry,
476,1OT,2:29.0,117,112,BOS,TOR,20,home,JS,assist,7,make2,2,J. Tatum,K. Irving
477,1OT,2:01.0,117,112,BOS,TOR,28,away,JS,,26,miss3,0,K. Lowry,
478,1OT,2:00.0,117,112,BOS,TOR,1,home,DefReb,,,DefReb,,Team,
479,1OT,2:00.0,117,112,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,G. Hayward
480,1OT,2:00.0,117,112,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Siakam
481,1OT,1:44.0,119,112,BOS,TOR,16,home,JS,,13,make2,2,K. Irving,
482,1OT,1:32.0,119,112,BOS,TOR,12,away,JS,block,11,miss2,0,K. Leonard,J. Tatum
483,1OT,1:28.0,119,112,BOS,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
484,1OT,1:28.0,119,114,BOS,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
485,1OT,1:10.0,121,114,BOS,TOR,18,home,JS,assist,16,make2,2,A. Horford,K. Irving
486,1OT,1:09.0,121,114,BOS,TOR,1,away,Timeout,,,,,,
487,1OT,1:09.0,121,114,BOS,TOR,0,away,Sub,,,,,D. Wright,J. Valančiūnas
488,1OT,1:01.0,121,116,BOS,TOR,8,away,JS,,6,make2,2,K. Leonard,
489,1OT,0:48.0,121,116,BOS,TOR,13,home,OutOfBoundsLB,,,turnover,,K. Irving,
490,1OT,0:38.0,121,116,BOS,TOR,10,away,JS,,9,miss2,0,K. Leonard,
491,1OT,0:36.0,121,116,BOS,TOR,2,home,DefReb,,,DefReb,,A. Horford,
492,1OT,0:18.0,123,116,BOS,TOR,18,home,DK,assist,1,make2,2,A. Horford,K. Irving
493,1OT,0:12.0,123,116,BOS,TOR,6,away,JS,,25,miss3,0,K. Lowry,
494,1OT,0:09.0,123,116,BOS,TOR,3,home,DefReb,,,DefReb,,A. Horford,
