,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:10.0,74,53,NYK,CHI,0,away,LU,,0,make2,2,J. Butler,
282,3,3:10.0,74,53,NYK,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
283,3,3:10.0,74,53,NYK,CHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
284,3,3:09.0,74,53,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
285,3,2:54.0,74,53,NYK,CHI,15,home,JS,,18,miss2,0,C. Anthony,
286,3,2:53.0,74,53,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
287,3,2:44.0,74,53,NYK,CHI,9,home,JS,,25,miss3,0,C. Lee,
288,3,2:42.0,74,53,NYK,CHI,2,away,DefReb,,,DefReb,,J. Lauvergne,
289,3,2:34.0,74,56,NYK,CHI,8,away,JS,,25,make3,3,J. Butler,
290,3,2:14.0,76,56,NYK,CHI,20,home,LU,,2,make2,2,C. Lee,
291,3,2:00.0,76,56,NYK,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,A. Morrow
292,3,2:00.0,76,57,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
293,3,2:00.0,76,58,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
294,3,2:00.0,76,58,NYK,CHI,0,home,Sub,,,,,J. Holiday,C. Lee
295,3,2:00.0,76,59,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
296,3,1:46.0,76,59,NYK,CHI,14,home,JS,,9,miss2,0,C. Anthony,
297,3,1:44.0,76,59,NYK,CHI,2,home,OffReb,,,OffReb,,K. O'Quinn,
298,3,1:28.0,76,59,NYK,CHI,16,home,JS,,25,miss3,0,J. Holiday,
299,3,1:27.0,76,59,NYK,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
300,3,1:18.0,76,59,NYK,CHI,9,away,bad pass,steal,,turnover,,J. Butler,M. Kuzminskas
301,3,1:14.0,78,59,NYK,CHI,4,home,DK,assist,0,make2,2,K. O'Quinn,M. Kuzminskas
302,3,0:58.0,78,61,NYK,CHI,16,away,LU,,0,make2,2,J. Butler,
303,3,0:58.0,78,61,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Butler
304,3,0:58.0,78,62,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
305,3,0:52.0,78,62,NYK,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,R. Baker
306,3,0:47.0,78,62,NYK,CHI,5,home,bad pass,steal,,turnover,,R. Baker,J. Lauvergne
307,3,0:41.0,78,64,NYK,CHI,6,away,LU,assist,0,make2,2,B. Portis,J. Lauvergne
308,3,0:24.0,80,64,NYK,CHI,17,home,DK,,0,make2,2,M. Kuzminskas,
309,3,0:01.0,80,64,NYK,CHI,23,away,JS,,25,miss3,0,J. Butler,
310,3,0:00.0,80,64,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
311,4,11:54.0,80,64,NYK,CHI,6,away,Timeout,,,,,,
312,4,11:52.0,80,66,NYK,CHI,2,away,DK,assist,0,make2,2,J. Lauvergne,J. Butler
313,4,11:36.0,80,66,NYK,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Ndour
314,4,11:23.0,80,66,NYK,CHI,13,home,JS,,18,miss2,0,M. Ndour,
315,4,11:22.0,80,66,NYK,CHI,1,home,OffReb,,,OffReb,,M. Ndour,
316,4,11:19.0,80,66,NYK,CHI,3,home,lost ball,steal,,turnover,,M. Ndour,J. Butler
317,4,11:09.0,80,68,NYK,CHI,10,away,LU,assist,0,make2,2,B. Portis,J. Butler
318,4,10:47.0,82,68,NYK,CHI,22,home,JS,assist,11,make2,2,M. Ndour,S. Vujačić
319,4,10:31.0,82,68,NYK,CHI,16,away,JS,,24,miss3,0,A. Morrow,
320,4,10:30.0,82,68,NYK,CHI,1,home,DefReb,,,DefReb,,J. Holiday,
321,4,10:27.0,84,68,NYK,CHI,3,home,LU,assist,1,make2,2,M. Kuzminskas,J. Holiday
322,4,10:10.0,84,68,NYK,CHI,17,away,JS,block,9,miss2,0,J. Lauvergne,K. O'Quinn
323,4,10:08.0,84,68,NYK,CHI,2,home,DefReb,,,DefReb,,M. Ndour,
324,4,10:00.0,84,68,NYK,CHI,8,home,JS,,25,miss3,0,M. Ndour,
325,4,9:59.0,84,68,NYK,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
326,4,9:58.0,84,68,NYK,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Valentine
327,4,9:58.0,84,68,NYK,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ndour,J. Butler
328,4,9:58.0,84,68,NYK,CHI,0,away,Sub,,,,,N. Mirotić,J. Lauvergne
329,4,9:40.0,84,68,NYK,CHI,18,away,JS,,13,miss2,0,B. Portis,
330,4,9:39.0,84,68,NYK,CHI,1,home,DefReb,,,DefReb,,J. Holiday,
331,4,9:35.0,86,68,NYK,CHI,4,home,DK,assist,0,make2,2,M. Kuzminskas,J. Holiday
332,4,9:20.0,86,68,NYK,CHI,15,away,BadPass,,,turnover,,B. Portis,
333,4,9:20.0,86,68,NYK,CHI,0,away,Sub,,,,,M. Carter-Williams,J. Butler
334,4,9:04.0,88,68,NYK,CHI,16,home,DK,assist,0,make2,2,J. Holiday,K. O'Quinn
335,4,8:44.0,88,68,NYK,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Morrow
336,4,8:44.0,88,69,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
337,4,8:44.0,88,70,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
338,4,8:31.0,88,70,NYK,CHI,13,home,Traveling,,,turnover,,M. Kuzminskas,
339,4,8:12.0,88,70,NYK,CHI,19,away,JS,,6,miss2,0,A. Morrow,
340,4,8:10.0,88,70,NYK,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
341,4,8:02.0,88,72,NYK,CHI,8,away,HS,,0,make2,2,N. Mirotić,
342,4,7:40.0,90,72,NYK,CHI,22,home,JS,,12,make2,2,J. Holiday,
343,4,7:26.0,90,74,NYK,CHI,14,away,JS,assist,14,make2,2,A. Morrow,D. Valentine
344,4,7:26.0,90,74,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,A. Morrow
345,4,7:26.0,90,75,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
346,4,7:10.0,90,75,NYK,CHI,16,home,LU,,2,miss2,0,S. Vujačić,
347,4,7:09.0,90,75,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
348,4,7:09.0,90,75,NYK,CHI,0,home,Sub,,,,,R. Baker,S. Vujačić
349,4,7:09.0,90,75,NYK,CHI,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
350,4,6:54.0,90,75,NYK,CHI,15,away,JS,,20,miss2,0,N. Mirotić,
351,4,6:53.0,90,75,NYK,CHI,1,away,OffReb,,,OffReb,,B. Portis,
352,4,6:53.0,90,75,NYK,CHI,0,away,LU,,2,miss2,0,B. Portis,
353,4,6:52.0,90,75,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
354,4,6:35.0,90,75,NYK,CHI,17,home,JS,block,5,miss2,0,C. Anthony,D. Valentine
355,4,6:34.0,90,75,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
356,4,6:23.0,90,75,NYK,CHI,11,away,JS,,10,miss2,0,A. Morrow,
357,4,6:23.0,90,75,NYK,CHI,0,away,OffReb,,,OffReb,,B. Portis,
358,4,6:21.0,90,77,NYK,CHI,2,away,HS,,3,make2,2,B. Portis,
359,4,5:57.0,90,77,NYK,CHI,24,home,JS,,25,miss3,0,C. Anthony,
360,4,5:56.0,90,77,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
361,4,5:51.0,90,77,NYK,CHI,5,home,JS,,25,miss3,0,C. Anthony,
362,4,5:50.0,90,77,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
363,4,5:48.0,90,77,NYK,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,K. O'Quinn
364,4,5:48.0,90,77,NYK,CHI,0,away,Timeout,,,,,,
365,4,5:48.0,90,77,NYK,CHI,0,away,Sub,,,,,R. Lopez,D. Valentine
366,4,5:48.0,90,77,NYK,CHI,0,away,Sub,,,,,J. Butler,B. Portis
367,4,5:48.0,90,77,NYK,CHI,0,home,Sub,,,,,C. Lee,J. Holiday
368,4,5:36.0,90,77,NYK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Anthony
369,4,5:36.0,90,77,NYK,CHI,0,home,FreeThrow,,,make1,0,C. Anthony,
370,4,5:36.0,90,77,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
371,4,5:36.0,91,77,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
372,4,5:23.0,91,77,NYK,CHI,13,away,JS,,25,miss3,0,N. Mirotić,
373,4,5:22.0,91,77,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
374,4,5:05.0,93,77,NYK,CHI,17,home,DK,assist,0,make2,2,K. O'Quinn,C. Anthony
375,4,4:40.0,93,79,NYK,CHI,25,away,JS,assist,21,make2,2,J. Butler,A. Morrow
376,4,4:40.0,93,79,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Butler
377,4,4:40.0,93,79,NYK,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
378,4,4:39.0,93,79,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
379,4,4:15.0,93,79,NYK,CHI,24,home,JS,,15,miss2,0,C. Anthony,
380,4,4:14.0,93,79,NYK,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
381,4,3:57.0,93,82,NYK,CHI,17,away,JS,assist,25,make3,3,A. Morrow,M. Carter-Williams
382,4,3:38.0,95,82,NYK,CHI,19,home,JS,assist,18,make2,2,C. Anthony,K. O'Quinn
383,4,3:17.0,95,82,NYK,CHI,21,away,JS,block,17,miss2,0,R. Lopez,K. O'Quinn
384,4,3:16.0,95,82,NYK,CHI,1,home,DefReb,,,DefReb,,C. Lee,
385,4,3:14.0,95,82,NYK,CHI,2,home,bad pass,steal,,turnover,,C. Lee,A. Morrow
386,4,3:06.0,95,82,NYK,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,N. Mirotić
387,4,3:06.0,95,83,NYK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
388,4,3:06.0,95,84,NYK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
389,4,2:55.0,95,84,NYK,CHI,11,home,Timeout,,,,,,
390,4,2:53.0,95,84,NYK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Ndour
391,4,2:53.0,95,84,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Ndour,
392,4,2:53.0,95,84,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
393,4,2:53.0,95,84,NYK,CHI,0,home,LaneViolation,,,turnover,,C. Anthony,
394,4,2:39.0,95,84,NYK,CHI,14,home,JS,,4,miss2,0,R. Baker,
395,4,2:38.0,95,84,NYK,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
396,4,2:36.0,95,84,NYK,CHI,2,away,Traveling,,,turnover,,R. Lopez,
397,4,2:20.0,95,84,NYK,CHI,16,home,lost ball,steal,,turnover,,C. Lee,A. Morrow
398,4,2:17.0,95,84,NYK,CHI,3,away,LU,,2,miss2,0,M. Carter-Williams,
399,4,2:14.0,95,84,NYK,CHI,3,away,OffReb,,,OffReb,,N. Mirotić,
400,4,2:14.0,95,86,NYK,CHI,0,away,LU,,1,make2,2,N. Mirotić,
401,4,1:54.0,95,86,NYK,CHI,20,home,lost ball,steal,,turnover,,K. O'Quinn,R. Lopez
402,4,1:53.0,95,86,NYK,CHI,1,away,Timeout,,,,,,
403,4,1:45.0,95,86,NYK,CHI,8,away,JS,,3,miss2,0,J. Butler,
404,4,1:44.0,95,86,NYK,CHI,1,home,DefReb,,,DefReb,,M. Ndour,
405,4,1:32.0,95,86,NYK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Anthony
406,4,1:32.0,96,86,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
407,4,1:32.0,97,86,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
408,4,1:15.0,97,86,NYK,CHI,17,away,JS,,23,miss3,0,N. Mirotić,
409,4,1:14.0,97,86,NYK,CHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
410,4,1:00.0,97,86,NYK,CHI,14,home,bad pass,steal,,turnover,,R. Baker,M. Carter-Williams
411,4,0:49.0,97,86,NYK,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Morrow
412,4,0:49.0,97,87,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
413,4,0:49.0,97,87,NYK,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
414,4,0:49.0,97,88,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Morrow,
415,4,0:25.0,97,88,NYK,CHI,24,home,JS,,26,miss3,0,C. Anthony,
416,4,0:25.0,97,88,NYK,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
417,4,0:17.0,97,88,NYK,CHI,8,away,JS,,24,miss3,0,A. Morrow,
418,4,0:17.0,97,88,NYK,CHI,0,home,DefReb,,,DefReb,,M. Ndour,
419,4,0:15.0,97,88,NYK,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,M. Ndour
420,4,0:15.0,97,88,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Ndour,
421,4,0:15.0,97,88,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
422,4,0:15.0,97,88,NYK,CHI,0,away,Sub,,,,,D. Valentine,J. Butler
423,4,0:15.0,98,88,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Ndour,
424,4,0:07.0,98,91,NYK,CHI,8,away,JS,assist,24,make3,3,D. Valentine,M. Carter-Williams
425,4,0:03.0,98,91,NYK,CHI,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,C. Lee
426,4,0:03.0,99,91,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Lee,
427,4,0:03.0,100,91,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Lee,
428,4,0:01.0,100,91,NYK,CHI,2,away,JS,,25,miss3,0,M. Carter-Williams,
429,4,0:00.0,100,91,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
