,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:57.0,86,79,CHO,MEM,13,home,bad pass,steal,,turnover,,C. Zeller,J. Jackson
281,3,4:52.0,86,79,CHO,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Anderson
282,3,4:52.0,86,79,CHO,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
283,3,4:52.0,86,79,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
284,3,4:52.0,86,79,CHO,MEM,0,home,Sub,,,,,M. Williams,C. Zeller
285,3,4:52.0,86,79,CHO,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
286,3,4:48.0,86,79,CHO,MEM,4,home,DefReb,,,DefReb,,P. Washington,
287,3,4:40.0,86,79,CHO,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,P. Washington
288,3,4:37.0,86,79,CHO,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Rozier
289,3,4:37.0,86,79,CHO,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
290,3,4:25.0,89,79,CHO,MEM,12,home,JS,assist,29,make3,3,T. Rozier,M. Monk
291,3,4:19.0,89,79,CHO,MEM,6,away,Timeout,,,,,,
292,3,4:04.0,89,79,CHO,MEM,15,away,LU,,4,miss2,0,S. Hill,
293,3,4:01.0,89,79,CHO,MEM,3,home,DefReb,,,DefReb,,M. Monk,
294,3,3:53.0,89,79,CHO,MEM,8,home,JS,,27,miss3,0,P. Washington,
295,3,3:50.0,89,79,CHO,MEM,3,away,DefReb,,,DefReb,,M. Guduric,
296,3,3:44.0,89,79,CHO,MEM,6,away,JS,,24,miss3,0,S. Hill,
297,3,3:41.0,89,79,CHO,MEM,3,home,DefReb,,,DefReb,,M. Williams,
298,3,3:31.0,89,79,CHO,MEM,10,home,Traveling,,,turnover,,T. Rozier,
299,3,3:22.0,89,79,CHO,MEM,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Clarke,T. Rozier
300,3,3:22.0,89,79,CHO,MEM,0,away,OffensiveFoul,,,turnover,,B. Clarke,
301,3,3:10.0,91,79,CHO,MEM,12,home,DK,assist,2,make2,2,P. Washington,T. Rozier
302,3,2:56.0,91,81,CHO,MEM,14,away,DK,assist,2,make2,2,B. Clarke,K. Anderson
303,3,2:41.0,91,81,CHO,MEM,15,home,HS,,6,miss2,0,P. Washington,
304,3,2:39.0,91,81,CHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
305,3,2:33.0,91,84,CHO,MEM,6,away,JS,assist,26,make3,3,M. Guduric,S. Hill
306,3,2:32.0,91,84,CHO,MEM,1,home,Timeout,,,,,,
307,3,2:32.0,91,84,CHO,MEM,0,home,Sub,,,,,B. Biyombo,T. Rozier
308,3,2:32.0,91,84,CHO,MEM,0,home,Sub,,,,,D. Graham,P. Washington
309,3,2:12.0,91,84,CHO,MEM,20,home,LU,,2,miss2,0,M. Monk,
310,3,2:11.0,91,84,CHO,MEM,1,home,OffReb,,,OffReb,,M. Monk,
311,3,2:02.0,91,84,CHO,MEM,9,home,LU,block,3,miss2,0,M. Monk,K. Anderson
312,3,1:58.0,91,84,CHO,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
313,3,1:54.0,91,87,CHO,MEM,4,away,JS,assist,25,make3,3,M. Guduric,S. Hill
314,3,1:40.0,91,87,CHO,MEM,14,home,lost ball,steal,,turnover,,C. Martin,K. Anderson
315,3,1:37.0,91,89,CHO,MEM,3,away,DK,assist,1,make2,2,M. Guduric,B. Clarke
316,3,1:15.0,94,89,CHO,MEM,22,home,JS,assist,27,make3,3,M. Monk,C. Martin
317,3,0:56.0,94,91,CHO,MEM,19,away,LU,assist,2,make2,2,B. Clarke,K. Anderson
318,3,0:40.0,96,91,CHO,MEM,16,home,LU,,3,make2,2,M. Monk,
319,3,0:32.0,96,93,CHO,MEM,8,away,LU,assist,1,make2,2,M. Guduric,B. Clarke
320,3,0:32.0,96,93,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,M. Guduric
321,3,0:32.0,96,94,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Guduric,
322,3,0:17.0,96,94,CHO,MEM,15,home,JS,,26,miss3,0,D. Graham,
323,3,0:14.0,96,94,CHO,MEM,3,away,DefReb,,,DefReb,,S. Hill,
324,3,0:00.0,96,94,CHO,MEM,14,away,LU,,2,miss2,0,K. Anderson,
325,3,0:00.0,96,94,CHO,MEM,0,away,OffReb,,,OffReb,,B. Clarke,
326,3,0:00.0,96,94,CHO,MEM,0,away,LU,,0,miss2,0,B. Clarke,
327,3,0:00.0,96,94,CHO,MEM,0,home,DefReb,,,DefReb,,M. Monk,
328,4,11:43.0,96,96,CHO,MEM,17,away,DK,assist,1,make2,2,J. Morant,S. Hill
329,4,11:31.0,96,96,CHO,MEM,12,home,JS,,15,miss2,0,D. Graham,
330,4,11:30.0,96,96,CHO,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
331,4,11:08.0,96,99,CHO,MEM,22,away,JS,assist,25,make3,3,M. Guduric,J. Morant
332,4,10:53.0,96,99,CHO,MEM,15,home,bad pass,steal,,turnover,,D. Graham,K. Anderson
333,4,10:45.0,96,99,CHO,MEM,8,away,JS,,16,miss2,0,J. Valančiūnas,
334,4,10:41.0,96,99,CHO,MEM,4,home,DefReb,,,DefReb,,M. Monk,
335,4,10:39.0,96,99,CHO,MEM,2,home,LU,block,5,miss2,0,M. Monk,M. Guduric
336,4,10:39.0,96,99,CHO,MEM,0,away,DefReb,,,DefReb,,Team,
337,4,10:23.0,96,99,CHO,MEM,16,away,JS,,23,miss3,0,K. Anderson,
338,4,10:19.0,96,99,CHO,MEM,4,home,DefReb,,,DefReb,,M. Monk,
339,4,10:14.0,96,99,CHO,MEM,5,home,JS,,23,miss3,0,C. Martin,
340,4,10:11.0,96,99,CHO,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
341,4,10:07.0,96,99,CHO,MEM,4,away,Traveling,,,turnover,,M. Guduric,
342,4,10:07.0,96,99,CHO,MEM,0,home,Sub,,,,,M. Bridges,M. Monk
343,4,9:53.0,96,99,CHO,MEM,14,home,JS,,27,miss3,0,D. Graham,
344,4,9:48.0,96,99,CHO,MEM,5,away,DefReb,,,DefReb,,K. Anderson,
345,4,9:38.0,96,101,CHO,MEM,10,away,JS,,6,make2,2,J. Valančiūnas,
346,4,9:24.0,96,101,CHO,MEM,14,home,bad pass,steal,,turnover,,M. Williams,K. Anderson
347,4,9:19.0,96,103,CHO,MEM,5,away,LU,assist,1,make2,2,J. Morant,K. Anderson
348,4,9:19.0,96,103,CHO,MEM,0,home,Timeout,,,,,,
349,4,9:19.0,96,103,CHO,MEM,0,home,Sub,,,,,T. Rozier,B. Biyombo
350,4,9:19.0,96,103,CHO,MEM,0,home,Sub,,,,,P. Washington,C. Martin
351,4,9:19.0,96,103,CHO,MEM,0,home,Sub,,,,,C. Zeller,M. Williams
352,4,8:56.0,96,103,CHO,MEM,23,home,JS,,28,miss3,0,D. Graham,
353,4,8:54.0,96,103,CHO,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
354,4,8:47.0,96,105,CHO,MEM,7,away,JS,,14,make2,2,J. Morant,
355,4,8:30.0,96,105,CHO,MEM,17,home,LU,block,3,miss2,0,M. Bridges,J. Valančiūnas
356,4,8:29.0,96,105,CHO,MEM,1,away,DefReb,,,DefReb,,Team,
357,4,8:29.0,96,105,CHO,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
358,4,8:12.0,96,105,CHO,MEM,17,away,JS,,26,miss3,0,S. Hill,
359,4,8:09.0,96,105,CHO,MEM,3,home,DefReb,,,DefReb,,T. Rozier,
360,4,8:05.0,98,105,CHO,MEM,4,home,DK,assist,1,make2,2,M. Bridges,T. Rozier
361,4,7:48.0,98,105,CHO,MEM,17,away,OutOfBoundsLB,,,turnover,,J. Morant,
362,4,7:34.0,100,105,CHO,MEM,14,home,DK,assist,1,make2,2,C. Zeller,M. Bridges
363,4,7:34.0,100,105,CHO,MEM,0,away,Timeout,,,,,,
364,4,7:34.0,100,105,CHO,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
365,4,7:34.0,100,105,CHO,MEM,0,away,Sub,,,,,B. Clarke,M. Guduric
366,4,7:34.0,100,105,CHO,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
367,4,7:34.0,100,105,CHO,MEM,0,home,Sub,,,,,M. Monk,D. Graham
368,4,7:28.0,100,105,CHO,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,D. Brooks
369,4,7:14.0,100,107,CHO,MEM,14,away,JS,assist,10,make2,2,B. Clarke,D. Brooks
370,4,6:57.0,100,107,CHO,MEM,17,home,JS,,27,miss3,0,T. Rozier,
371,4,6:53.0,100,107,CHO,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
372,4,6:45.0,100,107,CHO,MEM,8,away,OutOfBounds,,,turnover,,B. Clarke,
373,4,6:45.0,100,107,CHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
374,4,6:26.0,100,107,CHO,MEM,19,home,LU,,3,miss2,0,P. Washington,
375,4,6:24.0,100,107,CHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
376,4,6:14.0,100,109,CHO,MEM,10,away,LU,assist,2,make2,2,J. Valančiūnas,D. Brooks
377,4,6:02.0,100,109,CHO,MEM,12,home,JS,,11,miss2,0,M. Monk,
378,4,5:59.0,100,109,CHO,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
379,4,5:51.0,100,109,CHO,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,M. Bridges
380,4,5:51.0,100,109,CHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Crowder,
381,4,5:51.0,100,109,CHO,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
382,4,5:37.0,102,109,CHO,MEM,14,home,LU,,1,make2,2,T. Rozier,
383,4,5:22.0,102,109,CHO,MEM,15,away,JS,,21,miss2,0,D. Brooks,
384,4,5:22.0,102,109,CHO,MEM,0,home,DefReb,,,DefReb,,Team,
385,4,5:22.0,102,109,CHO,MEM,0,home,Sub,,,,,D. Graham,P. Washington
386,4,4:58.0,102,109,CHO,MEM,24,home,LU,,4,miss2,0,D. Graham,
387,4,4:58.0,102,109,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
388,4,4:58.0,102,109,CHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,C. Zeller
389,4,4:58.0,102,109,CHO,MEM,0,away,Sub,,,,,J. Morant,T. Jones
390,4,4:51.0,102,109,CHO,MEM,7,home,JS,,26,miss3,0,T. Rozier,
391,4,4:49.0,102,109,CHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
392,4,4:24.0,102,109,CHO,MEM,25,away,JS,block,21,miss2,0,J. Jackson,M. Monk
393,4,4:24.0,102,109,CHO,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
394,4,4:24.0,102,109,CHO,MEM,0,away,ShotClockViolation,,,turnover,,Team,
395,4,4:03.0,102,109,CHO,MEM,21,home,JS,,7,miss2,0,M. Bridges,
396,4,4:01.0,102,109,CHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
397,4,3:40.0,102,109,CHO,MEM,21,away,LU,,8,miss2,0,J. Morant,
398,4,3:38.0,102,109,CHO,MEM,2,home,DefReb,,,DefReb,,M. Monk,
399,4,3:35.0,102,109,CHO,MEM,3,home,LU,block,3,miss2,0,M. Bridges,D. Brooks
400,4,3:35.0,102,109,CHO,MEM,0,away,DefReb,,,DefReb,,D. Brooks,
401,4,3:21.0,102,112,CHO,MEM,14,away,JS,assist,24,make3,3,B. Clarke,D. Brooks
402,4,3:21.0,102,112,CHO,MEM,0,home,Timeout,,,,,,
403,4,3:07.0,102,112,CHO,MEM,14,home,JS,block,3,miss2,0,D. Graham,J. Jackson
404,4,3:06.0,102,112,CHO,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
405,4,2:50.0,102,112,CHO,MEM,16,away,LU,block,1,miss2,0,J. Morant,M. Bridges
406,4,2:47.0,102,112,CHO,MEM,3,home,DefReb,,,DefReb,,M. Bridges,
407,4,2:41.0,105,112,CHO,MEM,6,home,JS,assist,26,make3,3,T. Rozier,M. Monk
408,4,2:25.0,105,115,CHO,MEM,16,away,JS,assist,26,make3,3,J. Jackson,J. Morant
409,4,2:03.0,108,115,CHO,MEM,22,home,JS,assist,25,make3,3,M. Bridges,D. Graham
410,4,1:44.0,108,115,CHO,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Crowder
411,4,1:34.0,108,115,CHO,MEM,10,away,JS,,16,miss2,0,D. Brooks,
412,4,1:31.0,108,115,CHO,MEM,3,home,DefReb,,,DefReb,,C. Zeller,
413,4,1:20.0,110,115,CHO,MEM,11,home,HS,,5,make2,2,M. Monk,
414,4,1:13.0,110,115,CHO,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Jackson
415,4,1:13.0,110,116,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
416,4,1:13.0,110,116,CHO,MEM,0,away,Sub,,,,,K. Anderson,B. Clarke
417,4,1:13.0,110,117,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
418,4,1:05.0,110,117,CHO,MEM,8,home,JS,,26,miss3,0,C. Zeller,
419,4,1:02.0,110,117,CHO,MEM,3,home,OffReb,,,OffReb,,M. Bridges,
420,4,1:02.0,112,117,CHO,MEM,0,home,LU,,2,make2,2,M. Bridges,
421,4,1:02.0,112,117,CHO,MEM,0,away,Timeout,,,,,,
422,4,1:02.0,112,117,CHO,MEM,0,home,Sub,,,,,C. Martin,M. Monk
423,4,0:52.0,112,117,CHO,MEM,10,away,JS,,26,miss3,0,J. Crowder,
424,4,0:52.0,112,117,CHO,MEM,0,home,DefReb,,,DefReb,,C. Zeller,
425,4,0:52.0,112,117,CHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Graham
426,4,0:52.0,112,117,CHO,MEM,0,home,Sub,,,,,M. Monk,C. Martin
427,4,0:40.0,114,117,CHO,MEM,12,home,LU,assist,2,make2,2,M. Monk,D. Graham
428,4,0:32.0,114,117,CHO,MEM,8,away,OutOfBounds,,,turnover,,J. Morant,
429,4,0:23.0,117,117,CHO,MEM,9,home,JS,assist,26,make3,3,D. Graham,M. Bridges
430,4,0:15.0,117,117,CHO,MEM,8,away,Timeout,,,,,,
431,4,0:15.0,117,117,CHO,MEM,0,away,Sub,,,,,B. Clarke,K. Anderson
432,4,0:15.0,117,117,CHO,MEM,0,home,Sub,,,,,C. Martin,M. Monk
433,4,0:00.0,117,119,CHO,MEM,15,away,LU,,1,make2,2,J. Morant,
434,4,0:00.0,117,119,CHO,MEM,0,home,Timeout,,,,,,
