,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:30.0,63,63,CHO,MIA,23,home,LostBall,steal,,turnover,,C. Zeller,D. Wade
280,3,4:21.0,63,63,CHO,MIA,9,away,LostBall,steal,,turnover,,L. Deng,K. Walker
281,3,4:15.0,65,63,CHO,MIA,6,home,LU,,0,make2,2,M. Kidd-Gilchrist,
282,3,3:55.0,65,63,CHO,MIA,20,away,BadPass,,,turnover,,D. Wade,
283,3,3:55.0,65,63,CHO,MIA,0,away,Sub,,,,,B. Udrih,L. Deng
284,3,3:55.0,65,63,CHO,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
285,3,3:55.0,65,63,CHO,MIA,0,away,Sub,,,,,C. Bosh,G. Dragić
286,3,3:55.0,65,63,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Williams
287,3,3:33.0,68,63,CHO,MIA,22,home,JS,assist,26,make3,3,K. Walker,F. Kaminsky
288,3,3:32.0,68,63,CHO,MIA,1,away,Timeout,,,,,,
289,3,3:32.0,68,63,CHO,MIA,0,away,Sub,,,,,G. Green,D. Wade
290,3,3:27.0,68,63,CHO,MIA,5,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
291,3,3:17.0,68,63,CHO,MIA,10,away,JS,,11,miss2,0,C. Bosh,
292,3,3:16.0,68,63,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
293,3,3:05.0,71,63,CHO,MIA,11,home,JS,assist,25,make3,3,K. Walker,F. Kaminsky
294,3,2:40.0,71,65,CHO,MIA,25,away,JS,assist,18,make2,2,B. Udrih,J. Winslow
295,3,2:23.0,73,65,CHO,MIA,17,home,JS,assist,19,make2,2,K. Walker,F. Kaminsky
296,3,2:08.0,73,65,CHO,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,G. Green
297,3,2:08.0,73,65,CHO,MIA,0,home,Sub,,,,,S. Hawes,C. Zeller
298,3,1:55.0,73,65,CHO,MIA,13,away,JS,,25,miss3,0,C. Bosh,
299,3,1:53.0,73,65,CHO,MIA,2,away,OffReb,,,OffReb,,Team,
300,3,1:44.0,73,67,CHO,MIA,9,away,JS,assist,19,make2,2,C. Bosh,B. Udrih
301,3,1:16.0,73,67,CHO,MIA,28,home,JS,block,3,miss2,0,K. Walker,H. Whiteside
302,3,1:14.0,73,67,CHO,MIA,2,away,DefReb,,,DefReb,,G. Green,
303,3,1:07.0,73,67,CHO,MIA,7,away,JS,,23,miss3,0,G. Green,
304,3,1:06.0,73,67,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
305,3,0:54.0,73,67,CHO,MIA,12,home,JS,,26,miss3,0,F. Kaminsky,
306,3,0:53.0,73,67,CHO,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
307,3,0:40.0,73,67,CHO,MIA,13,away,BadPass,,,turnover,,G. Green,
308,3,0:32.0,73,67,CHO,MIA,8,home,JS,,24,miss3,0,K. Walker,
309,3,0:31.0,73,67,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
310,3,0:07.0,73,67,CHO,MIA,24,away,JS,,26,miss3,0,C. Bosh,
311,3,0:06.0,73,67,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
312,3,0:01.0,73,67,CHO,MIA,5,home,JS,,28,miss3,0,K. Walker,
313,3,0:00.0,73,67,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
314,4,11:41.0,73,67,CHO,MIA,19,away,JS,,9,miss2,0,C. Bosh,
315,4,11:40.0,73,67,CHO,MIA,1,home,DefReb,,,DefReb,,J. Lin,
316,4,11:29.0,75,67,CHO,MIA,11,home,LU,,1,make2,2,J. Lin,
317,4,11:12.0,75,67,CHO,MIA,17,away,JS,,17,miss2,0,B. Udrih,
318,4,11:11.0,75,67,CHO,MIA,1,home,DefReb,,,DefReb,,P. Hairston,
319,4,10:54.0,75,67,CHO,MIA,17,home,BadPass,,,turnover,,N. Batum,
320,4,10:42.0,75,69,CHO,MIA,12,away,LU,,2,make2,2,C. Bosh,
321,4,10:17.0,75,69,CHO,MIA,25,home,JS,block,5,miss2,0,J. Lin,H. Whiteside
322,4,10:15.0,75,69,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
323,4,10:10.0,75,69,CHO,MIA,5,away,JS,,25,miss3,0,G. Green,
324,4,10:10.0,75,69,CHO,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
325,4,10:10.0,75,71,CHO,MIA,0,away,DK,,0,make2,2,H. Whiteside,
326,4,10:10.0,75,71,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,H. Whiteside
327,4,10:10.0,75,71,CHO,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
328,4,10:10.0,75,71,CHO,MIA,0,home,Sub,,,,,M. Williams,F. Kaminsky
329,4,10:10.0,75,72,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
330,4,9:59.0,75,72,CHO,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Batum
331,4,9:59.0,76,72,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
332,4,9:59.0,76,72,CHO,MIA,0,home,Sub,,,,,K. Walker,P. Hairston
333,4,9:59.0,77,72,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
334,4,9:45.0,77,74,CHO,MIA,14,away,JS,,11,make2,2,C. Bosh,
335,4,9:30.0,77,74,CHO,MIA,15,home,Traveling,,,turnover,,N. Batum,
336,4,9:30.0,77,74,CHO,MIA,0,home,Sub,,,,,J. Lamb,N. Batum
337,4,9:19.0,77,76,CHO,MIA,11,away,DK,assist,0,make2,2,H. Whiteside,C. Bosh
338,4,9:19.0,77,76,CHO,MIA,0,home,Timeout,,,,,,
339,4,9:05.0,77,76,CHO,MIA,14,home,JS,,18,miss2,0,J. Lin,
340,4,9:03.0,77,76,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
341,4,8:55.0,77,78,CHO,MIA,8,away,JS,,18,make2,2,G. Dragić,
342,4,8:44.0,77,78,CHO,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,K. Walker
343,4,8:26.0,77,78,CHO,MIA,18,home,JS,,11,miss2,0,M. Williams,
344,4,8:24.0,77,78,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
345,4,8:07.0,77,80,CHO,MIA,17,away,JS,,5,make2,2,G. Green,
346,4,7:47.0,77,80,CHO,MIA,20,home,LU,block,1,miss2,0,J. Lin,H. Whiteside
347,4,7:45.0,77,80,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
348,4,7:30.0,77,80,CHO,MIA,15,away,LostBall,steal,,turnover,,H. Whiteside,J. Lamb
349,4,7:22.0,77,80,CHO,MIA,8,home,JS,,16,miss2,0,K. Walker,
350,4,7:21.0,77,80,CHO,MIA,1,home,OffReb,,,OffReb,,S. Hawes,
351,4,7:17.0,80,80,CHO,MIA,4,home,JS,assist,25,make3,3,M. Williams,S. Hawes
352,4,6:52.0,80,80,CHO,MIA,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,G. Green
353,4,6:52.0,80,80,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
354,4,6:52.0,80,80,CHO,MIA,0,home,Sub,,,,,N. Batum,J. Lin
355,4,6:41.0,80,80,CHO,MIA,11,away,JS,,16,miss2,0,C. Bosh,
356,4,6:40.0,80,80,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
357,4,6:30.0,80,80,CHO,MIA,10,home,JS,,25,miss3,0,N. Batum,
358,4,6:29.0,80,80,CHO,MIA,1,away,DefReb,,,DefReb,,G. Green,
359,4,6:19.0,80,80,CHO,MIA,10,away,JS,,19,miss2,0,G. Green,
360,4,6:18.0,80,80,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
361,4,6:07.0,80,80,CHO,MIA,11,home,JS,,26,miss3,0,K. Walker,
362,4,6:05.0,80,80,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
363,4,5:54.0,80,80,CHO,MIA,11,away,JS,,11,miss2,0,C. Bosh,
364,4,5:54.0,80,80,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
365,4,5:54.0,80,80,CHO,MIA,0,away,Timeout,,,,,,
366,4,5:54.0,80,80,CHO,MIA,0,away,Sub,,,,,D. Wade,C. Bosh
367,4,5:54.0,80,80,CHO,MIA,0,away,Sub,,,,,L. Deng,G. Green
368,4,5:43.0,82,80,CHO,MIA,11,home,LU,assist,1,make2,2,N. Batum,K. Walker
369,4,5:22.0,82,82,CHO,MIA,21,away,LU,assist,2,make2,2,H. Whiteside,D. Wade
370,4,5:07.0,82,82,CHO,MIA,15,home,JS,,25,miss3,0,S. Hawes,
371,4,5:05.0,82,82,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
372,4,4:56.0,82,82,CHO,MIA,9,away,JS,,17,miss2,0,D. Wade,
373,4,4:56.0,82,82,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
374,4,4:56.0,82,82,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Williams
375,4,4:39.0,84,82,CHO,MIA,17,home,JS,,20,make2,2,K. Walker,
376,4,4:24.0,84,82,CHO,MIA,15,away,LU,,0,miss2,0,J. Winslow,
377,4,4:23.0,84,82,CHO,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
378,4,4:23.0,84,84,CHO,MIA,0,away,LU,,0,make2,2,J. Winslow,
379,4,4:01.0,84,84,CHO,MIA,22,home,JS,block,6,miss2,0,M. Kidd-Gilchrist,H. Whiteside
380,4,3:59.0,84,84,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
381,4,3:39.0,84,86,CHO,MIA,20,away,JS,,17,make2,2,G. Dragić,
382,4,3:17.0,84,86,CHO,MIA,22,home,LU,block,2,miss2,0,M. Williams,H. Whiteside
383,4,3:14.0,84,86,CHO,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
384,4,3:13.0,84,88,CHO,MIA,1,away,LU,assist,0,make2,2,D. Wade,G. Dragić
385,4,3:13.0,84,88,CHO,MIA,0,home,Timeout,,,,,,
386,4,3:13.0,84,88,CHO,MIA,0,home,Sub,,,,,C. Zeller,S. Hawes
387,4,2:58.0,87,88,CHO,MIA,15,home,JS,assist,24,make3,3,M. Williams,M. Kidd-Gilchrist
388,4,2:37.0,87,88,CHO,MIA,21,away,JS,,25,miss3,0,G. Dragić,
389,4,2:35.0,87,88,CHO,MIA,2,home,DefReb,,,DefReb,,M. Williams,
390,4,2:22.0,89,88,CHO,MIA,13,home,JS,assist,10,make2,2,M. Williams,K. Walker
391,4,2:22.0,89,88,CHO,MIA,0,away,Timeout,,,,,,
392,4,2:22.0,89,88,CHO,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
393,4,2:06.0,89,88,CHO,MIA,16,away,JS,,9,miss2,0,D. Wade,
394,4,2:05.0,89,88,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
395,4,2:05.0,89,88,CHO,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Kidd-Gilchrist
396,4,1:51.0,91,88,CHO,MIA,14,home,JS,,18,make2,2,M. Williams,
397,4,1:28.0,91,88,CHO,MIA,23,away,JS,block,7,miss2,0,D. Wade,C. Zeller
398,4,1:26.0,91,88,CHO,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
399,4,1:26.0,91,90,CHO,MIA,0,away,LU,,1,make2,2,J. Winslow,
400,4,1:10.0,93,90,CHO,MIA,16,home,JS,,20,make2,2,K. Walker,
401,4,1:10.0,93,90,CHO,MIA,0,away,Timeout,,,,,,
402,4,1:10.0,93,90,CHO,MIA,0,away,Sub,,,,,L. Deng,H. Whiteside
403,4,1:01.0,93,92,CHO,MIA,9,away,LU,,1,make2,2,D. Wade,
404,4,0:41.0,93,92,CHO,MIA,20,home,JS,,18,miss2,0,K. Walker,
405,4,0:39.0,93,92,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
406,4,0:33.0,93,92,CHO,MIA,6,away,Timeout,,,,,,
407,4,0:24.0,93,94,CHO,MIA,9,away,LU,,1,make2,2,C. Bosh,
408,4,0:24.0,93,94,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Bosh
409,4,0:24.0,93,94,CHO,MIA,0,away,Sub,,,,,H. Whiteside,L. Deng
410,4,0:24.0,93,95,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
411,4,0:24.0,93,95,CHO,MIA,0,home,Timeout,,,,,,
412,4,0:24.0,93,95,CHO,MIA,0,home,Sub,,,,,J. Lin,M. Kidd-Gilchrist
413,4,0:24.0,93,95,CHO,MIA,0,away,Sub,,,,,L. Deng,G. Dragić
414,4,0:16.0,93,95,CHO,MIA,8,home,BadPass,steal,,turnover,,K. Walker,J. Winslow
415,4,0:13.0,93,95,CHO,MIA,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Zeller,L. Deng
416,4,0:13.0,93,96,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
417,4,0:13.0,93,96,CHO,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
418,4,0:12.0,93,96,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
419,4,0:12.0,93,96,CHO,MIA,0,home,Timeout,,,,,,
420,4,0:12.0,93,96,CHO,MIA,0,home,Sub,,,,,S. Hawes,C. Zeller
421,4,0:12.0,93,96,CHO,MIA,0,away,Sub,,,,,G. Green,H. Whiteside
422,4,0:04.0,93,96,CHO,MIA,8,home,BadPass,steal,,turnover,,S. Hawes,D. Wade
423,4,0:04.0,93,98,CHO,MIA,0,away,DK,assist,0,make2,2,L. Deng,D. Wade
424,4,0:01.0,93,98,CHO,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Lin
425,4,0:01.0,94,98,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
426,4,0:01.0,95,98,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
427,4,0:01.0,95,98,CHO,MIA,0,home,FreeThrow,,,make1,0,J. Lin,
428,4,0:00.0,95,98,CHO,MIA,1,home,OffReb,,,OffReb,,Team,
