,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:14.0,90,75,GSW,CHO,11,home,JS,,5,miss2,0,M. Speights,
285,3,1:14.0,90,75,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
286,3,1:14.0,90,75,GSW,CHO,0,home,Sub,,,,,H. Barnes,D. Green
287,3,1:14.0,90,75,GSW,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
288,3,1:01.0,93,75,GSW,CHO,13,home,JS,assist,29,make3,3,K. Thompson,I. Clark
289,3,0:47.0,93,77,GSW,CHO,14,away,LU,,1,make2,2,J. Lamb,
290,3,0:36.0,93,77,GSW,CHO,11,home,JS,,19,miss2,0,K. Thompson,
291,3,0:35.0,93,77,GSW,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
292,3,0:29.0,93,77,GSW,CHO,6,away,OffensiveFoul,,,turnover,,B. Roberts,
293,3,0:29.0,93,77,GSW,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Roberts,M. Speights
294,3,0:16.0,95,77,GSW,CHO,13,home,JS,,17,make2,2,M. Speights,
295,3,0:02.0,95,77,GSW,CHO,14,away,JS,,25,miss3,0,S. Hawes,
296,3,0:00.0,95,77,GSW,CHO,2,home,DefReb,,,DefReb,,K. Thompson,
297,4,11:41.0,95,77,GSW,CHO,19,home,JS,,7,miss2,0,H. Barnes,
298,4,11:40.0,95,77,GSW,CHO,1,away,DefReb,,,DefReb,,K. Walker,
299,4,11:23.0,95,77,GSW,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,S. Hawes
300,4,11:23.0,95,78,GSW,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
301,4,11:23.0,95,79,GSW,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
302,4,11:02.0,97,79,GSW,CHO,21,home,JS,assist,13,make2,2,B. Rush,H. Barnes
303,4,10:49.0,97,79,GSW,CHO,13,away,BadPass,,,turnover,,S. Hawes,
304,4,10:34.0,99,79,GSW,CHO,15,home,JS,assist,17,make2,2,H. Barnes,A. Iguodala
305,4,10:20.0,99,79,GSW,CHO,14,away,JS,,18,miss2,0,K. Walker,
306,4,10:19.0,99,79,GSW,CHO,1,home,DefReb,,,DefReb,,H. Barnes,
307,4,10:10.0,101,79,GSW,CHO,9,home,JS,assist,15,make2,2,M. Speights,I. Clark
308,4,10:07.0,101,79,GSW,CHO,3,away,Timeout,,,,,,
309,4,9:53.0,101,79,GSW,CHO,14,away,JS,block,7,miss2,0,F. Kaminsky,H. Barnes
310,4,9:53.0,101,79,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
311,4,9:48.0,101,79,GSW,CHO,5,away,JS,,16,miss2,0,K. Walker,
312,4,9:48.0,101,79,GSW,CHO,0,home,DefReb,,,DefReb,,A. Iguodala,
313,4,9:40.0,101,79,GSW,CHO,8,home,JS,,16,miss2,0,M. Speights,
314,4,9:39.0,101,79,GSW,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
315,4,9:27.0,101,81,GSW,CHO,12,away,JS,,11,make2,2,J. Lamb,
316,4,9:05.0,101,81,GSW,CHO,22,home,JS,,22,miss3,0,B. Rush,
317,4,9:05.0,101,81,GSW,CHO,0,away,DefReb,,,DefReb,,K. Walker,
318,4,8:52.0,101,83,GSW,CHO,13,away,LU,assist,1,make2,2,K. Walker,S. Hawes
319,4,8:26.0,101,83,GSW,CHO,26,home,JS,,26,miss3,0,M. Speights,
320,4,8:25.0,101,83,GSW,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
321,4,8:07.0,101,85,GSW,CHO,18,away,JS,,7,make2,2,F. Kaminsky,
322,4,8:04.0,101,85,GSW,CHO,3,home,Timeout,,,,,,
323,4,8:04.0,101,85,GSW,CHO,0,home,Sub,,,,,K. Thompson,B. Rush
324,4,8:04.0,101,85,GSW,CHO,0,home,Sub,,,,,D. Green,H. Barnes
325,4,7:50.0,101,85,GSW,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,M. Speights
326,4,7:42.0,101,85,GSW,CHO,8,home,3sec,,,turnover,,M. Speights,
327,4,7:18.0,101,87,GSW,CHO,24,away,HS,assist,10,make2,2,S. Hawes,J. Lamb
328,4,7:02.0,101,87,GSW,CHO,16,home,Sub,,,,,A. Bogut,M. Speights
329,4,7:02.0,101,87,GSW,CHO,0,home,Sub,,,,,S. Curry,A. Iguodala
330,4,7:00.0,101,87,GSW,CHO,2,home,JS,,16,miss2,0,K. Thompson,
331,4,7:00.0,101,87,GSW,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
332,4,6:41.0,101,87,GSW,CHO,19,away,JS,,9,miss2,0,F. Kaminsky,
333,4,6:41.0,101,87,GSW,CHO,0,home,DefReb,,,DefReb,,I. Clark,
334,4,6:30.0,101,87,GSW,CHO,11,home,LU,,1,miss2,0,I. Clark,
335,4,6:29.0,101,87,GSW,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
336,4,6:17.0,101,87,GSW,CHO,12,away,JS,,6,miss2,0,S. Hawes,
337,4,6:17.0,101,87,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
338,4,6:05.0,101,87,GSW,CHO,12,home,JS,,26,miss3,0,K. Thompson,
339,4,6:03.0,101,87,GSW,CHO,2,away,DefReb,,,DefReb,,K. Walker,
340,4,5:56.0,101,87,GSW,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Roberts
341,4,5:42.0,101,87,GSW,CHO,14,away,HS,,9,miss2,0,F. Kaminsky,
342,4,5:42.0,101,87,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
343,4,5:34.0,104,87,GSW,CHO,8,home,JS,assist,25,make3,3,S. Curry,D. Green
344,4,5:09.0,104,89,GSW,CHO,25,away,JS,,17,make2,2,J. Lamb,
345,4,4:53.0,106,89,GSW,CHO,16,home,JS,,11,make2,2,S. Curry,
346,4,4:50.0,106,89,GSW,CHO,3,away,Timeout,,,,,,
347,4,4:50.0,106,89,GSW,CHO,0,home,Sub,,,,,H. Barnes,I. Clark
348,4,4:50.0,106,89,GSW,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
349,4,4:50.0,106,89,GSW,CHO,0,away,Sub,,,,,J. Lin,S. Hawes
350,4,4:50.0,106,89,GSW,CHO,0,away,Sub,,,,,M. Williams,B. Roberts
351,4,4:31.0,106,91,GSW,CHO,19,away,JS,,10,make2,2,J. Lamb,
352,4,4:18.0,106,91,GSW,CHO,13,home,JS,,10,miss2,0,K. Thompson,
353,4,4:16.0,106,91,GSW,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
354,4,4:08.0,106,91,GSW,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Walker
355,4,4:04.0,106,91,GSW,CHO,4,away,JS,,26,miss3,0,K. Walker,
356,4,4:03.0,106,91,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
357,4,3:49.0,106,91,GSW,CHO,14,home,JS,,10,miss2,0,K. Thompson,
358,4,3:49.0,106,91,GSW,CHO,0,away,DefReb,,,DefReb,,Team,
359,4,3:49.0,106,91,GSW,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,C. Zeller
360,4,3:27.0,106,91,GSW,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Lin
361,4,3:27.0,106,92,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
362,4,3:27.0,106,93,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
363,4,3:04.0,106,93,GSW,CHO,23,home,JS,,27,miss3,0,S. Curry,
364,4,3:04.0,106,93,GSW,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
365,4,2:44.0,106,93,GSW,CHO,20,away,JS,,3,miss2,0,M. Williams,
366,4,2:42.0,106,93,GSW,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
367,4,2:42.0,106,93,GSW,CHO,0,away,LU,,2,miss2,0,C. Zeller,
368,4,2:41.0,106,93,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
369,4,2:34.0,106,93,GSW,CHO,7,home,LU,,1,miss2,0,S. Curry,
370,4,2:34.0,106,93,GSW,CHO,0,away,DefReb,,,DefReb,,K. Walker,
371,4,2:18.0,106,95,GSW,CHO,16,away,JS,,18,make2,2,K. Walker,
372,4,1:55.0,106,95,GSW,CHO,23,home,LU,,2,miss2,0,S. Curry,
373,4,1:55.0,106,95,GSW,CHO,0,away,DefReb,,,DefReb,,M. Williams,
374,4,1:52.0,106,97,GSW,CHO,3,away,LU,assist,2,make2,2,J. Lin,K. Walker
375,4,1:52.0,106,97,GSW,CHO,0,home,Timeout,,,,,,
376,4,1:40.0,108,97,GSW,CHO,12,home,LU,assist,2,make2,2,S. Curry,H. Barnes
377,4,1:40.0,108,97,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Curry
378,4,1:40.0,109,97,GSW,CHO,0,home,FreeThrow,,,make1,1,S. Curry,
379,4,1:32.0,109,97,GSW,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Zeller
380,4,1:32.0,109,98,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
381,4,1:32.0,109,99,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
382,4,1:22.0,109,99,GSW,CHO,10,home,BadPass,steal,,turnover,,D. Green,J. Lamb
383,4,1:18.0,109,101,GSW,CHO,4,away,JS,,10,make2,2,J. Lamb,
384,4,1:05.0,111,101,GSW,CHO,13,home,DK,,0,make2,2,D. Green,
385,4,1:05.0,111,101,GSW,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
386,4,0:57.0,111,101,GSW,CHO,8,away,LU,,2,miss2,0,C. Zeller,
387,4,0:56.0,111,101,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
388,4,0:43.0,111,101,GSW,CHO,13,home,JS,,26,miss3,0,S. Curry,
389,4,0:41.0,111,101,GSW,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
390,4,0:33.0,111,101,GSW,CHO,8,away,JS,,26,miss3,0,J. Lin,
391,4,0:32.0,111,101,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
392,4,0:18.0,111,101,GSW,CHO,14,home,JS,,25,miss3,0,K. Thompson,
393,4,0:17.0,111,101,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
394,4,0:03.0,111,101,GSW,CHO,14,away,JS,,26,miss3,0,J. Lamb,
395,4,0:03.0,111,101,GSW,CHO,0,home,DefReb,,,DefReb,,S. Curry,
