,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:48.0,75,62,DAL,OKC,0,home,Sub,,,,,J. Barea,W. Matthews
282,3,4:48.0,75,62,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,D. Smith
283,3,4:42.0,75,62,DAL,OKC,6,home,JS,,25,miss3,0,L. Dončić,
284,3,4:40.0,75,62,DAL,OKC,2,home,OffReb,,,OffReb,,D. Jordan,
285,3,4:40.0,75,62,DAL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Jordan
286,3,4:33.0,75,62,DAL,OKC,7,home,JS,,25,miss3,0,H. Barnes,
287,3,4:29.0,75,62,DAL,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
288,3,4:27.0,75,62,DAL,OKC,2,away,JS,,8,miss2,0,D. Schröder,
289,3,4:25.0,75,62,DAL,OKC,2,away,OffReb,,,OffReb,,N. Noel,
290,3,4:25.0,75,62,DAL,OKC,0,away,LU,,6,miss2,0,N. Noel,
291,3,4:24.0,75,62,DAL,OKC,1,away,OffReb,,,OffReb,,J. Grant,
292,3,4:22.0,75,62,DAL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Grant
293,3,4:22.0,75,63,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
294,3,4:22.0,75,64,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
295,3,4:05.0,75,64,DAL,OKC,17,home,LU,block,7,miss2,0,J. Barea,N. Noel
296,3,4:03.0,75,64,DAL,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
297,3,3:59.0,75,64,DAL,OKC,4,away,LU,block,4,miss2,0,P. George,D. Jordan
298,3,3:57.0,75,64,DAL,OKC,2,home,DefReb,,,DefReb,,L. Dončić,
299,3,3:52.0,77,64,DAL,OKC,5,home,LU,,6,make2,2,L. Dončić,
300,3,3:40.0,77,64,DAL,OKC,12,away,LU,,2,miss2,0,D. Schröder,
301,3,3:36.0,77,64,DAL,OKC,4,away,OffReb,,,OffReb,,N. Noel,
302,3,3:36.0,77,66,DAL,OKC,0,away,LU,,1,make2,2,N. Noel,
303,3,3:19.0,79,66,DAL,OKC,17,home,JS,assist,4,make2,2,H. Barnes,L. Dončić
304,3,3:04.0,79,66,DAL,OKC,15,away,bad pass,steal,,turnover,,P. George,L. Dončić
305,3,2:48.0,79,66,DAL,OKC,16,home,JS,,6,miss2,0,J. Barea,
306,3,2:45.0,79,66,DAL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
307,3,2:39.0,79,66,DAL,OKC,6,away,JS,,25,miss3,0,D. Schröder,
308,3,2:38.0,79,66,DAL,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
309,3,2:37.0,79,66,DAL,OKC,1,home,Timeout,,,,,,
310,3,2:37.0,79,66,DAL,OKC,0,away,Sub,,,,,R. Felton,D. Schröder
311,3,2:37.0,79,66,DAL,OKC,0,home,Sub,,,,,W. Matthews,L. Dončić
312,3,2:37.0,79,66,DAL,OKC,0,home,Sub,,,,,D. Powell,D. Jordan
313,3,2:25.0,79,66,DAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,H. Barnes
314,3,2:25.0,79,66,DAL,OKC,0,home,FreeThrow,,,make1,0,H. Barnes,
315,3,2:25.0,79,66,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
316,3,2:25.0,79,66,DAL,OKC,0,away,Sub,,,,,S. Adams,N. Noel
317,3,2:25.0,80,66,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
318,3,2:09.0,80,68,DAL,OKC,16,away,DK,,1,make2,2,S. Adams,
319,3,1:50.0,80,68,DAL,OKC,19,home,JS,,26,miss3,0,J. Barea,
320,3,1:47.0,80,68,DAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
321,3,1:37.0,80,70,DAL,OKC,10,away,JS,,18,make2,2,P. George,
322,3,1:22.0,80,70,DAL,OKC,15,home,JS,,8,miss2,0,W. Matthews,
323,3,1:20.0,80,70,DAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
324,3,1:13.0,80,70,DAL,OKC,7,away,JS,,24,miss3,0,P. George,
325,3,1:10.0,80,70,DAL,OKC,3,away,OffReb,,,OffReb,,P. George,
326,3,1:08.0,80,70,DAL,OKC,2,away,JS,,25,miss3,0,Á. Abrines,
327,3,1:05.0,80,70,DAL,OKC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
328,3,0:56.0,82,70,DAL,OKC,9,home,JS,,14,make2,2,J. Barea,
329,3,0:35.0,82,70,DAL,OKC,21,away,JS,,23,miss3,0,J. Grant,
330,3,0:33.0,82,70,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
331,3,0:24.0,82,70,DAL,OKC,9,away,JS,,26,miss3,0,R. Felton,
332,3,0:20.0,82,70,DAL,OKC,4,home,DefReb,,,DefReb,,D. Powell,
333,3,0:07.0,82,70,DAL,OKC,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,J. Barea
334,3,0:03.0,82,70,DAL,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,J. Grant
335,3,0:03.0,82,70,DAL,OKC,0,home,OffensiveFoul,,,turnover,,H. Barnes,
336,3,0:03.0,82,70,DAL,OKC,0,home,Sub,,,,,M. Kleber,H. Barnes
337,3,0:00.0,82,70,DAL,OKC,3,away,OutOfBoundsLB,,,turnover,,P. George,
338,3,0:00.0,82,70,DAL,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
339,4,11:52.0,82,70,DAL,OKC,8,away,JS,,25,miss3,0,P. George,
340,4,11:47.0,82,70,DAL,OKC,5,home,DefReb,,,DefReb,,D. Powell,
341,4,11:31.0,82,70,DAL,OKC,16,home,LU,,4,miss2,0,D. Finney-Smith,
342,4,11:25.0,82,70,DAL,OKC,6,home,OffReb,,,OffReb,,D. Finney-Smith,
343,4,11:25.0,84,70,DAL,OKC,0,home,LU,,0,make2,2,D. Finney-Smith,
344,4,11:20.0,84,73,DAL,OKC,5,away,JS,assist,26,make3,3,R. Felton,P. George
345,4,10:58.0,87,73,DAL,OKC,22,home,JS,assist,23,make3,3,D. Finney-Smith,J. Barea
346,4,10:45.0,87,75,DAL,OKC,13,away,LU,,1,make2,2,R. Felton,
347,4,10:26.0,87,75,DAL,OKC,19,home,JS,,24,miss3,0,M. Kleber,
348,4,10:22.0,87,75,DAL,OKC,4,away,DefReb,,,DefReb,,P. George,
349,4,10:17.0,87,77,DAL,OKC,5,away,HS,assist,1,make2,2,P. Patterson,P. George
350,4,10:01.0,89,77,DAL,OKC,16,home,JS,assist,9,make2,2,D. Harris,J. Barea
351,4,9:58.0,89,77,DAL,OKC,3,home,DelayOfGame,,,DelayOfGame,,Team,
352,4,9:49.0,89,77,DAL,OKC,9,away,JS,,27,miss3,0,P. George,
353,4,9:46.0,89,77,DAL,OKC,3,home,DefReb,,,DefReb,,D. Harris,
354,4,9:30.0,89,77,DAL,OKC,16,home,LU,,3,miss2,0,J. Barea,
355,4,9:28.0,89,77,DAL,OKC,2,away,DefReb,,,DefReb,,P. George,
356,4,9:24.0,89,79,DAL,OKC,4,away,LU,assist,1,make2,2,S. Adams,R. Felton
357,4,9:09.0,91,79,DAL,OKC,15,home,LU,,1,make2,2,D. Harris,
358,4,8:47.0,91,82,DAL,OKC,22,away,JS,assist,26,make3,3,Á. Abrines,S. Adams
359,4,8:27.0,94,82,DAL,OKC,20,home,JS,assist,26,make3,3,J. Barea,D. Harris
360,4,8:18.0,94,82,DAL,OKC,9,away,OutOfBoundsLB,,,turnover,,P. George,
361,4,8:18.0,94,82,DAL,OKC,0,away,Sub,,,,,T. Ferguson,P. George
362,4,8:07.0,96,82,DAL,OKC,11,home,DK,assist,1,make2,2,D. Finney-Smith,J. Barea
363,4,7:54.0,96,82,DAL,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,P. Patterson
364,4,7:45.0,96,82,DAL,OKC,9,away,JS,,26,miss3,0,R. Felton,
365,4,7:43.0,96,82,DAL,OKC,2,home,DefReb,,,DefReb,,D. Harris,
366,4,7:33.0,96,82,DAL,OKC,10,home,JS,,23,miss3,0,D. Powell,
367,4,7:31.0,96,82,DAL,OKC,2,home,OffReb,,,OffReb,,M. Kleber,
368,4,7:30.0,98,82,DAL,OKC,1,home,DK,,0,make2,2,M. Kleber,
369,4,7:10.0,98,82,DAL,OKC,20,away,LU,,0,miss2,0,R. Felton,
370,4,7:10.0,98,82,DAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
371,4,7:10.0,98,82,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,S. Adams
372,4,7:10.0,98,83,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
373,4,7:10.0,98,83,DAL,OKC,0,away,Sub,,,,,D. Schröder,Á. Abrines
374,4,7:10.0,98,83,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
375,4,7:03.0,98,83,DAL,OKC,7,away,OffReb,,,OffReb,,D. Schröder,
376,4,6:54.0,98,86,DAL,OKC,9,away,JS,assist,25,make3,3,P. Patterson,R. Felton
377,4,6:53.0,98,86,DAL,OKC,1,home,Timeout,,,,,,
378,4,6:53.0,98,86,DAL,OKC,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
379,4,6:53.0,98,86,DAL,OKC,0,home,Sub,,,,,W. Matthews,D. Harris
380,4,6:41.0,101,86,DAL,OKC,12,home,JS,assist,25,make3,3,M. Kleber,J. Barea
381,4,6:27.0,101,86,DAL,OKC,14,away,JS,,22,miss3,0,P. Patterson,
382,4,6:25.0,101,86,DAL,OKC,2,away,OffReb,,,OffReb,,T. Ferguson,
383,4,6:13.0,101,86,DAL,OKC,12,away,JS,,25,miss3,0,R. Felton,
384,4,6:11.0,101,86,DAL,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
385,4,6:10.0,101,86,DAL,OKC,1,away,JS,,7,miss2,0,P. Patterson,
386,4,6:10.0,101,86,DAL,OKC,0,home,DefReb,,,DefReb,,J. Barea,
387,4,5:53.0,103,86,DAL,OKC,17,home,LU,assist,1,make2,2,L. Dončić,M. Kleber
388,4,5:53.0,103,86,DAL,OKC,0,away,Timeout,,,,,,
389,4,5:53.0,103,86,DAL,OKC,0,away,Sub,,,,,P. George,R. Felton
390,4,5:53.0,103,86,DAL,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
391,4,5:30.0,103,86,DAL,OKC,23,away,bad pass,steal,,turnover,,J. Grant,W. Matthews
392,4,5:29.0,103,86,DAL,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Matthews
393,4,5:29.0,103,86,DAL,OKC,0,home,FreeThrow,,,make1,0,W. Matthews,
394,4,5:29.0,103,86,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
395,4,5:29.0,103,86,DAL,OKC,0,home,Sub,,,,,D. Smith,J. Barea
396,4,5:29.0,103,86,DAL,OKC,0,home,FreeThrow,,,make1,0,W. Matthews,
397,4,5:27.0,103,86,DAL,OKC,2,away,DefReb,,,DefReb,,P. George,
398,4,5:16.0,103,86,DAL,OKC,11,away,JS,,25,miss3,0,P. George,
399,4,5:12.0,103,86,DAL,OKC,4,away,OffReb,,,OffReb,,D. Schröder,
400,4,5:07.0,103,88,DAL,OKC,5,away,HS,,6,make2,2,S. Adams,
401,4,4:54.0,103,88,DAL,OKC,13,home,bad pass,steal,,turnover,,L. Dončić,D. Schröder
402,4,4:54.0,103,88,DAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Schröder
403,4,4:54.0,103,88,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
404,4,4:54.0,103,88,DAL,OKC,0,home,FreeThrow,,,make1,0,L. Dončić misses technical free throw,
405,4,4:54.0,103,88,DAL,OKC,0,away,DefReb,,,DefReb,,Team,
406,4,4:54.0,103,88,DAL,OKC,0,home,Sub,,,,,D. Jordan,D. Powell
407,4,4:42.0,103,88,DAL,OKC,12,away,lost ball,steal,,turnover,,P. George,D. Smith
408,4,4:25.0,105,88,DAL,OKC,17,home,LU,assist,1,make2,2,L. Dončić,D. Smith
409,4,4:14.0,105,88,DAL,OKC,11,away,JS,,25,miss3,0,P. George,
410,4,4:10.0,105,88,DAL,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
411,4,3:51.0,107,88,DAL,OKC,19,home,JS,,13,make2,2,D. Smith,
412,4,3:35.0,107,90,DAL,OKC,16,away,DK,assist,1,make2,2,J. Grant,D. Schröder
413,4,3:16.0,107,90,DAL,OKC,19,home,DK,,2,miss2,0,D. Jordan,
414,4,3:12.0,107,90,DAL,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
415,4,3:11.0,107,90,DAL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Grant
416,4,3:11.0,107,90,DAL,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
417,4,3:11.0,107,90,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
418,4,3:11.0,107,91,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
419,4,2:51.0,107,91,DAL,OKC,20,home,bad pass,steal,,turnover,,D. Smith,J. Grant
420,4,2:39.0,107,91,DAL,OKC,12,away,JS,,23,miss3,0,T. Ferguson,
421,4,2:37.0,107,91,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
422,4,2:33.0,107,91,DAL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,S. Adams
423,4,2:33.0,107,92,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
424,4,2:33.0,107,92,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
425,4,2:30.0,107,92,DAL,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
426,4,2:14.0,107,92,DAL,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Kleber
427,4,2:04.0,107,92,DAL,OKC,10,home,JS,,26,miss3,0,W. Matthews,
428,4,2:02.0,107,92,DAL,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
429,4,1:52.0,107,94,DAL,OKC,10,away,JS,assist,13,make2,2,D. Schröder,P. George
430,4,1:38.0,107,94,DAL,OKC,14,home,bad pass,steal,,turnover,,D. Smith,J. Grant
431,4,1:38.0,107,94,DAL,OKC,0,away,Timeout,,,,,,
432,4,1:38.0,107,94,DAL,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
433,4,1:38.0,107,94,DAL,OKC,0,away,Sub,,,,,H. Diallo,T. Ferguson
434,4,1:38.0,107,94,DAL,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,P. George
435,4,1:38.0,107,94,DAL,OKC,0,away,Sub,,,,,A. Nader,J. Grant
436,4,1:38.0,107,94,DAL,OKC,0,away,Sub,,,,,N. Noel,D. Schröder
437,4,1:38.0,107,94,DAL,OKC,0,home,Sub,,,,,J. Brunson,D. Jordan
438,4,1:38.0,107,94,DAL,OKC,0,home,Sub,,,,,D. Powell,W. Matthews
439,4,1:30.0,107,96,DAL,OKC,8,away,LU,assist,1,make2,2,A. Nader,H. Diallo
440,4,1:14.0,109,96,DAL,OKC,16,home,LU,assist,1,make2,2,D. Powell,J. Brunson
441,4,1:01.0,109,96,DAL,OKC,13,away,JS,,9,miss2,0,H. Diallo,
442,4,0:58.0,109,96,DAL,OKC,3,home,DefReb,,,DefReb,,D. Smith,
443,4,0:56.0,111,96,DAL,OKC,2,home,LU,assist,0,make2,2,L. Dončić,D. Smith
444,4,0:37.0,111,96,DAL,OKC,19,away,JS,,17,miss2,0,T. Luwawu-Cabarrot,
445,4,0:37.0,111,96,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
446,4,0:17.0,111,96,DAL,OKC,20,home,bad pass,steal,,turnover,,J. Brunson,A. Nader
447,4,0:14.0,111,96,DAL,OKC,3,away,lost ball,steal,,turnover,,A. Nader,J. Brunson
