,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:19.0,71,61,PHO,MIA,19,away,JS,assist,9,make2,2,W. Reed,J. Richardson
280,3,5:02.0,71,61,PHO,MIA,17,home,JS,,16,miss2,0,E. Bledsoe,
281,3,4:58.0,71,61,PHO,MIA,4,away,DefReb,,,DefReb,,W. Reed,
282,3,4:46.0,71,61,PHO,MIA,12,away,JS,,22,miss2,0,W. Ellington,
283,3,4:44.0,71,61,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
284,3,4:40.0,73,61,PHO,MIA,4,home,LU,,1,make2,2,D. Booker,
285,3,4:40.0,73,61,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Booker
286,3,4:40.0,73,61,PHO,MIA,0,away,Sub,,,,,U. Haslem,W. Reed
287,3,4:40.0,73,61,PHO,MIA,0,home,Sub,,,,,A. Len,T. Chandler
288,3,4:40.0,73,61,PHO,MIA,0,home,Sub,,,,,P. Tucker,T. Warren
289,3,4:40.0,74,61,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
290,3,4:17.0,74,61,PHO,MIA,23,away,JS,,20,miss2,0,R. McGruder,
291,3,4:14.0,74,61,PHO,MIA,3,home,DefReb,,,DefReb,,E. Bledsoe,
292,3,4:08.0,76,61,PHO,MIA,6,home,JS,,16,make2,2,E. Bledsoe,
293,3,3:45.0,76,61,PHO,MIA,23,away,JS,,25,miss3,0,W. Ellington,
294,3,3:42.0,76,61,PHO,MIA,3,home,DefReb,,,DefReb,,E. Bledsoe,
295,3,3:37.0,76,61,PHO,MIA,5,home,LU,,2,miss2,0,E. Bledsoe,
296,3,3:33.0,76,61,PHO,MIA,4,home,OffReb,,,OffReb,,P. Tucker,
297,3,3:14.0,76,61,PHO,MIA,19,home,LostBall,,,turnover,,M. Chriss,
298,3,3:01.0,76,61,PHO,MIA,13,away,JS,,19,miss2,0,D. Williams,
299,3,3:01.0,76,61,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
300,3,3:01.0,76,61,PHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,U. Haslem
301,3,3:01.0,76,61,PHO,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
302,3,3:01.0,76,62,PHO,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
303,3,3:01.0,76,62,PHO,MIA,0,home,Sub,,,,,D. Bender,M. Chriss
304,3,2:52.0,76,62,PHO,MIA,9,away,DK,block,0,miss2,0,D. Williams,A. Len
305,3,2:50.0,76,62,PHO,MIA,2,home,DefReb,,,DefReb,,A. Len,
306,3,2:43.0,76,62,PHO,MIA,7,home,JS,,25,miss3,0,D. Booker,
307,3,2:41.0,76,62,PHO,MIA,2,home,OffReb,,,OffReb,,A. Len,
308,3,2:36.0,76,62,PHO,MIA,5,home,JS,,26,miss3,0,E. Bledsoe,
309,3,2:35.0,76,62,PHO,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
310,3,2:20.0,76,62,PHO,MIA,15,away,JS,,15,miss2,0,R. McGruder,
311,3,2:18.0,76,62,PHO,MIA,2,home,DefReb,,,DefReb,,D. Booker,
312,3,1:59.0,79,62,PHO,MIA,19,home,JS,assist,28,make3,3,D. Booker,E. Bledsoe
313,3,1:46.0,79,62,PHO,MIA,13,away,JS,,20,miss2,0,J. Richardson,
314,3,1:43.0,79,62,PHO,MIA,3,away,OffReb,,,OffReb,,D. Williams,
315,3,1:43.0,79,62,PHO,MIA,0,away,LU,,2,miss2,0,D. Williams,
316,3,1:40.0,79,62,PHO,MIA,3,home,DefReb,,,DefReb,,A. Len,
317,3,1:35.0,79,62,PHO,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Richardson
318,3,1:35.0,79,62,PHO,MIA,0,home,OffensiveFoul,,,turnover,,D. Booker,
319,3,1:35.0,79,62,PHO,MIA,0,home,Timeout,,,,,,
320,3,1:35.0,79,62,PHO,MIA,0,home,Sub,,,,,T. Ulis,E. Bledsoe
321,3,1:35.0,79,62,PHO,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
322,3,1:35.0,79,62,PHO,MIA,0,away,Sub,,,,,L. Babbitt,J. Richardson
323,3,1:17.0,79,64,PHO,MIA,18,away,JS,assist,17,make2,2,W. Ellington,U. Haslem
324,3,1:04.0,81,64,PHO,MIA,13,home,DK,assist,0,make2,2,A. Len,D. Bender
325,3,0:41.0,81,64,PHO,MIA,23,away,JS,,23,miss3,0,D. Williams,
326,3,0:39.0,81,64,PHO,MIA,2,home,DefReb,,,DefReb,,P. Tucker,
327,3,0:21.0,81,64,PHO,MIA,18,home,JS,,25,miss3,0,D. Bender,
328,3,0:19.0,81,64,PHO,MIA,2,home,OffReb,,,OffReb,,P. Tucker,
329,3,0:18.0,83,64,PHO,MIA,1,home,HS,,3,make2,2,P. Tucker,
330,3,0:01.0,83,64,PHO,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,G. Dragić
331,3,0:01.0,83,65,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
332,3,0:01.0,83,66,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
333,4,11:45.0,83,66,PHO,MIA,15,away,LU,block,2,miss2,0,L. Babbitt,A. Len
334,4,11:43.0,83,66,PHO,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
335,4,11:40.0,83,66,PHO,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Williams
336,4,11:31.0,83,66,PHO,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,D. Williams
337,4,11:31.0,83,66,PHO,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
338,4,11:31.0,83,66,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
339,4,11:31.0,83,67,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
340,4,11:15.0,83,67,PHO,MIA,16,home,BadPass,,,turnover,,A. Len,
341,4,11:01.0,83,69,PHO,MIA,14,away,JS,assist,15,make2,2,W. Ellington,G. Dragić
342,4,10:39.0,85,69,PHO,MIA,22,home,JS,,8,make2,2,T. Ulis,
343,4,10:19.0,85,69,PHO,MIA,20,away,JS,,15,miss2,0,G. Dragić,
344,4,10:17.0,85,69,PHO,MIA,2,home,DefReb,,,DefReb,,A. Len,
345,4,10:01.0,85,69,PHO,MIA,16,home,LostBall,steal,,turnover,,A. Len,U. Haslem
346,4,10:00.0,85,69,PHO,MIA,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Ulis,L. Babbitt
347,4,10:00.0,85,69,PHO,MIA,0,away,FreeThrow,,,make1,0,L. Babbitt misses flagrant free throw 1 of 2,
348,4,10:00.0,85,69,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
349,4,10:00.0,85,69,PHO,MIA,0,away,FreeThrow,,,make1,0,L. Babbitt misses flagrant free throw 2 of 2,
350,4,10:00.0,85,69,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
351,4,10:00.0,85,69,PHO,MIA,0,away,Sub,,,,,W. Reed,U. Haslem
352,4,9:57.0,85,69,PHO,MIA,3,away,Traveling,,,turnover,,G. Dragić,
353,4,9:46.0,85,69,PHO,MIA,11,home,LU,block,1,miss2,0,A. Len,W. Reed
354,4,9:41.0,85,69,PHO,MIA,5,away,DefReb,,,DefReb,,W. Reed,
355,4,9:37.0,85,69,PHO,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,W. Reed
356,4,9:37.0,85,69,PHO,MIA,0,away,Sub,,,,,R. McGruder,L. Babbitt
357,4,9:32.0,85,69,PHO,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,T. Ulis
358,4,9:32.0,85,69,PHO,MIA,0,away,OffensiveFoul,,,turnover,,W. Ellington,
359,4,9:11.0,85,69,PHO,MIA,21,home,JS,,25,miss3,0,P. Tucker,
360,4,9:09.0,85,69,PHO,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
361,4,8:57.0,85,71,PHO,MIA,12,away,LU,assist,2,make2,2,W. Reed,G. Dragić
362,4,8:33.0,85,71,PHO,MIA,24,home,JS,,18,miss2,0,L. Barbosa,
363,4,8:31.0,85,71,PHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
364,4,8:17.0,85,71,PHO,MIA,14,away,JS,,7,miss2,0,R. McGruder,
365,4,8:16.0,85,71,PHO,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
366,4,8:13.0,85,74,PHO,MIA,3,away,JS,assist,24,make3,3,W. Ellington,R. McGruder
367,4,8:13.0,85,74,PHO,MIA,0,home,Timeout,,,,,,
368,4,8:13.0,85,74,PHO,MIA,0,home,Sub,,,,,D. Booker,L. Barbosa
369,4,8:13.0,85,74,PHO,MIA,0,home,Sub,,,,,E. Bledsoe,A. Len
370,4,8:13.0,85,74,PHO,MIA,0,home,Sub,,,,,M. Chriss,D. Bender
371,4,8:13.0,85,74,PHO,MIA,0,home,Sub,,,,,T. Chandler,T. Ulis
372,4,8:13.0,85,74,PHO,MIA,0,away,Sub,,,,,J. Richardson,D. Williams
373,4,8:03.0,85,74,PHO,MIA,10,home,JS,,15,miss2,0,D. Booker,
374,4,8:01.0,85,74,PHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
375,4,7:47.0,85,74,PHO,MIA,14,away,JS,,25,miss3,0,W. Ellington,
376,4,7:45.0,85,74,PHO,MIA,2,home,DefReb,,,DefReb,,M. Chriss,
377,4,7:37.0,85,74,PHO,MIA,8,home,JS,,18,miss2,0,E. Bledsoe,
378,4,7:33.0,85,74,PHO,MIA,4,away,DefReb,,,DefReb,,W. Reed,
379,4,7:22.0,85,76,PHO,MIA,11,away,DK,assist,0,make2,2,W. Reed,W. Ellington
380,4,7:05.0,85,76,PHO,MIA,17,home,JS,,25,miss3,0,M. Chriss,
381,4,7:03.0,85,76,PHO,MIA,2,home,OffReb,,,OffReb,,T. Chandler,
382,4,6:41.0,85,76,PHO,MIA,22,home,JS,,25,miss3,0,D. Booker,
383,4,6:39.0,85,76,PHO,MIA,2,home,OffReb,,,OffReb,,T. Chandler,
384,4,6:36.0,88,76,PHO,MIA,3,home,JS,assist,26,make3,3,D. Booker,T. Chandler
385,4,6:20.0,88,76,PHO,MIA,16,away,HS,,6,miss2,0,W. Reed,
386,4,6:17.0,88,76,PHO,MIA,3,home,DefReb,,,DefReb,,T. Chandler,
387,4,5:58.0,88,76,PHO,MIA,19,away,Timeout,,,,,,
388,4,5:55.0,91,76,PHO,MIA,3,home,JS,assist,25,make3,3,D. Booker,P. Tucker
389,4,5:48.0,91,76,PHO,MIA,7,away,Timeout,,,,,,
390,4,5:32.0,91,76,PHO,MIA,16,away,JS,,24,miss3,0,W. Ellington,
391,4,5:30.0,91,76,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
392,4,5:12.0,91,76,PHO,MIA,18,home,BadPass,steal,,turnover,,D. Booker,J. Richardson
393,4,5:08.0,91,76,PHO,MIA,4,away,LU,,1,miss2,0,G. Dragić,
394,4,5:04.0,91,76,PHO,MIA,4,away,OffReb,,,OffReb,,R. McGruder,
395,4,4:59.0,91,78,PHO,MIA,5,away,JS,assist,19,make2,2,J. Richardson,G. Dragić
396,4,4:39.0,91,78,PHO,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Chriss
397,4,4:29.0,93,78,PHO,MIA,10,home,JS,assist,8,make2,2,M. Chriss,E. Bledsoe
398,4,4:11.0,93,78,PHO,MIA,18,away,JS,block,3,miss2,0,W. Reed,T. Chandler
399,4,4:09.0,93,78,PHO,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
400,4,4:09.0,93,78,PHO,MIA,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,W. Ellington
401,4,4:09.0,93,79,PHO,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
402,4,4:09.0,93,80,PHO,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
403,4,3:57.0,93,80,PHO,MIA,12,home,BadPass,steal,,turnover,,E. Bledsoe,G. Dragić
404,4,3:50.0,93,80,PHO,MIA,7,away,JS,,24,miss3,0,J. Richardson,
405,4,3:48.0,93,80,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
406,4,3:31.0,93,80,PHO,MIA,17,home,JS,,16,miss2,0,D. Booker,
407,4,3:29.0,93,80,PHO,MIA,2,home,OffReb,,,OffReb,,T. Chandler,
408,4,3:10.0,93,80,PHO,MIA,19,home,JS,,16,miss2,0,E. Bledsoe,
409,4,3:10.0,93,80,PHO,MIA,0,home,OffReb,,,OffReb,,T. Chandler,
410,4,3:10.0,93,80,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,T. Chandler
411,4,3:10.0,94,80,PHO,MIA,0,home,FreeThrow,,,make1,1,T. Chandler,
412,4,3:10.0,94,80,PHO,MIA,0,home,FreeThrow,,,make1,0,T. Chandler,
413,4,3:09.0,94,80,PHO,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
414,4,2:54.0,94,80,PHO,MIA,15,away,JS,,4,miss2,0,J. Richardson,
415,4,2:52.0,94,80,PHO,MIA,2,away,OffReb,,,OffReb,,W. Reed,
416,4,2:52.0,94,82,PHO,MIA,0,away,DK,,0,make2,2,W. Reed,
417,4,2:29.0,94,82,PHO,MIA,23,home,BadPass,,,turnover,,E. Bledsoe,
418,4,2:12.0,94,82,PHO,MIA,17,away,JS,,4,miss2,0,R. McGruder,
419,4,2:09.0,94,82,PHO,MIA,3,away,OffReb,,,OffReb,,W. Reed,
420,4,2:09.0,94,84,PHO,MIA,0,away,LU,,0,make2,2,W. Reed,
421,4,1:56.0,94,84,PHO,MIA,13,home,OffensiveFoul,,,turnover,,P. Tucker,
422,4,1:56.0,94,84,PHO,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,W. Ellington
423,4,1:47.0,94,86,PHO,MIA,9,away,DK,,0,make2,2,J. Richardson,
424,4,1:27.0,96,86,PHO,MIA,20,home,LU,assist,2,make2,2,P. Tucker,E. Bledsoe
425,4,1:18.0,96,86,PHO,MIA,9,away,JS,,22,miss2,0,J. Richardson,
426,4,1:16.0,96,86,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
427,4,0:54.0,96,86,PHO,MIA,22,home,LostBall,steal,,turnover,,D. Booker,W. Reed
428,4,0:48.0,96,88,PHO,MIA,6,away,DK,assist,0,make2,2,W. Reed,J. Richardson
429,4,0:30.0,98,88,PHO,MIA,18,home,JS,,19,make2,2,D. Booker,
430,4,0:30.0,98,88,PHO,MIA,0,away,Timeout,,,,,,
431,4,0:23.0,98,88,PHO,MIA,7,away,JS,,25,miss3,0,W. Ellington,
432,4,0:22.0,98,88,PHO,MIA,1,home,DefReb,,,DefReb,,E. Bledsoe,
433,4,0:16.0,98,88,PHO,MIA,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. McGruder,E. Bledsoe
434,4,0:16.0,98,88,PHO,MIA,0,home,Timeout,,,,,,
435,4,0:13.0,98,88,PHO,MIA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,E. Bledsoe
436,4,0:13.0,98,88,PHO,MIA,0,home,FreeThrow,,,make1,0,E. Bledsoe,
437,4,0:13.0,98,88,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
438,4,0:13.0,99,88,PHO,MIA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
439,4,0:04.0,99,88,PHO,MIA,9,away,LU,,1,miss2,0,G. Dragić,
440,4,0:03.0,99,88,PHO,MIA,1,away,OffReb,,,OffReb,,W. Reed,
441,4,0:03.0,99,90,PHO,MIA,0,away,LU,,0,make2,2,W. Reed,
