,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:13.0,74,83,MEM,GSW,0,home,LU,,1,miss2,0,B. Caboclo,
278,3,4:12.0,74,83,MEM,GSW,1,away,DefReb,,,DefReb,,K. Durant,
279,3,4:10.0,74,83,MEM,GSW,2,away,LU,,1,miss2,0,S. Curry,
280,3,4:10.0,74,83,MEM,GSW,0,home,DefReb,,,DefReb,,C. Parsons,
281,3,4:02.0,76,83,MEM,GSW,8,home,JS,assist,13,make2,2,J. Valančiūnas,M. Conley
282,3,3:51.0,76,83,MEM,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,S. Curry
283,3,3:51.0,76,84,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
284,3,3:51.0,76,84,MEM,GSW,0,home,Sub,,,,,I. Rabb,J. Valančiūnas
285,3,3:51.0,76,85,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
286,3,3:34.0,76,85,MEM,GSW,17,home,JS,,12,miss2,0,D. Wright,
287,3,3:32.0,76,85,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
288,3,3:22.0,76,85,MEM,GSW,10,away,JS,,26,miss3,0,D. Green,
289,3,3:20.0,76,85,MEM,GSW,2,home,DefReb,,,DefReb,,B. Caboclo,
290,3,3:05.0,76,85,MEM,GSW,15,home,JS,,12,miss2,0,D. Wright,
291,3,3:02.0,76,85,MEM,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
292,3,2:50.0,76,85,MEM,GSW,12,away,bad pass,steal,,turnover,,D. Green,D. Wright
293,3,2:44.0,78,85,MEM,GSW,6,home,DK,assist,1,make2,2,I. Rabb,B. Caboclo
294,3,2:44.0,78,85,MEM,GSW,0,away,Timeout,,,,,,
295,3,2:44.0,78,85,MEM,GSW,0,away,Sub,,,,,A. McKinnie,K. Durant
296,3,2:44.0,78,85,MEM,GSW,0,home,Sub,,,,,T. Dorsey,B. Caboclo
297,3,2:44.0,78,85,MEM,GSW,0,home,Sub,,,,,J. Holiday,M. Conley
298,3,2:26.0,78,85,MEM,GSW,18,away,bad pass,steal,,turnover,,D. Green,C. Parsons
299,3,2:21.0,81,85,MEM,GSW,5,home,JS,assist,24,make3,3,T. Dorsey,D. Wright
300,3,1:55.0,81,85,MEM,GSW,26,away,JS,,31,miss3,0,S. Curry,
301,3,1:52.0,81,85,MEM,GSW,3,home,DefReb,,,DefReb,,I. Rabb,
302,3,1:40.0,84,85,MEM,GSW,12,home,JS,assist,27,make3,3,J. Holiday,D. Wright
303,3,1:30.0,84,85,MEM,GSW,10,away,JS,,11,miss2,0,D. Green,
304,3,1:26.0,84,85,MEM,GSW,4,home,DefReb,,,DefReb,,J. Holiday,
305,3,1:19.0,84,85,MEM,GSW,7,home,JS,,21,miss2,0,I. Rabb,
306,3,1:17.0,84,85,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
307,3,1:09.0,84,85,MEM,GSW,8,away,JS,,14,miss2,0,S. Curry,
308,3,1:05.0,84,85,MEM,GSW,4,home,DefReb,,,DefReb,,T. Dorsey,
309,3,0:58.0,84,85,MEM,GSW,7,home,JS,block,12,miss2,0,C. Parsons,S. Curry
310,3,0:55.0,84,85,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
311,3,0:54.0,84,85,MEM,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,S. Curry
312,3,0:54.0,84,86,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
313,3,0:54.0,84,86,MEM,GSW,0,away,Sub,,,,,Q. Cook,A. Bogut
314,3,0:54.0,84,86,MEM,GSW,0,away,Sub,,,,,K. Looney,D. Green
315,3,0:54.0,84,87,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
316,3,0:38.0,84,87,MEM,GSW,16,home,bad pass,steal,,turnover,,C. Parsons,S. Curry
317,3,0:34.0,84,87,MEM,GSW,4,away,JS,,26,miss3,0,S. Curry,
318,3,0:31.0,84,87,MEM,GSW,3,away,OffReb,,,OffReb,,K. Looney,
319,3,0:31.0,84,87,MEM,GSW,0,away,LU,,0,miss2,0,K. Looney,
320,3,0:31.0,84,87,MEM,GSW,0,away,OffReb,,,OffReb,,A. McKinnie,
321,3,0:31.0,84,89,MEM,GSW,0,away,LU,,0,make2,2,A. McKinnie,
322,3,0:12.0,84,89,MEM,GSW,19,home,JS,,4,miss2,0,C. Parsons,
323,3,0:08.0,84,89,MEM,GSW,4,away,DefReb,,,DefReb,,S. Curry,
324,3,0:05.0,84,89,MEM,GSW,3,away,JS,,25,miss3,0,A. McKinnie,
325,3,0:02.0,84,89,MEM,GSW,3,home,DefReb,,,DefReb,,Team,
326,3,0:00.0,84,89,MEM,GSW,2,home,JS,,39,miss3,0,T. Dorsey,
327,3,0:00.0,84,89,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
328,4,11:48.0,84,89,MEM,GSW,12,home,JS,,23,miss3,0,T. Dorsey,
329,4,11:44.0,84,89,MEM,GSW,4,home,OffReb,,,OffReb,,B. Caboclo,
330,4,11:39.0,84,89,MEM,GSW,5,home,LU,,1,miss2,0,J. Valančiūnas,
331,4,11:36.0,84,89,MEM,GSW,3,home,OffReb,,,OffReb,,J. Valančiūnas,
332,4,11:36.0,86,89,MEM,GSW,0,home,LU,,1,make2,2,J. Valančiūnas,
333,4,11:14.0,86,91,MEM,GSW,22,away,LU,,1,make2,2,D. Cousins,
334,4,10:59.0,86,91,MEM,GSW,15,home,LU,,2,miss2,0,J. Valančiūnas,
335,4,10:56.0,86,91,MEM,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
336,4,10:49.0,86,91,MEM,GSW,7,away,LU,block,5,miss2,0,D. Cousins,J. Valančiūnas
337,4,10:48.0,86,91,MEM,GSW,1,away,OffReb,,,OffReb,,D. Cousins,
338,4,10:48.0,86,91,MEM,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Cousins
339,4,10:40.0,86,91,MEM,GSW,8,away,JS,,27,miss3,0,K. Thompson,
340,4,10:37.0,86,91,MEM,GSW,3,home,DefReb,,,DefReb,,J. Valančiūnas,
341,4,10:27.0,88,91,MEM,GSW,10,home,JS,,10,make2,2,C. Parsons,
342,4,10:10.0,88,91,MEM,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Cousins
343,4,10:10.0,88,91,MEM,GSW,0,home,Sub,,,,,I. Rabb,J. Valančiūnas
344,4,10:06.0,88,91,MEM,GSW,4,away,bad pass,steal,,turnover,,Q. Cook,D. Wright
345,4,10:02.0,88,91,MEM,GSW,4,home,JS,,25,miss3,0,T. Dorsey,
346,4,9:59.0,88,91,MEM,GSW,3,home,OffReb,,,OffReb,,B. Caboclo,
347,4,9:59.0,90,91,MEM,GSW,0,home,DK,,1,make2,2,B. Caboclo,
348,4,9:59.0,90,91,MEM,GSW,0,away,Timeout,,,,,,
349,4,9:43.0,90,91,MEM,GSW,16,away,JS,,15,miss2,0,D. Cousins,
350,4,9:40.0,90,91,MEM,GSW,3,home,DefReb,,,DefReb,,C. Parsons,
351,4,9:25.0,90,91,MEM,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,C. Parsons
352,4,9:25.0,91,91,MEM,GSW,0,home,FreeThrow,,,make1,1,C. Parsons,
353,4,9:25.0,91,91,MEM,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
354,4,9:25.0,92,91,MEM,GSW,0,home,FreeThrow,,,make1,1,C. Parsons,
355,4,9:16.0,92,93,MEM,GSW,9,away,LU,,1,make2,2,S. Livingston,
356,4,8:58.0,92,93,MEM,GSW,18,home,lost ball,steal,,turnover,,I. Rabb,K. Durant
357,4,8:50.0,92,93,MEM,GSW,8,away,bad pass,steal,,turnover,,K. Durant,C. Parsons
358,4,8:48.0,92,93,MEM,GSW,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Livingston,T. Dorsey
359,4,8:31.0,92,93,MEM,GSW,17,home,JS,,13,miss2,0,D. Wright,
360,4,8:29.0,92,93,MEM,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
361,4,8:26.0,92,93,MEM,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,D. Cousins
362,4,8:26.0,92,93,MEM,GSW,0,home,Sub,,,,,M. Conley,T. Dorsey
363,4,8:26.0,92,93,MEM,GSW,0,home,Sub,,,,,J. Holiday,D. Wright
364,4,8:19.0,92,93,MEM,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,K. Durant
365,4,8:19.0,92,94,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
366,4,8:19.0,92,95,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
367,4,8:05.0,92,95,MEM,GSW,14,home,JS,,3,miss2,0,I. Rabb,
368,4,8:02.0,92,95,MEM,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
369,4,7:53.0,92,98,MEM,GSW,9,away,JS,,26,make3,3,K. Durant,
370,4,7:36.0,92,98,MEM,GSW,17,home,JS,,4,miss2,0,B. Caboclo,
371,4,7:32.0,92,98,MEM,GSW,4,away,DefReb,,,DefReb,,K. Durant,
372,4,7:22.0,92,98,MEM,GSW,10,away,JS,,11,miss2,0,K. Thompson,
373,4,7:19.0,92,98,MEM,GSW,3,away,OffReb,,,OffReb,,Team,
374,4,7:07.0,92,100,MEM,GSW,12,away,JS,,19,make2,2,K. Durant,
375,4,7:07.0,92,100,MEM,GSW,0,home,Timeout,,,,,,
376,4,7:07.0,92,100,MEM,GSW,0,home,Sub,,,,,J. Valančiūnas,I. Rabb
377,4,6:52.0,95,100,MEM,GSW,15,home,JS,assist,25,make3,3,B. Caboclo,M. Conley
378,4,6:33.0,95,100,MEM,GSW,19,away,JS,,10,miss2,0,K. Durant,
379,4,6:31.0,95,100,MEM,GSW,2,home,DefReb,,,DefReb,,J. Valančiūnas,
380,4,6:17.0,95,100,MEM,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Valančiūnas
381,4,6:17.0,95,100,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
382,4,6:17.0,95,100,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
383,4,6:17.0,95,100,MEM,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
384,4,6:17.0,95,100,MEM,GSW,0,away,Sub,,,,,D. Green,K. Thompson
385,4,6:17.0,95,100,MEM,GSW,0,home,Sub,,,,,T. Dorsey,C. Parsons
386,4,6:17.0,96,100,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
387,4,5:56.0,96,102,MEM,GSW,21,away,JS,assist,9,make2,2,S. Livingston,D. Cousins
388,4,5:38.0,98,102,MEM,GSW,18,home,JS,assist,21,make2,2,J. Valančiūnas,M. Conley
389,4,5:21.0,98,104,MEM,GSW,17,away,JS,,7,make2,2,S. Livingston,
390,4,5:05.0,98,104,MEM,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Caboclo
391,4,5:05.0,98,104,MEM,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
392,4,5:00.0,98,104,MEM,GSW,5,home,JS,,26,miss3,0,M. Conley,
393,4,4:58.0,98,104,MEM,GSW,2,home,OffReb,,,OffReb,,B. Caboclo,
394,4,4:55.0,98,104,MEM,GSW,3,home,JS,,26,miss3,0,J. Holiday,
395,4,4:53.0,98,104,MEM,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
396,4,4:44.0,98,106,MEM,GSW,9,away,JS,assist,2,make2,2,D. Green,S. Curry
397,4,4:31.0,98,106,MEM,GSW,13,home,HS,,7,miss2,0,J. Valančiūnas,
398,4,4:29.0,98,106,MEM,GSW,2,away,DefReb,,,DefReb,,K. Durant,
399,4,4:21.0,98,106,MEM,GSW,8,away,JS,,24,miss3,0,S. Curry,
400,4,4:17.0,98,106,MEM,GSW,4,home,DefReb,,,DefReb,,J. Valančiūnas,
401,4,4:10.0,98,106,MEM,GSW,7,home,JS,,24,miss3,0,B. Caboclo,
402,4,4:06.0,98,106,MEM,GSW,4,away,DefReb,,,DefReb,,S. Curry,
403,4,3:52.0,98,106,MEM,GSW,14,away,JS,,23,miss3,0,K. Thompson,
404,4,3:48.0,98,106,MEM,GSW,4,home,DefReb,,,DefReb,,T. Dorsey,
405,4,3:34.0,98,106,MEM,GSW,14,home,HS,,8,miss2,0,J. Valančiūnas,
406,4,3:32.0,98,106,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
407,4,3:14.0,98,108,MEM,GSW,18,away,JS,assist,20,make2,2,D. Cousins,S. Curry
408,4,3:13.0,98,108,MEM,GSW,1,home,Timeout,,,,,,
409,4,3:13.0,98,108,MEM,GSW,0,home,Sub,,,,,C. Parsons,B. Caboclo
410,4,2:59.0,98,108,MEM,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Conley
411,4,2:59.0,98,108,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Conley,
412,4,2:59.0,98,108,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
413,4,2:59.0,99,108,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
414,4,2:43.0,99,108,MEM,GSW,16,away,JS,,27,miss3,0,S. Curry,
415,4,2:41.0,99,108,MEM,GSW,2,home,DefReb,,,DefReb,,M. Conley,
416,4,2:34.0,99,108,MEM,GSW,7,home,JS,,11,miss2,0,M. Conley,
417,4,2:30.0,99,108,MEM,GSW,4,away,DefReb,,,DefReb,,D. Green,
418,4,2:19.0,99,108,MEM,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,S. Curry
419,4,2:19.0,99,109,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
420,4,2:19.0,99,110,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
421,4,2:09.0,99,110,MEM,GSW,10,home,JS,,25,miss3,0,C. Parsons,
422,4,2:05.0,99,110,MEM,GSW,4,away,DefReb,,,DefReb,,K. Durant,
423,4,1:48.0,99,112,MEM,GSW,17,away,LU,,1,make2,2,D. Cousins,
424,4,1:48.0,99,112,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,D. Cousins
425,4,1:48.0,99,112,MEM,GSW,0,home,Sub,,,,,B. Caboclo,T. Dorsey
426,4,1:48.0,99,113,MEM,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
427,4,1:36.0,99,113,MEM,GSW,12,home,lost ball,steal,,turnover,,C. Parsons,K. Durant
428,4,1:25.0,99,115,MEM,GSW,11,away,DK,,1,make2,2,K. Durant,
429,4,1:25.0,99,115,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,K. Durant
430,4,1:25.0,99,115,MEM,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
431,4,1:25.0,99,115,MEM,GSW,0,away,Sub,,,,,K. Looney,D. Green
432,4,1:25.0,99,115,MEM,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
433,4,1:25.0,99,115,MEM,GSW,0,home,Sub,,,,,D. Wright,C. Parsons
434,4,1:25.0,99,116,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
435,4,1:17.0,102,116,MEM,GSW,8,home,JS,assist,26,make3,3,M. Conley,D. Wright
436,4,1:05.0,102,118,MEM,GSW,12,away,JS,,9,make2,2,K. Durant,
437,4,1:00.0,102,118,MEM,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Wright
438,4,1:00.0,103,118,MEM,GSW,0,home,FreeThrow,,,make1,1,D. Wright,
439,4,1:00.0,103,118,MEM,GSW,0,away,Sub,,,,,A. Bogut,D. Cousins
440,4,1:00.0,103,118,MEM,GSW,0,away,Sub,,,,,J. Jerebko,K. Durant
441,4,1:00.0,103,118,MEM,GSW,0,home,Sub,,,,,J. Carter,M. Conley
442,4,1:00.0,103,118,MEM,GSW,0,home,Sub,,,,,I. Rabb,J. Holiday
443,4,1:00.0,103,118,MEM,GSW,0,home,Sub,,,,,J. Washburn,J. Valančiūnas
444,4,1:00.0,103,118,MEM,GSW,0,home,FreeThrow,,,make1,0,D. Wright,
445,4,0:56.0,103,118,MEM,GSW,4,home,OffReb,,,OffReb,,J. Carter,
446,4,0:54.0,103,118,MEM,GSW,2,home,JS,,27,miss3,0,D. Wright,
447,4,0:51.0,103,118,MEM,GSW,3,home,OffReb,,,OffReb,,J. Washburn,
448,4,0:39.0,103,118,MEM,GSW,12,home,JS,,26,miss3,0,D. Wright,
449,4,0:35.0,103,118,MEM,GSW,4,home,OffReb,,,OffReb,,B. Caboclo,
450,4,0:29.0,103,118,MEM,GSW,6,home,JS,,23,miss3,0,J. Carter,
451,4,0:25.0,103,118,MEM,GSW,4,home,OffReb,,,OffReb,,D. Wright,
452,4,0:22.0,103,118,MEM,GSW,3,home,JS,,26,miss3,0,J. Washburn,
453,4,0:20.0,103,118,MEM,GSW,2,home,OffReb,,,OffReb,,J. Carter,
454,4,0:18.0,103,118,MEM,GSW,2,home,JS,,12,miss2,0,J. Carter,
455,4,0:15.0,103,118,MEM,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
