,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:02.0,77,92,DET,OKC,0,away,Sub,,,,,A. Nader,S. Gilgeous-Alexander
280,3,2:02.0,77,92,DET,OKC,0,home,Sub,,,,,S. Doumbouya,C. Wood
281,3,1:53.0,77,92,DET,OKC,9,home,LU,block,5,miss2,0,J. McRae,N. Noel
282,3,1:51.0,77,92,DET,OKC,2,away,DefReb,,,DefReb,,N. Noel,
283,3,1:51.0,77,92,DET,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,J. McRae,
284,3,1:51.0,77,93,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
285,3,1:30.0,77,93,DET,OKC,21,away,LU,block,3,miss2,0,D. Schröder,T. Maker
286,3,1:27.0,77,93,DET,OKC,3,home,DefReb,,,DefReb,,T. Maker,
287,3,1:24.0,79,93,DET,OKC,3,home,LU,assist,2,make2,2,T. Maker,K. Thomas
288,3,1:19.0,79,93,DET,OKC,5,away,bad pass,steal,,turnover,,N. Noel,K. Thomas
289,3,1:19.0,79,93,DET,OKC,0,home,JS,,25,miss3,0,L. Galloway,
290,3,1:19.0,79,93,DET,OKC,0,home,OffReb,,,OffReb,,Team,
291,3,1:19.0,79,93,DET,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nader,T. Maker
292,3,1:05.0,82,93,DET,OKC,14,home,JS,,26,make3,3,J. McRae,
293,3,0:50.0,82,93,DET,OKC,15,away,LU,,4,miss2,0,A. Nader,
294,3,0:48.0,82,93,DET,OKC,2,home,DefReb,,,DefReb,,L. Galloway,
295,3,0:44.0,82,93,DET,OKC,4,home,JS,,25,miss3,0,S. Doumbouya,
296,3,0:41.0,82,93,DET,OKC,3,away,DefReb,,,DefReb,,L. Dort,
297,3,0:37.0,82,93,DET,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,L. Dort
298,3,0:37.0,82,94,DET,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
299,3,0:37.0,82,94,DET,OKC,0,away,Sub,,,,,S. Adams,N. Noel
300,3,0:37.0,82,94,DET,OKC,0,away,FreeThrow,,,make1,0,L. Dort,
301,3,0:34.0,82,94,DET,OKC,3,away,OffReb,,,OffReb,,L. Dort,
302,3,0:19.0,82,94,DET,OKC,15,away,ShotClockViolation,,,turnover,,Team,
303,3,0:19.0,82,94,DET,OKC,0,away,InstantReplay,,,RulingStands,,Team,
304,3,0:04.0,82,94,DET,OKC,15,home,JS,,25,miss3,0,L. Galloway,
305,3,0:02.0,82,94,DET,OKC,2,away,DefReb,,,DefReb,,S. Adams,
306,3,0:00.0,82,94,DET,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Adams
307,3,0:00.0,82,94,DET,OKC,0,away,InstantReplay,,,RulingStands,,Team,
308,3,0:00.0,82,94,DET,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
309,3,0:00.0,82,94,DET,OKC,0,away,OffReb,,,OffReb,,Team,
310,3,0:00.0,82,94,DET,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
311,3,0:00.0,82,94,DET,OKC,0,away,OffReb,,,OffReb,,Team,
312,3,0:00.0,82,94,DET,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
313,3,0:00.0,82,94,DET,OKC,0,home,DefReb,,,DefReb,,T. Maker,
314,3,0:00.0,82,94,DET,OKC,0,home,JS,,77,miss3,0,T. Maker,
315,3,0:00.0,82,94,DET,OKC,0,home,OffReb,,,OffReb,,Team,
316,4,11:49.0,82,94,DET,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,B. Knight
317,4,11:49.0,82,94,DET,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
318,4,11:31.0,84,94,DET,OKC,18,home,DK,assist,2,make2,2,C. Wood,T. Snell
319,4,11:19.0,84,94,DET,OKC,12,away,JS,,15,miss2,0,D. Schröder,
320,4,11:16.0,84,94,DET,OKC,3,home,DefReb,,,DefReb,,L. Galloway,
321,4,11:05.0,84,94,DET,OKC,11,home,JS,,9,miss2,0,C. Wood,
322,4,11:03.0,84,94,DET,OKC,2,away,DefReb,,,DefReb,,A. Nader,
323,4,10:58.0,84,94,DET,OKC,5,away,lost ball,steal,,turnover,,D. Schröder,T. Snell
324,4,10:56.0,84,94,DET,OKC,2,home,LU,block,1,miss2,0,B. Knight,T. Ferguson
325,4,10:56.0,84,94,DET,OKC,0,home,OffReb,,,OffReb,,Team,
326,4,10:47.0,84,94,DET,OKC,9,home,lost ball,steal,,turnover,,T. Snell,C. Paul
327,4,10:33.0,84,96,DET,OKC,14,away,LU,assist,2,make2,2,S. Adams,D. Schröder
328,4,10:19.0,84,96,DET,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. McRae
329,4,10:13.0,84,96,DET,OKC,6,home,JS,,25,miss3,0,T. Snell,
330,4,10:13.0,84,96,DET,OKC,0,away,DefReb,,,DefReb,,Team,
331,4,9:56.0,84,96,DET,OKC,17,away,lost ball,steal,,turnover,,S. Adams,L. Galloway
332,4,9:40.0,84,96,DET,OKC,16,home,JS,,25,miss3,0,T. Snell,
333,4,9:37.0,84,96,DET,OKC,3,away,DefReb,,,DefReb,,S. Adams,
334,4,9:29.0,84,98,DET,OKC,8,away,JS,,13,make2,2,C. Paul,
335,4,9:13.0,87,98,DET,OKC,16,home,JS,assist,26,make3,3,C. Wood,B. Knight
336,4,9:04.0,87,98,DET,OKC,9,away,JS,,27,miss3,0,C. Paul,
337,4,9:02.0,87,98,DET,OKC,2,home,DefReb,,,DefReb,,C. Wood,
338,4,8:50.0,87,98,DET,OKC,12,home,LU,,3,miss2,0,B. Knight,
339,4,8:47.0,87,98,DET,OKC,3,away,DefReb,,,DefReb,,A. Nader,
340,4,8:27.0,87,98,DET,OKC,20,away,JS,,27,miss3,0,C. Paul,
341,4,8:25.0,87,98,DET,OKC,2,home,DefReb,,,DefReb,,J. McRae,
342,4,8:20.0,87,98,DET,OKC,5,home,LU,,2,miss2,0,J. McRae,
343,4,8:20.0,87,98,DET,OKC,0,home,OffReb,,,OffReb,,Team,
344,4,8:20.0,87,98,DET,OKC,0,home,Timeout,,,,,,
345,4,8:20.0,87,98,DET,OKC,0,away,Sub,,,,,L. Dort,T. Ferguson
346,4,8:07.0,87,98,DET,OKC,13,home,JS,,26,miss3,0,J. McRae,
347,4,8:05.0,87,98,DET,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
348,4,7:57.0,87,100,DET,OKC,8,away,JS,,10,make2,2,D. Schröder,
349,4,7:32.0,90,100,DET,OKC,25,home,JS,,25,make3,3,B. Knight,
350,4,7:19.0,90,100,DET,OKC,13,away,BadPass,,,turnover,,C. Paul,
351,4,7:19.0,90,100,DET,OKC,0,away,Sub,,,,,D. Gallinari,A. Nader
352,4,7:19.0,90,100,DET,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
353,4,7:03.0,90,100,DET,OKC,16,home,LU,block,2,miss2,0,C. Wood,S. Gilgeous-Alexander
354,4,7:02.0,90,100,DET,OKC,1,home,OffReb,,,OffReb,,Team,
355,4,6:52.0,92,100,DET,OKC,10,home,JS,assist,2,make2,2,T. Snell,B. Knight
356,4,6:34.0,92,102,DET,OKC,18,away,JS,,10,make2,2,D. Schröder,
357,4,6:10.0,95,102,DET,OKC,24,home,JS,assist,26,make3,3,L. Galloway,T. Snell
358,4,5:56.0,95,102,DET,OKC,14,away,LU,,3,miss2,0,D. Schröder,
359,4,5:53.0,95,102,DET,OKC,3,home,DefReb,,,DefReb,,B. Knight,
360,4,5:42.0,98,102,DET,OKC,11,home,JS,assist,26,make3,3,C. Wood,J. McRae
361,4,5:42.0,98,102,DET,OKC,0,away,Timeout,,,,,,
362,4,5:42.0,98,102,DET,OKC,0,away,Sub,,,,,N. Noel,S. Adams
363,4,5:42.0,98,102,DET,OKC,0,away,Sub,,,,,C. Paul,L. Dort
364,4,5:18.0,98,102,DET,OKC,24,away,ShotClockViolation,,,turnover,,Team,
365,4,4:59.0,100,102,DET,OKC,19,home,JS,assist,7,make2,2,J. McRae,C. Wood
366,4,4:47.0,100,102,DET,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,D. Gallinari
367,4,4:47.0,100,102,DET,OKC,0,home,Sub,,,,,S. Mykhailiuk,B. Knight
368,4,4:33.0,100,102,DET,OKC,14,away,JS,block,24,miss3,0,D. Schröder,T. Snell
369,4,4:29.0,100,102,DET,OKC,4,home,DefReb,,,DefReb,,T. Snell,
370,4,4:27.0,103,102,DET,OKC,2,home,JS,assist,25,make3,3,S. Mykhailiuk,C. Wood
371,4,4:27.0,103,102,DET,OKC,0,away,Timeout,,,,,,
372,4,4:06.0,103,102,DET,OKC,21,away,JS,,8,miss2,0,S. Gilgeous-Alexander,
373,4,4:03.0,103,102,DET,OKC,3,home,DefReb,,,DefReb,,J. McRae,
374,4,3:47.0,103,102,DET,OKC,16,home,JS,,25,miss3,0,S. Mykhailiuk,
375,4,3:45.0,103,102,DET,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
376,4,3:37.0,103,104,DET,OKC,8,away,DK,assist,4,make2,2,N. Noel,C. Paul
377,4,3:35.0,103,104,DET,OKC,2,home,Timeout,,,,,,
378,4,3:35.0,103,104,DET,OKC,0,away,Sub,,,,,S. Adams,N. Noel
379,4,3:35.0,103,104,DET,OKC,0,home,Sub,,,,,B. Knight,S. Mykhailiuk
380,4,3:19.0,103,104,DET,OKC,16,home,JS,,26,miss3,0,J. McRae,
381,4,3:16.0,103,104,DET,OKC,3,away,DefReb,,,DefReb,,S. Adams,
382,4,2:54.0,103,106,DET,OKC,22,away,JS,,14,make2,2,S. Gilgeous-Alexander,
383,4,2:31.0,105,106,DET,OKC,23,home,DK,assist,3,make2,2,C. Wood,J. McRae
384,4,2:20.0,105,106,DET,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,S. Gilgeous-Alexander
385,4,2:09.0,105,106,DET,OKC,11,away,JS,,16,miss2,0,C. Paul,
386,4,2:07.0,105,106,DET,OKC,2,home,DefReb,,,DefReb,,B. Knight,
387,4,1:53.0,107,106,DET,OKC,14,home,JS,,8,make2,2,B. Knight,
388,4,1:32.0,107,108,DET,OKC,21,away,LU,assist,3,make2,2,D. Schröder,S. Gilgeous-Alexander
389,4,1:18.0,107,108,DET,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Wood
390,4,1:12.0,107,108,DET,OKC,6,home,LU,block,2,miss2,0,T. Snell,S. Adams
391,4,1:11.0,107,108,DET,OKC,1,home,OffReb,,,OffReb,,L. Galloway,
392,4,1:09.0,107,108,DET,OKC,2,home,bad pass,steal,,turnover,,L. Galloway,S. Adams
393,4,1:03.0,107,108,DET,OKC,6,away,OutOfBoundsLB,,,turnover,,C. Paul,
394,4,1:03.0,107,108,DET,OKC,0,away,InstantReplay,,,RulingStands,,Team,
395,4,0:38.0,107,108,DET,OKC,25,home,JS,,8,miss2,0,J. McRae,
396,4,0:36.0,107,108,DET,OKC,2,away,DefReb,,,DefReb,,C. Paul,
397,4,0:21.0,107,111,DET,OKC,15,away,JS,assist,26,make3,3,D. Gallinari,C. Paul
398,4,0:21.0,107,111,DET,OKC,0,home,Timeout,,,,,,
399,4,0:21.0,107,111,DET,OKC,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
400,4,0:13.0,107,111,DET,OKC,8,home,JS,,26,miss3,0,C. Wood,
401,4,0:11.0,107,111,DET,OKC,2,away,DefReb,,,DefReb,,C. Paul,
402,4,0:11.0,107,111,DET,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. McRae,C. Paul
403,4,0:11.0,107,111,DET,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mykhailiuk,D. Schröder
404,4,0:11.0,107,112,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
405,4,0:11.0,107,113,DET,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
406,4,0:11.0,107,113,DET,OKC,0,home,Timeout,,,,,,
407,4,0:11.0,107,113,DET,OKC,0,home,Sub,,,,,L. Galloway,J. McRae
408,4,0:08.0,107,113,DET,OKC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,D. Schröder
409,4,0:08.0,107,113,DET,OKC,0,home,OffensiveFoul,,,turnover,,C. Wood,
410,4,0:06.0,107,113,DET,OKC,2,away,TechnicalFoul,,,TechnicalFoul,,D. Casey,
411,4,0:06.0,107,114,DET,OKC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
