,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:40.0,83,96,GSW,IND,23,away,JS,assist,26,make3,3,J. Lamb,J. Holiday
287,3,1:37.0,83,96,GSW,IND,3,home,Timeout,,,,,,
288,3,1:37.0,83,96,GSW,IND,0,away,Sub,,,,,D. McDermott,M. Turner
289,3,1:37.0,83,96,GSW,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
290,3,1:37.0,83,96,GSW,IND,0,home,Sub,,,,,J. Poole,D. Russell
291,3,1:15.0,83,96,GSW,IND,22,home,LU,block,6,miss2,0,E. Paschall,A. Holiday
292,3,1:14.0,83,96,GSW,IND,1,away,DefReb,,,DefReb,,Team,
293,3,1:02.0,83,96,GSW,IND,12,away,HS,,6,miss2,0,D. Sabonis,
294,3,1:01.0,83,96,GSW,IND,1,home,DefReb,,,DefReb,,E. Paschall,
295,3,0:42.0,83,96,GSW,IND,19,home,JS,,17,miss2,0,J. Poole,
296,3,0:40.0,83,96,GSW,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
297,3,0:32.0,83,98,GSW,IND,8,away,JS,,18,make2,2,J. Lamb,
298,3,0:10.0,83,98,GSW,IND,22,home,JS,,26,miss3,0,O. Spellman,
299,3,0:08.0,83,98,GSW,IND,2,home,OffReb,,,OffReb,,A. Burks,
300,3,0:02.0,86,98,GSW,IND,6,home,JS,,27,make3,3,A. Burks,
301,4,11:47.0,86,98,GSW,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Burks
302,4,11:47.0,87,98,GSW,IND,0,home,FreeThrow,,,make1,1,A. Burks,
303,4,11:47.0,88,98,GSW,IND,0,home,FreeThrow,,,make1,1,A. Burks,
304,4,11:33.0,88,101,GSW,IND,14,away,JS,assist,28,make3,3,D. McDermott,A. Holiday
305,4,11:13.0,90,101,GSW,IND,20,home,JS,assist,8,make2,2,E. Paschall,A. Burks
306,4,10:57.0,90,103,GSW,IND,16,away,LU,assist,3,make2,2,D. Sabonis,T. McConnell
307,4,10:43.0,93,103,GSW,IND,14,home,JS,assist,27,make3,3,O. Spellman,D. Russell
308,4,10:26.0,93,103,GSW,IND,17,away,JS,,24,miss3,0,J. Holiday,
309,4,10:24.0,93,103,GSW,IND,2,home,DefReb,,,DefReb,,A. Burks,
310,4,10:16.0,95,103,GSW,IND,8,home,JS,assist,19,make2,2,E. Paschall,A. Burks
311,4,10:00.0,95,103,GSW,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,E. Paschall
312,4,10:00.0,95,103,GSW,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
313,4,9:49.0,95,103,GSW,IND,11,home,JS,,11,miss2,0,A. Burks,
314,4,9:48.0,95,103,GSW,IND,1,away,DefReb,,,DefReb,,T. McConnell,
315,4,9:40.0,95,105,GSW,IND,8,away,LU,,2,make2,2,T. McConnell,
316,4,9:28.0,95,105,GSW,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Russell
317,4,9:21.0,95,105,GSW,IND,7,home,LU,,6,miss2,0,O. Spellman,
318,4,9:20.0,95,105,GSW,IND,1,home,OffReb,,,OffReb,,E. Paschall,
319,4,9:20.0,95,105,GSW,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,E. Paschall
320,4,9:09.0,95,105,GSW,IND,11,home,lost ball,steal,,turnover,,D. Russell,J. Holiday
321,4,9:05.0,95,108,GSW,IND,4,away,JS,assist,29,make3,3,D. McDermott,A. Holiday
322,4,8:50.0,97,108,GSW,IND,15,home,JS,assist,13,make2,2,E. Paschall,A. Burks
323,4,8:33.0,97,110,GSW,IND,17,away,LU,assist,3,make2,2,D. Sabonis,A. Holiday
324,4,8:17.0,100,110,GSW,IND,16,home,JS,assist,28,make3,3,J. Poole,A. Burks
325,4,8:08.0,100,110,GSW,IND,9,away,JS,,23,miss3,0,J. Holiday,
326,4,8:06.0,100,110,GSW,IND,2,home,DefReb,,,DefReb,,E. Paschall,
327,4,7:58.0,103,110,GSW,IND,8,home,JS,assist,27,make3,3,J. Poole,D. Russell
328,4,7:58.0,103,110,GSW,IND,0,away,Timeout,,,,,,
329,4,7:58.0,103,110,GSW,IND,0,away,Sub,,,,,J. Lamb,A. Holiday
330,4,7:58.0,103,110,GSW,IND,0,away,Sub,,,,,T. Warren,J. Holiday
331,4,7:58.0,103,110,GSW,IND,0,home,Sub,,,,,M. Chriss,E. Paschall
332,4,7:58.0,103,110,GSW,IND,0,home,Sub,,,,,D. Lee,D. Russell
333,4,7:45.0,103,110,GSW,IND,13,away,JS,,14,miss2,0,T. Warren,
334,4,7:43.0,103,110,GSW,IND,2,home,DefReb,,,DefReb,,O. Spellman,
335,4,7:31.0,103,110,GSW,IND,12,home,JS,,19,miss2,0,A. Burks,
336,4,7:29.0,103,110,GSW,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
337,4,7:15.0,103,112,GSW,IND,14,away,LU,,2,make2,2,T. McConnell,
338,4,7:07.0,103,112,GSW,IND,8,home,lost ball,steal,,turnover,,M. Chriss,J. Lamb
339,4,6:58.0,103,112,GSW,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,D. Sabonis
340,4,6:58.0,103,112,GSW,IND,0,home,Sub,,,,,D. Green,A. Burks
341,4,6:58.0,103,112,GSW,IND,0,home,Sub,,,,,G. Robinson,O. Spellman
342,4,6:44.0,103,112,GSW,IND,14,away,JS,,15,miss2,0,T. McConnell,
343,4,6:41.0,103,112,GSW,IND,3,home,DefReb,,,DefReb,,M. Chriss,
344,4,6:29.0,103,112,GSW,IND,12,home,JS,,13,miss2,0,D. Lee,
345,4,6:28.0,103,112,GSW,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
346,4,6:24.0,103,112,GSW,IND,4,away,lost ball,steal,,turnover,,D. Sabonis,M. Chriss
347,4,6:20.0,103,112,GSW,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Poole
348,4,6:20.0,104,112,GSW,IND,0,home,FreeThrow,,,make1,1,J. Poole,
349,4,6:20.0,105,112,GSW,IND,0,home,FreeThrow,,,make1,1,J. Poole,
350,4,6:20.0,106,112,GSW,IND,0,home,FreeThrow,,,make1,1,J. Poole,
351,4,6:02.0,106,114,GSW,IND,18,away,JS,assist,10,make2,2,T. McConnell,J. Lamb
352,4,5:53.0,106,114,GSW,IND,9,home,JS,,31,miss3,0,J. Poole,
353,4,5:51.0,106,114,GSW,IND,2,away,DefReb,,,DefReb,,J. Lamb,
354,4,5:43.0,106,114,GSW,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Sabonis
355,4,5:30.0,106,116,GSW,IND,13,away,LU,assist,3,make2,2,J. Lamb,D. Sabonis
356,4,5:27.0,106,116,GSW,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poole,J. Lamb
357,4,5:27.0,106,116,GSW,IND,0,home,OffensiveFoul,,,turnover,,J. Poole,
358,4,5:15.0,106,116,GSW,IND,12,away,HS,,6,miss2,0,D. Sabonis,
359,4,5:14.0,106,116,GSW,IND,1,away,OffReb,,,OffReb,,T. Warren,
360,4,5:13.0,106,118,GSW,IND,1,away,LU,,3,make2,2,T. Warren,
361,4,5:12.0,106,118,GSW,IND,1,home,Timeout,,,,,,
362,4,5:12.0,106,118,GSW,IND,0,home,Sub,,,,,A. Burks,M. Chriss
363,4,5:12.0,106,118,GSW,IND,0,home,Sub,,,,,E. Paschall,D. Lee
364,4,5:12.0,106,118,GSW,IND,0,home,Sub,,,,,D. Russell,J. Poole
365,4,4:57.0,108,118,GSW,IND,15,home,LU,assist,2,make2,2,D. Green,D. Russell
366,4,4:43.0,108,118,GSW,IND,14,away,JS,,29,miss3,0,D. McDermott,
367,4,4:41.0,108,118,GSW,IND,2,home,DefReb,,,DefReb,,A. Burks,
368,4,4:39.0,108,118,GSW,IND,2,home,BadPass,,,turnover,,A. Burks,
369,4,4:34.0,108,121,GSW,IND,5,away,JS,assist,29,make3,3,D. McDermott,D. Sabonis
370,4,4:16.0,111,121,GSW,IND,18,home,JS,assist,24,make3,3,D. Russell,D. Green
371,4,3:51.0,111,121,GSW,IND,25,away,JS,,12,miss2,0,T. McConnell,
372,4,3:50.0,111,121,GSW,IND,1,home,DefReb,,,DefReb,,G. Robinson,
373,4,3:42.0,111,121,GSW,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Green
374,4,3:42.0,112,121,GSW,IND,0,home,FreeThrow,,,make1,1,D. Green,
375,4,3:42.0,113,121,GSW,IND,0,home,FreeThrow,,,make1,1,D. Green,
376,4,3:42.0,113,121,GSW,IND,0,away,Timeout,,,,,,
377,4,3:42.0,113,121,GSW,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
378,4,3:21.0,113,121,GSW,IND,21,away,bad pass,steal,,turnover,,D. Sabonis,E. Paschall
379,4,3:18.0,113,121,GSW,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,E. Paschall
380,4,3:18.0,114,121,GSW,IND,0,home,FreeThrow,,,make1,1,E. Paschall,
381,4,3:18.0,114,121,GSW,IND,0,away,Sub,,,,,M. Turner,D. McDermott
382,4,3:18.0,115,121,GSW,IND,0,home,FreeThrow,,,make1,1,E. Paschall,
383,4,3:02.0,115,124,GSW,IND,16,away,JS,assist,26,make3,3,A. Holiday,D. Sabonis
384,4,2:44.0,115,124,GSW,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Russell
385,4,2:44.0,116,124,GSW,IND,0,home,FreeThrow,,,make1,1,D. Russell,
386,4,2:44.0,117,124,GSW,IND,0,home,FreeThrow,,,make1,1,D. Russell,
387,4,2:34.0,117,124,GSW,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Lamb
388,4,2:24.0,117,126,GSW,IND,10,away,LU,,2,make2,2,J. Lamb,
389,4,2:24.0,117,126,GSW,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
390,4,2:18.0,117,126,GSW,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Paschall
391,4,2:18.0,117,126,GSW,IND,0,home,FreeThrow,,,make1,0,E. Paschall,
392,4,2:18.0,117,126,GSW,IND,0,home,OffReb,,,OffReb,,Team,
393,4,2:18.0,118,126,GSW,IND,0,home,FreeThrow,,,make1,1,E. Paschall,
394,4,2:02.0,118,129,GSW,IND,16,away,JS,assist,23,make3,3,T. Warren,D. Sabonis
395,4,1:52.0,118,129,GSW,IND,10,home,JS,,25,miss3,0,A. Burks,
396,4,1:50.0,118,129,GSW,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
397,4,1:33.0,118,129,GSW,IND,17,away,LU,,7,miss2,0,D. Sabonis,
398,4,1:31.0,118,129,GSW,IND,2,home,DefReb,,,DefReb,,E. Paschall,
399,4,1:24.0,118,129,GSW,IND,7,home,JS,block,29,miss3,0,D. Russell,J. Lamb
400,4,1:23.0,118,129,GSW,IND,1,home,OffReb,,,OffReb,,Team,
401,4,1:23.0,118,129,GSW,IND,0,home,InstantReplay,,,RulingStands,,Team,
402,4,1:10.0,118,129,GSW,IND,13,home,JS,,25,miss3,0,D. Green,
403,4,1:07.0,118,129,GSW,IND,3,home,OffReb,,,OffReb,,D. Green,
404,4,1:01.0,118,129,GSW,IND,6,home,LU,,4,miss2,0,E. Paschall,
405,4,0:58.0,118,129,GSW,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
406,4,0:42.0,118,129,GSW,IND,16,away,JS,,20,miss2,0,M. Turner,
407,4,0:38.0,118,129,GSW,IND,4,home,DefReb,,,DefReb,,G. Robinson,
408,4,0:36.0,118,129,GSW,IND,2,home,JS,,28,miss3,0,G. Robinson,
409,4,0:31.0,118,129,GSW,IND,5,away,DefReb,,,DefReb,,J. Lamb,
410,4,0:09.0,118,129,GSW,IND,22,away,ShotClockViolation,,,turnover,,Team,
411,4,0:05.0,118,129,GSW,IND,4,home,JS,,29,miss3,0,E. Paschall,
412,4,0:02.0,118,129,GSW,IND,3,away,DefReb,,,DefReb,,M. Turner,
