,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:34.0,99,69,MIA,CLE,0,away,Sub,,,,,L. Nance,D. Garland
277,3,3:34.0,99,69,MIA,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
278,3,3:15.0,99,69,MIA,CLE,19,away,JS,,9,miss2,0,C. Sexton,
279,3,3:11.0,99,69,MIA,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
280,3,3:11.0,99,71,MIA,CLE,0,away,LU,,0,make2,2,T. Thompson,
281,3,3:00.0,99,71,MIA,CLE,11,home,bad pass,steal,,turnover,,B. Adebayo,L. Nance
282,3,2:56.0,99,71,MIA,CLE,4,away,bad pass,steal,,turnover,,L. Nance,D. Jones
283,3,2:49.0,102,71,MIA,CLE,7,home,JS,assist,24,make3,3,G. Dragić,B. Adebayo
284,3,2:33.0,102,71,MIA,CLE,16,away,JS,,26,miss3,0,K. Porter,
285,3,2:28.0,102,71,MIA,CLE,5,home,DefReb,,,DefReb,,G. Dragić,
286,3,2:27.0,102,71,MIA,CLE,1,home,bad pass,steal,,turnover,,G. Dragić,L. Nance
287,3,2:17.0,102,71,MIA,CLE,10,away,JS,,25,miss3,0,K. Porter,
288,3,2:15.0,102,71,MIA,CLE,2,home,DefReb,,,DefReb,,K. Nunn,
289,3,2:11.0,102,71,MIA,CLE,4,home,JS,,25,miss3,0,G. Dragić,
290,3,2:10.0,102,71,MIA,CLE,1,away,DefReb,,,DefReb,,K. Porter,
291,3,1:46.0,102,71,MIA,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Sexton
292,3,1:46.0,102,72,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
293,3,1:46.0,102,72,MIA,CLE,0,away,Sub,,,,,C. Osman,K. Porter
294,3,1:46.0,102,72,MIA,CLE,0,home,Sub,,,,,J. Crowder,B. Adebayo
295,3,1:46.0,102,72,MIA,CLE,0,home,Sub,,,,,A. Iguodala,D. Jones
296,3,1:46.0,102,73,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
297,3,1:32.0,102,73,MIA,CLE,14,home,JS,,10,miss2,0,G. Dragić,
298,3,1:30.0,102,73,MIA,CLE,2,away,DefReb,,,DefReb,,Team,
299,3,1:22.0,102,73,MIA,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Sexton
300,3,1:22.0,102,74,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
301,3,1:22.0,102,75,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
302,3,1:12.0,102,75,MIA,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,K. Olynyk
303,3,1:12.0,103,75,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
304,3,1:12.0,104,75,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
305,3,0:56.0,104,75,MIA,CLE,16,away,JS,,25,miss3,0,L. Nance,
306,3,0:54.0,104,75,MIA,CLE,2,away,OffReb,,,OffReb,,C. Osman,
307,3,0:53.0,104,75,MIA,CLE,1,away,BadPass,,,turnover,,D. Exum,
308,3,0:41.0,104,75,MIA,CLE,12,home,JS,,24,miss3,0,K. Olynyk,
309,3,0:38.0,104,75,MIA,CLE,3,away,DefReb,,,DefReb,,C. Osman,
310,3,0:33.0,104,78,MIA,CLE,5,away,JS,assist,25,make3,3,C. Sexton,C. Osman
311,3,0:22.0,106,78,MIA,CLE,11,home,LU,assist,1,make2,2,G. Dragić,K. Nunn
312,3,0:00.0,106,78,MIA,CLE,22,away,JS,,25,miss3,0,C. Osman,
313,3,0:00.0,106,78,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
314,4,11:40.0,106,78,MIA,CLE,20,home,LU,,1,miss2,0,U. Haslem,
315,4,11:36.0,106,78,MIA,CLE,4,away,DefReb,,,DefReb,,D. Exum,
316,4,11:33.0,106,78,MIA,CLE,3,away,JS,,26,miss3,0,C. Sexton,
317,4,11:31.0,106,78,MIA,CLE,2,away,OffReb,,,OffReb,,Team,
318,4,11:31.0,106,78,MIA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Nance
319,4,11:23.0,106,80,MIA,CLE,8,away,JS,assist,5,make2,2,T. Thompson,C. Osman
320,4,11:06.0,106,80,MIA,CLE,17,home,JS,,25,miss3,0,D. Robinson,
321,4,11:04.0,106,80,MIA,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
322,4,10:53.0,106,80,MIA,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Osman
323,4,10:53.0,106,80,MIA,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
324,4,10:53.0,106,80,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
325,4,10:53.0,106,80,MIA,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
326,4,10:50.0,106,80,MIA,CLE,3,home,DefReb,,,DefReb,,U. Haslem,
327,4,10:37.0,108,80,MIA,CLE,13,home,JS,assist,17,make2,2,G. Dragić,U. Haslem
328,4,10:21.0,108,80,MIA,CLE,16,away,JS,,27,miss3,0,C. Osman,
329,4,10:17.0,108,80,MIA,CLE,4,home,DefReb,,,DefReb,,U. Haslem,
330,4,10:09.0,111,80,MIA,CLE,8,home,JS,assist,26,make3,3,J. Crowder,G. Dragić
331,4,10:01.0,111,80,MIA,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,C. Sexton
332,4,9:43.0,111,80,MIA,CLE,18,away,JS,,26,miss3,0,C. Osman,
333,4,9:39.0,111,80,MIA,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
334,4,9:37.0,111,80,MIA,CLE,2,away,JS,,25,miss3,0,C. Sexton,
335,4,9:35.0,111,80,MIA,CLE,2,home,DefReb,,,DefReb,,G. Dragić,
336,4,9:25.0,111,80,MIA,CLE,10,home,JS,,15,miss2,0,A. Iguodala,
337,4,9:23.0,111,80,MIA,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
338,4,9:18.0,111,83,MIA,CLE,5,away,JS,assist,25,make3,3,C. Osman,C. Sexton
339,4,9:02.0,111,83,MIA,CLE,16,home,JS,,23,miss3,0,D. Robinson,
340,4,8:59.0,111,83,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
341,4,8:42.0,111,83,MIA,CLE,17,away,JS,block,14,miss2,0,C. Sexton,G. Dragić
342,4,8:38.0,111,83,MIA,CLE,4,home,DefReb,,,DefReb,,U. Haslem,
343,4,8:36.0,113,83,MIA,CLE,2,home,LU,assist,1,make2,2,J. Crowder,G. Dragić
344,4,8:35.0,113,83,MIA,CLE,1,away,Timeout,,,,,,
345,4,8:35.0,113,83,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,L. Nance
346,4,8:35.0,113,83,MIA,CLE,0,away,Sub,,,,,D. Garland,C. Sexton
347,4,8:35.0,113,83,MIA,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
348,4,8:22.0,113,83,MIA,CLE,13,away,JS,,26,miss3,0,M. Dellavedova,
349,4,8:20.0,113,83,MIA,CLE,2,home,DefReb,,,DefReb,,U. Haslem,
350,4,8:12.0,113,83,MIA,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,C. Osman
351,4,8:12.0,113,83,MIA,CLE,0,home,OffensiveFoul,,,turnover,,J. Crowder,
352,4,8:12.0,113,83,MIA,CLE,0,home,Sub,,,,,S. Hill,D. Robinson
353,4,8:00.0,113,83,MIA,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Exum
354,4,8:00.0,113,83,MIA,CLE,0,away,FreeThrow,,,make1,0,D. Exum,
355,4,8:00.0,113,83,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
356,4,8:00.0,113,84,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
357,4,7:46.0,113,84,MIA,CLE,14,home,JS,,26,miss3,0,U. Haslem,
358,4,7:44.0,113,84,MIA,CLE,2,away,DefReb,,,DefReb,,C. Osman,
359,4,7:37.0,113,84,MIA,CLE,7,away,lost ball,steal,,turnover,,A. Žižić,J. Crowder
360,4,7:30.0,113,84,MIA,CLE,7,home,JS,,26,miss3,0,J. Crowder,
361,4,7:28.0,113,84,MIA,CLE,2,away,DefReb,,,DefReb,,C. Osman,
362,4,7:08.0,113,84,MIA,CLE,20,away,bad pass,steal,,turnover,,M. Dellavedova,J. Crowder
363,4,6:59.0,113,84,MIA,CLE,9,home,LU,,1,miss2,0,S. Hill,
364,4,6:57.0,113,84,MIA,CLE,2,away,DefReb,,,DefReb,,C. Osman,
365,4,6:53.0,113,87,MIA,CLE,4,away,JS,assist,25,make3,3,D. Garland,C. Osman
366,4,6:27.0,113,87,MIA,CLE,26,home,JS,,5,miss2,0,U. Haslem,
367,4,6:25.0,113,87,MIA,CLE,2,away,DefReb,,,DefReb,,D. Exum,
368,4,6:20.0,113,89,MIA,CLE,5,away,LU,assist,2,make2,2,A. Žižić,C. Osman
369,4,6:20.0,113,89,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Žižić
370,4,6:20.0,113,90,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
371,4,6:06.0,113,90,MIA,CLE,14,home,DK,,1,miss2,0,U. Haslem,
372,4,6:03.0,113,90,MIA,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
373,4,6:01.0,113,90,MIA,CLE,2,away,bad pass,steal,,turnover,,M. Dellavedova,G. Dragić
374,4,5:56.0,113,90,MIA,CLE,5,home,LU,,2,miss2,0,A. Iguodala,
375,4,5:53.0,113,90,MIA,CLE,3,home,OffReb,,,OffReb,,A. Iguodala,
376,4,5:47.0,113,90,MIA,CLE,6,home,JS,,26,miss3,0,U. Haslem,
377,4,5:45.0,113,90,MIA,CLE,2,away,DefReb,,,DefReb,,D. Exum,
378,4,5:39.0,113,93,MIA,CLE,6,away,JS,assist,26,make3,3,C. Osman,D. Exum
379,4,5:32.0,113,93,MIA,CLE,7,home,Timeout,,,,,,
380,4,5:32.0,113,93,MIA,CLE,0,home,Sub,,,,,K. Nunn,G. Dragić
381,4,5:22.0,113,93,MIA,CLE,10,home,lost ball,steal,,turnover,,K. Nunn,A. Žižić
382,4,5:16.0,113,93,MIA,CLE,6,away,JS,,25,miss3,0,D. Garland,
383,4,5:13.0,113,93,MIA,CLE,3,home,DefReb,,,DefReb,,J. Crowder,
384,4,4:50.0,113,93,MIA,CLE,23,home,JS,,18,miss2,0,K. Nunn,
385,4,4:47.0,113,93,MIA,CLE,3,away,DefReb,,,DefReb,,D. Exum,
386,4,4:47.0,113,93,MIA,CLE,0,home,Sub,,,,,D. Robinson,A. Iguodala
387,4,4:33.0,113,93,MIA,CLE,14,away,JS,,23,miss3,0,C. Osman,
388,4,4:31.0,113,93,MIA,CLE,2,home,DefReb,,,DefReb,,U. Haslem,
389,4,4:11.0,116,93,MIA,CLE,20,home,JS,assist,22,make3,3,D. Robinson,K. Nunn
390,4,3:52.0,116,95,MIA,CLE,19,away,HS,assist,5,make2,2,A. Žižić,M. Dellavedova
391,4,3:35.0,118,95,MIA,CLE,17,home,JS,,10,make2,2,S. Hill,
392,4,3:12.0,118,95,MIA,CLE,23,away,JS,,25,miss3,0,D. Garland,
393,4,3:09.0,118,95,MIA,CLE,3,home,DefReb,,,DefReb,,J. Crowder,
394,4,2:59.0,118,95,MIA,CLE,10,home,JS,,11,miss2,0,K. Nunn,
395,4,2:57.0,118,95,MIA,CLE,2,away,DefReb,,,DefReb,,C. Osman,
396,4,2:51.0,118,97,MIA,CLE,6,away,LU,assist,1,make2,2,C. Osman,M. Dellavedova
397,4,2:23.0,118,97,MIA,CLE,28,home,JS,,10,miss2,0,S. Hill,
398,4,2:20.0,118,97,MIA,CLE,3,away,DefReb,,,DefReb,,D. Exum,
399,4,2:20.0,118,97,MIA,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
400,4,2:20.0,118,97,MIA,CLE,0,home,Sub,,,,,D. Jones,J. Crowder
401,4,2:20.0,118,97,MIA,CLE,0,home,Sub,,,,,C. Silva,U. Haslem
402,4,2:08.0,118,97,MIA,CLE,12,away,lost ball,steal,,turnover,,A. Žižić,S. Hill
403,4,1:52.0,118,97,MIA,CLE,16,home,JS,,25,miss3,0,S. Hill,
404,4,1:50.0,118,97,MIA,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
405,4,1:46.0,118,100,MIA,CLE,4,away,JS,assist,26,make3,3,D. Exum,C. Sexton
406,4,1:34.0,118,100,MIA,CLE,12,home,JS,,24,miss3,0,K. Nunn,
407,4,1:34.0,118,100,MIA,CLE,0,away,DefReb,,,DefReb,,Team,
408,4,1:23.0,118,103,MIA,CLE,11,away,JS,assist,26,make3,3,D. Exum,M. Dellavedova
409,4,1:02.0,121,103,MIA,CLE,21,home,JS,assist,26,make3,3,K. Nunn,C. Silva
410,4,0:49.0,121,105,MIA,CLE,13,away,LU,assist,2,make2,2,A. Žižić,C. Sexton
411,4,0:32.0,124,105,MIA,CLE,17,home,JS,,25,make3,3,K. Nunn,
412,4,0:25.0,124,105,MIA,CLE,7,away,JS,,25,miss3,0,C. Sexton,
413,4,0:23.0,124,105,MIA,CLE,2,home,DefReb,,,DefReb,,D. Jones,
414,4,0:01.0,124,105,MIA,CLE,22,home,ShotClockViolation,,,turnover,,Team,
