,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:13.0,64,54,SAS,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,T. Parker
282,3,4:13.0,65,54,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Parker,
283,3,4:13.0,65,54,SAS,ATL,0,home,Sub,,,,,J. Ayres,T. Duncan
284,3,4:13.0,65,54,SAS,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
285,3,4:13.0,65,54,SAS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
286,3,4:13.0,65,54,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Parker,
287,3,4:12.0,65,54,SAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
288,3,4:05.0,65,54,SAS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Teague
289,3,3:54.0,65,54,SAS,ATL,11,away,LU,,2,miss2,0,P. Antić,
290,3,3:53.0,65,54,SAS,ATL,1,home,DefReb,,,DefReb,,J. Ayres,
291,3,3:40.0,65,54,SAS,ATL,13,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
292,3,3:30.0,65,54,SAS,ATL,10,home,JS,,19,miss2,0,T. Parker,
293,3,3:29.0,65,54,SAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
294,3,3:23.0,65,56,SAS,ATL,6,away,DK,assist,0,make2,2,P. Millsap,K. Bazemore
295,3,3:03.0,65,56,SAS,ATL,20,home,LU,,2,miss2,0,B. Diaw,
296,3,3:02.0,65,56,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
297,3,2:58.0,65,56,SAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Bazemore
298,3,2:58.0,65,56,SAS,ATL,0,away,Timeout,,,,,,
299,3,2:58.0,65,56,SAS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
300,3,2:58.0,65,56,SAS,ATL,0,home,Sub,,,,,C. Joseph,T. Parker
301,3,2:58.0,65,56,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,K. Leonard
302,3,2:58.0,65,56,SAS,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
303,3,2:58.0,65,56,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
304,3,2:58.0,65,56,SAS,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
305,3,2:57.0,65,56,SAS,ATL,1,home,DefReb,,,DefReb,,M. Ginóbili,
306,3,2:43.0,65,56,SAS,ATL,14,home,OutOfBounds,,,turnover,,D. Green,
307,3,2:32.0,65,56,SAS,ATL,11,away,JS,,3,miss2,0,P. Millsap,
308,3,2:31.0,65,56,SAS,ATL,1,home,DefReb,,,DefReb,,D. Green,
309,3,2:22.0,65,56,SAS,ATL,9,home,JS,block,3,miss2,0,B. Diaw,T. Sefolosha
310,3,2:21.0,65,56,SAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
311,3,2:00.0,65,59,SAS,ATL,21,away,JS,assist,25,make3,3,P. Antić,P. Millsap
312,3,1:36.0,65,59,SAS,ATL,24,home,LU,,2,miss2,0,J. Ayres,
313,3,1:35.0,65,59,SAS,ATL,1,home,OffReb,,,OffReb,,J. Ayres,
314,3,1:14.0,68,59,SAS,ATL,21,home,JS,assist,23,make3,3,C. Joseph,J. Ayres
315,3,1:00.0,68,62,SAS,ATL,14,away,JS,assist,24,make3,3,D. Schröder,T. Sefolosha
316,3,0:39.0,68,62,SAS,ATL,21,home,LostBall,steal,,turnover,,B. Diaw,P. Millsap
317,3,0:34.0,68,62,SAS,ATL,5,away,LU,,2,miss2,0,K. Bazemore,
318,3,0:33.0,68,62,SAS,ATL,1,home,DefReb,,,DefReb,,D. Green,
319,3,0:28.0,68,62,SAS,ATL,5,home,JS,,25,miss3,0,B. Diaw,
320,3,0:27.0,68,62,SAS,ATL,1,away,DefReb,,,DefReb,,P. Antić,
321,3,0:07.0,68,62,SAS,ATL,20,away,JS,block,27,miss3,0,D. Schröder,J. Ayres
322,3,0:06.0,68,62,SAS,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
323,3,0:06.0,68,62,SAS,ATL,0,away,ShotClockViolation,,,turnover,,Team,
324,3,0:06.0,68,62,SAS,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
325,3,0:01.0,68,62,SAS,ATL,5,home,JS,,4,miss2,0,C. Joseph,
326,3,0:00.0,68,62,SAS,ATL,1,away,DefReb,,,DefReb,,P. Antić,
327,4,11:42.0,68,62,SAS,ATL,18,home,JS,block,23,miss3,0,D. Green,T. Sefolosha
328,4,11:40.0,68,62,SAS,ATL,2,home,OffReb,,,OffReb,,D. Green,
329,4,11:36.0,71,62,SAS,ATL,4,home,JS,assist,25,make3,3,M. Ginóbili,B. Diaw
330,4,11:24.0,71,62,SAS,ATL,12,away,BadPass,steal,,turnover,,M. Scott,D. Green
331,4,11:20.0,73,62,SAS,ATL,4,home,LU,assist,1,make2,2,C. Joseph,D. Green
332,4,11:20.0,73,62,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Joseph
333,4,11:20.0,73,62,SAS,ATL,0,home,Sub,,,,,A. Daye,B. Diaw
334,4,11:20.0,73,62,SAS,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
335,4,11:20.0,74,62,SAS,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
336,4,11:02.0,74,62,SAS,ATL,18,away,JS,,6,miss2,0,A. Horford,
337,4,11:01.0,74,62,SAS,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
338,4,10:56.0,74,65,SAS,ATL,5,away,JS,assist,24,make3,3,M. Scott,T. Sefolosha
339,4,10:46.0,74,65,SAS,ATL,10,home,BadPass,steal,,turnover,,A. Daye,T. Sefolosha
340,4,10:39.0,74,68,SAS,ATL,7,away,JS,assist,25,make3,3,K. Korver,M. Scott
341,4,10:20.0,74,68,SAS,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Green
342,4,10:20.0,75,68,SAS,ATL,0,home,FreeThrow,,,make1,1,D. Green,
343,4,10:20.0,76,68,SAS,ATL,0,home,FreeThrow,,,make1,1,D. Green,
344,4,10:09.0,76,70,SAS,ATL,11,away,JS,,16,make2,2,D. Schröder,
345,4,9:48.0,76,70,SAS,ATL,21,home,JS,,11,miss2,0,M. Ginóbili,
346,4,9:47.0,76,70,SAS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
347,4,9:39.0,76,70,SAS,ATL,8,away,JS,,26,miss3,0,D. Schröder,
348,4,9:38.0,76,70,SAS,ATL,1,home,DefReb,,,DefReb,,M. Ginóbili,
349,4,9:26.0,76,70,SAS,ATL,12,home,JS,,23,miss3,0,A. Daye,
350,4,9:25.0,76,70,SAS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
351,4,9:25.0,76,70,SAS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Korver
352,4,9:25.0,76,70,SAS,ATL,0,home,Sub,,,,,T. Duncan,J. Ayres
353,4,9:25.0,76,70,SAS,ATL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
354,4,9:25.0,76,70,SAS,ATL,0,home,Sub,,,,,T. Parker,C. Joseph
355,4,9:13.0,76,72,SAS,ATL,12,away,JS,assist,15,make2,2,M. Scott,D. Schröder
356,4,9:05.0,76,72,SAS,ATL,8,home,Timeout,,,,,,
357,4,9:05.0,76,72,SAS,ATL,0,home,Timeout,,,,,,
358,4,8:51.0,76,72,SAS,ATL,14,home,JS,,11,miss2,0,T. Duncan,
359,4,8:50.0,76,72,SAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
360,4,8:32.0,76,74,SAS,ATL,18,away,JS,,4,make2,2,D. Schröder,
361,4,8:11.0,76,74,SAS,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Parker
362,4,8:11.0,76,74,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Parker,
363,4,8:11.0,76,74,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
364,4,8:11.0,76,74,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,A. Daye
365,4,8:11.0,77,74,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Parker,
366,4,7:59.0,77,76,SAS,ATL,12,away,DK,assist,0,make2,2,D. Schröder,A. Horford
367,4,7:51.0,79,76,SAS,ATL,8,home,JS,assist,3,make2,2,T. Duncan,M. Ginóbili
368,4,7:38.0,79,76,SAS,ATL,13,away,OutOfBounds,,,turnover,,A. Horford,
369,4,7:27.0,81,76,SAS,ATL,11,home,LU,assist,0,make2,2,K. Leonard,T. Duncan
370,4,7:16.0,81,76,SAS,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,T. Sefolosha
371,4,7:16.0,81,77,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
372,4,7:16.0,81,77,SAS,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
373,4,7:16.0,81,77,SAS,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
374,4,7:16.0,81,77,SAS,ATL,0,home,Sub,,,,,B. Diaw,K. Leonard
375,4,7:16.0,81,78,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
376,4,7:07.0,81,78,SAS,ATL,9,home,JS,,15,miss2,0,T. Parker,
377,4,7:06.0,81,78,SAS,ATL,1,away,DefReb,,,DefReb,,M. Scott,
378,4,6:59.0,81,78,SAS,ATL,7,away,JS,,24,miss3,0,T. Sefolosha,
379,4,6:58.0,81,78,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
380,4,6:47.0,81,78,SAS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Ginóbili
381,4,6:47.0,82,78,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
382,4,6:47.0,82,78,SAS,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
383,4,6:47.0,82,78,SAS,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
384,4,6:47.0,83,78,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
385,4,6:34.0,83,81,SAS,ATL,13,away,JS,assist,26,make3,3,M. Scott,K. Korver
386,4,6:09.0,83,81,SAS,ATL,25,home,JS,,8,miss2,0,M. Ginóbili,
387,4,6:08.0,83,81,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
388,4,5:59.0,83,81,SAS,ATL,9,away,JS,,26,miss3,0,M. Scott,
389,4,5:58.0,83,81,SAS,ATL,1,home,DefReb,,,DefReb,,D. Green,
390,4,5:49.0,85,81,SAS,ATL,9,home,LU,assist,1,make2,2,B. Diaw,T. Parker
391,4,5:47.0,85,81,SAS,ATL,2,away,Timeout,,,,,,
392,4,5:47.0,85,81,SAS,ATL,0,away,Sub,,,,,A. Horford,M. Scott
393,4,5:30.0,85,81,SAS,ATL,17,away,JS,,18,miss2,0,K. Korver,
394,4,5:28.0,85,81,SAS,ATL,2,home,DefReb,,,DefReb,,D. Green,
395,4,5:15.0,85,81,SAS,ATL,13,home,JS,,25,miss3,0,D. Green,
396,4,5:14.0,85,81,SAS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
397,4,5:01.0,85,81,SAS,ATL,13,away,JS,,27,miss3,0,K. Korver,
398,4,4:59.0,85,81,SAS,ATL,2,away,OffReb,,,OffReb,,A. Horford,
399,4,4:51.0,85,81,SAS,ATL,8,away,LostBall,,,turnover,,D. Carroll,
400,4,4:51.0,85,81,SAS,ATL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
401,4,4:30.0,85,81,SAS,ATL,21,home,LostBall,steal,,turnover,,T. Parker,J. Teague
402,4,4:27.0,85,81,SAS,ATL,3,away,LostBall,steal,,turnover,,J. Teague,T. Duncan
403,4,4:24.0,85,81,SAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Diaw
404,4,4:24.0,85,81,SAS,ATL,0,home,FreeThrow,,,make1,0,B. Diaw,
405,4,4:24.0,85,81,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
406,4,4:24.0,86,81,SAS,ATL,0,home,FreeThrow,,,make1,1,B. Diaw,
407,4,4:13.0,86,83,SAS,ATL,11,away,JS,,3,make2,2,P. Millsap,
408,4,4:13.0,86,83,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,P. Millsap
409,4,4:13.0,86,84,SAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
410,4,3:56.0,88,84,SAS,ATL,17,home,LU,assist,2,make2,2,D. Green,T. Parker
411,4,3:43.0,88,84,SAS,ATL,13,away,LU,,2,miss2,0,J. Teague,
412,4,3:42.0,88,84,SAS,ATL,1,home,DefReb,,,DefReb,,B. Diaw,
413,4,3:23.0,88,84,SAS,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Duncan
414,4,3:23.0,88,84,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Duncan,
415,4,3:23.0,88,84,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
416,4,3:23.0,88,84,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Duncan,
417,4,3:23.0,88,84,SAS,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
418,4,3:04.0,88,84,SAS,ATL,19,away,JS,,7,miss2,0,J. Teague,
419,4,3:03.0,88,84,SAS,ATL,1,away,OffReb,,,OffReb,,A. Horford,
420,4,3:03.0,88,86,SAS,ATL,0,away,TI,,1,make2,2,A. Horford,
421,4,2:42.0,88,86,SAS,ATL,21,home,LostBall,steal,,turnover,,T. Parker,P. Millsap
422,4,2:35.0,88,86,SAS,ATL,7,away,JS,,25,miss3,0,K. Korver,
423,4,2:34.0,88,86,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
424,4,2:17.0,88,86,SAS,ATL,17,away,KickBallViolation,,,KickBallViolation,,P. Millsap,
425,4,2:17.0,88,86,SAS,ATL,0,away,Timeout,,,,,,
426,4,2:17.0,88,86,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,D. Green
427,4,2:07.0,88,86,SAS,ATL,10,home,JS,,4,miss2,0,T. Duncan,
428,4,2:05.0,88,86,SAS,ATL,2,home,OffReb,,,OffReb,,T. Duncan,
429,4,2:05.0,88,86,SAS,ATL,0,home,TI,,2,miss2,0,T. Duncan,
430,4,2:05.0,88,86,SAS,ATL,0,home,OffReb,,,OffReb,,T. Duncan,
431,4,2:05.0,88,86,SAS,ATL,0,home,TI,,2,miss2,0,T. Duncan,
432,4,2:04.0,88,86,SAS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
433,4,1:48.0,88,88,SAS,ATL,16,away,JS,assist,19,make2,2,D. Carroll,A. Horford
434,4,1:28.0,88,88,SAS,ATL,20,home,JS,,24,miss3,0,B. Diaw,
435,4,1:27.0,88,88,SAS,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
436,4,1:16.0,88,90,SAS,ATL,11,away,JS,assist,15,make2,2,A. Horford,J. Teague
437,4,1:01.0,88,90,SAS,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Ginóbili
438,4,1:01.0,89,90,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
439,4,1:01.0,90,90,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
440,4,1:01.0,91,90,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
441,4,0:48.0,91,90,SAS,ATL,13,away,JS,,11,miss2,0,A. Horford,
442,4,0:47.0,91,90,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
443,4,0:31.0,91,90,SAS,ATL,16,home,BadPass,steal,,turnover,,T. Parker,A. Horford
444,4,0:30.0,91,90,SAS,ATL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,A. Horford
445,4,0:30.0,91,90,SAS,ATL,0,away,Timeout,,,,,,
446,4,0:25.0,91,90,SAS,ATL,5,away,JS,block,4,miss2,0,K. Korver,T. Duncan
447,4,0:24.0,91,90,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
448,4,0:19.0,91,90,SAS,ATL,5,home,Timeout,,,,,,
449,4,0:19.0,91,90,SAS,ATL,0,away,Sub,,,,,T. Sefolosha,J. Teague
450,4,0:19.0,91,90,SAS,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
451,4,0:19.0,91,90,SAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,T. Duncan
452,4,0:19.0,92,90,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
453,4,0:19.0,92,90,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Duncan,
454,4,0:18.0,92,90,SAS,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
455,4,0:18.0,92,90,SAS,ATL,0,away,Timeout,,,,,,
456,4,0:18.0,92,90,SAS,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
457,4,0:18.0,92,90,SAS,ATL,0,away,Sub,,,,,J. Teague,T. Sefolosha
458,4,0:14.0,92,92,SAS,ATL,4,away,JS,,5,make2,2,J. Teague,
459,4,0:04.0,92,92,SAS,ATL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,M. Ginóbili
460,4,0:04.0,93,92,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
461,4,0:04.0,93,92,SAS,ATL,0,away,Sub,,,,,T. Sefolosha,J. Teague
462,4,0:04.0,93,92,SAS,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
463,4,0:04.0,94,92,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
464,4,0:04.0,94,92,SAS,ATL,0,away,Timeout,,,,,,
465,4,0:04.0,94,92,SAS,ATL,0,away,Sub,,,,,J. Teague,K. Bazemore
466,4,0:04.0,94,92,SAS,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
467,4,0:04.0,94,92,SAS,ATL,0,away,Sub,,,,,P. Antić,D. Carroll
468,4,0:00.0,94,92,SAS,ATL,4,away,JS,block,37,miss3,0,P. Antić,B. Diaw
469,4,0:00.0,94,92,SAS,ATL,0,home,DefReb,,,DefReb,,M. Ginóbili,
