,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:23.0,67,48,PHI,CHI,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
280,3,7:16.0,69,48,PHI,CHI,7,home,JS,assist,14,make2,2,J. Anderson,B. Simmons
281,3,7:15.0,69,48,PHI,CHI,1,away,Timeout,,,,,,
282,3,7:15.0,69,48,PHI,CHI,0,away,Sub,,,,,J. Grant,Z. LaVine
283,3,6:56.0,69,48,PHI,CHI,19,away,HS,,9,miss2,0,R. Lopez,
284,3,6:52.0,69,48,PHI,CHI,4,home,DefReb,,,DefReb,,J. Embiid,
285,3,6:41.0,71,48,PHI,CHI,11,home,LU,assist,0,make2,2,D. Šarić,B. Simmons
286,3,6:27.0,71,51,PHI,CHI,14,away,JS,assist,24,make3,3,D. Nwaba,L. Markkanen
287,3,6:06.0,71,51,PHI,CHI,21,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
288,3,6:04.0,71,51,PHI,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
289,3,5:56.0,71,54,PHI,CHI,8,away,JS,assist,27,make3,3,L. Markkanen,D. Nwaba
290,3,5:54.0,71,54,PHI,CHI,2,home,Timeout,,,,,,
291,3,5:41.0,71,54,PHI,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Embiid
292,3,5:29.0,73,54,PHI,CHI,12,home,HS,,3,make2,2,J. Embiid,
293,3,5:14.0,73,54,PHI,CHI,15,away,LU,,4,miss2,0,L. Markkanen,
294,3,5:11.0,73,54,PHI,CHI,3,home,DefReb,,,DefReb,,D. Šarić,
295,3,4:52.0,76,54,PHI,CHI,19,home,JS,assist,25,make3,3,D. Šarić,J. Embiid
296,3,4:34.0,76,54,PHI,CHI,18,away,JS,,21,miss2,0,J. Grant,
297,3,4:31.0,76,54,PHI,CHI,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
298,3,4:24.0,79,54,PHI,CHI,7,home,JS,assist,25,make3,3,J. Embiid,B. Simmons
299,3,4:23.0,79,54,PHI,CHI,1,away,Timeout,,,,,,
300,3,4:23.0,79,54,PHI,CHI,0,home,Sub,,,,,A. Johnson,J. Anderson
301,3,4:23.0,79,54,PHI,CHI,0,home,Sub,,,,,J. Young,J. Embiid
302,3,4:23.0,79,54,PHI,CHI,0,away,Sub,,,,,B. Portis,J. Holiday
303,3,4:23.0,79,54,PHI,CHI,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
304,3,4:23.0,79,54,PHI,CHI,0,away,Sub,,,,,D. Valentine,L. Markkanen
305,3,4:23.0,79,54,PHI,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
306,3,4:07.0,79,54,PHI,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Mirotić
307,3,4:07.0,79,55,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
308,3,4:07.0,79,56,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
309,3,3:49.0,79,56,PHI,CHI,18,home,JS,,23,miss3,0,R. Covington,
310,3,3:44.0,79,56,PHI,CHI,5,away,DefReb,,,DefReb,,N. Mirotić,
311,3,3:32.0,79,59,PHI,CHI,12,away,JS,assist,23,make3,3,N. Mirotić,J. Grant
312,3,3:10.0,79,59,PHI,CHI,22,home,LU,,2,miss2,0,A. Johnson,
313,3,3:10.0,79,59,PHI,CHI,0,away,DefReb,,,DefReb,,Team,
314,3,3:10.0,79,59,PHI,CHI,0,home,Sub,,,,,T. Booker,D. Šarić
315,3,2:53.0,79,59,PHI,CHI,17,away,JS,,18,miss2,0,N. Mirotić,
316,3,2:53.0,79,59,PHI,CHI,0,home,DefReb,,,DefReb,,T. Booker,
317,3,2:40.0,79,59,PHI,CHI,13,home,bad pass,steal,,turnover,,B. Simmons,D. Valentine
318,3,2:33.0,79,59,PHI,CHI,7,away,OutOfBoundsLB,,,turnover,,D. Nwaba,
319,3,2:05.0,79,59,PHI,CHI,28,home,JS,,10,miss2,0,B. Simmons,
320,3,2:02.0,79,59,PHI,CHI,3,away,DefReb,,,DefReb,,B. Portis,
321,3,2:01.0,79,59,PHI,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,J. Grant
322,3,2:01.0,79,60,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
323,3,2:01.0,79,60,PHI,CHI,0,home,Sub,,,,,J. Embiid,A. Johnson
324,3,2:01.0,79,61,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
325,3,1:36.0,79,61,PHI,CHI,25,home,JS,,23,miss3,0,J. Young,
326,3,1:36.0,79,61,PHI,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
327,3,1:32.0,79,61,PHI,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Portis
328,3,1:32.0,79,61,PHI,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
329,3,1:32.0,79,61,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
330,3,1:32.0,79,62,PHI,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
331,3,1:15.0,82,62,PHI,CHI,17,home,JS,assist,26,make3,3,J. Young,R. Covington
332,3,0:57.0,82,65,PHI,CHI,18,away,JS,assist,28,make3,3,N. Mirotić,B. Portis
333,3,0:38.0,82,65,PHI,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Simmons
334,3,0:38.0,82,65,PHI,CHI,0,home,FreeThrow,,,make1,0,B. Simmons,
335,3,0:38.0,82,65,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
336,3,0:38.0,83,65,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
337,3,0:29.0,83,65,PHI,CHI,9,away,JS,block,25,miss3,0,N. Mirotić,B. Simmons
338,3,0:29.0,83,65,PHI,CHI,0,home,DefReb,,,DefReb,,B. Simmons,
339,3,0:27.0,83,65,PHI,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Simmons
340,3,0:27.0,84,65,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
341,3,0:27.0,84,65,PHI,CHI,0,home,Sub,,,,,J. Anderson,J. Embiid
342,3,0:27.0,84,65,PHI,CHI,0,away,Sub,,,,,Z. LaVine,D. Nwaba
343,3,0:27.0,85,65,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
344,3,0:07.0,85,67,PHI,CHI,20,away,LU,assist,4,make2,2,J. Grant,D. Valentine
345,3,0:07.0,85,67,PHI,CHI,0,away,KickBallViolation,,,KickBallViolation,,B. Portis,
346,3,0:07.0,85,67,PHI,CHI,0,home,Sub,,,,,J. Embiid,T. Booker
347,3,0:07.0,85,67,PHI,CHI,0,away,Sub,,,,,D. Nwaba,Z. LaVine
348,3,0:00.0,85,67,PHI,CHI,7,home,bad pass,steal,,turnover,,R. Covington,B. Portis
349,3,0:00.0,85,67,PHI,CHI,0,away,Sub,,,,,Z. LaVine,D. Nwaba
350,3,0:00.0,85,67,PHI,CHI,0,away,JS,block,18,miss2,0,B. Portis,R. Covington
351,3,0:00.0,85,67,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
352,3,0:00.0,85,67,PHI,CHI,0,away,JS,,13,miss2,0,N. Mirotić,
353,3,0:00.0,85,67,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
354,4,11:49.0,85,67,PHI,CHI,11,away,JS,,25,miss3,0,N. Mirotić,
355,4,11:45.0,85,67,PHI,CHI,4,home,DefReb,,,DefReb,,R. Covington,
356,4,11:35.0,85,67,PHI,CHI,10,home,JS,,17,miss2,0,J. Embiid,
357,4,11:35.0,85,67,PHI,CHI,0,away,DefReb,,,DefReb,,B. Portis,
358,4,11:27.0,85,67,PHI,CHI,8,away,LU,,3,miss2,0,Z. LaVine,
359,4,11:25.0,85,67,PHI,CHI,2,home,DefReb,,,DefReb,,T. Booker,
360,4,11:06.0,88,67,PHI,CHI,19,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,L. Drew
361,4,10:52.0,88,67,PHI,CHI,14,away,JS,,18,miss2,0,B. Portis,
362,4,10:48.0,88,67,PHI,CHI,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
363,4,10:38.0,90,67,PHI,CHI,10,home,JS,,15,make2,2,J. Embiid,
364,4,10:20.0,90,69,PHI,CHI,18,away,JS,,14,make2,2,D. Valentine,
365,4,10:00.0,93,69,PHI,CHI,20,home,JS,assist,27,make3,3,T. Luwawu-Cabarrot,R. Covington
366,4,9:45.0,93,72,PHI,CHI,15,away,JS,assist,26,make3,3,B. Portis,Z. LaVine
367,4,9:20.0,95,72,PHI,CHI,25,home,LU,assist,1,make2,2,T. Booker,R. Covington
368,4,9:02.0,95,75,PHI,CHI,18,away,JS,assist,23,make3,3,Z. LaVine,J. Grant
369,4,8:36.0,97,75,PHI,CHI,26,home,JS,,14,make2,2,J. Embiid,
370,4,8:24.0,97,75,PHI,CHI,12,away,bad pass,steal,,turnover,,Z. LaVine,T. Luwawu-Cabarrot
371,4,8:21.0,97,75,PHI,CHI,3,home,BadPass,,,turnover,,T. Luwawu-Cabarrot,
372,4,8:01.0,97,78,PHI,CHI,20,away,JS,,25,make3,3,J. Grant,
373,4,7:59.0,97,78,PHI,CHI,2,home,Timeout,,,,,,
374,4,7:59.0,97,78,PHI,CHI,0,home,Sub,,,,,B. Simmons,L. Drew
375,4,7:43.0,100,78,PHI,CHI,16,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,J. Embiid
376,4,7:19.0,100,80,PHI,CHI,24,away,JS,,19,make2,2,Z. LaVine,
377,4,7:08.0,103,80,PHI,CHI,11,home,JS,assist,25,make3,3,R. Covington,T. Booker
378,4,6:49.0,103,82,PHI,CHI,19,away,JS,,13,make2,2,N. Mirotić,
379,4,6:49.0,103,82,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,N. Mirotić
380,4,6:49.0,103,83,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
381,4,6:34.0,103,83,PHI,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Embiid
382,4,6:34.0,103,83,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
383,4,6:26.0,103,83,PHI,CHI,8,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
384,4,6:22.0,103,83,PHI,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
385,4,6:18.0,103,86,PHI,CHI,4,away,JS,,26,make3,3,Z. LaVine,
386,4,5:57.0,103,86,PHI,CHI,21,home,JS,,13,miss2,0,J. Embiid,
387,4,5:55.0,103,86,PHI,CHI,2,away,DefReb,,,DefReb,,B. Portis,
388,4,5:43.0,103,88,PHI,CHI,12,away,LU,,1,make2,2,Z. LaVine,
389,4,5:28.0,103,88,PHI,CHI,15,home,lost ball,steal,,turnover,,J. Embiid,B. Portis
390,4,5:28.0,103,88,PHI,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,B. Portis
391,4,5:28.0,103,88,PHI,CHI,0,home,Sub,,,,,D. Šarić,T. Booker
392,4,5:17.0,103,88,PHI,CHI,11,away,OutOfBoundsLB,,,turnover,,D. Valentine,
393,4,4:58.0,105,88,PHI,CHI,19,home,JS,assist,20,make2,2,R. Covington,B. Simmons
394,4,4:45.0,105,88,PHI,CHI,13,away,JS,,19,miss2,0,Z. LaVine,
395,4,4:42.0,105,88,PHI,CHI,3,home,DefReb,,,DefReb,,D. Šarić,
396,4,4:35.0,107,88,PHI,CHI,7,home,JS,,1,make2,2,J. Embiid,
397,4,4:35.0,107,88,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Embiid
398,4,4:35.0,107,88,PHI,CHI,0,away,Sub,,,,,J. Holiday,Z. LaVine
399,4,4:35.0,108,88,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Embiid,
400,4,4:22.0,108,90,PHI,CHI,13,away,LU,assist,1,make2,2,B. Portis,D. Valentine
401,4,4:10.0,108,90,PHI,CHI,12,home,BadPass,,,turnover,,J. Embiid,
402,4,4:10.0,108,90,PHI,CHI,0,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
403,4,4:10.0,108,90,PHI,CHI,0,home,Sub,,,,,J. Young,D. Šarić
404,4,4:10.0,108,90,PHI,CHI,0,home,Sub,,,,,R. Holmes,J. Embiid
405,4,4:10.0,108,90,PHI,CHI,0,home,Sub,,,,,T. Booker,R. Covington
406,4,4:02.0,108,93,PHI,CHI,8,away,JS,assist,25,make3,3,J. Holiday,D. Valentine
407,4,3:45.0,108,93,PHI,CHI,17,home,JS,,27,miss3,0,J. Young,
408,4,3:42.0,108,93,PHI,CHI,3,home,OffReb,,,OffReb,,B. Simmons,
409,4,3:40.0,110,93,PHI,CHI,2,home,LU,,2,make2,2,B. Simmons,
410,4,3:31.0,110,93,PHI,CHI,9,away,JS,,25,miss3,0,J. Holiday,
411,4,3:29.0,110,93,PHI,CHI,2,away,OffReb,,,OffReb,,B. Portis,
412,4,3:29.0,110,95,PHI,CHI,0,away,LU,,1,make2,2,B. Portis,
413,4,3:29.0,110,95,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Portis
414,4,3:29.0,110,95,PHI,CHI,0,away,Sub,,,,,C. Felício,J. Holiday
415,4,3:29.0,110,95,PHI,CHI,0,away,Sub,,,,,P. Zipser,N. Mirotić
416,4,3:29.0,110,96,PHI,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
417,4,3:14.0,112,96,PHI,CHI,15,home,HS,,9,make2,2,T. Booker,
418,4,3:03.0,112,96,PHI,CHI,11,away,JS,,28,miss3,0,D. Valentine,
419,4,3:00.0,112,96,PHI,CHI,3,home,DefReb,,,DefReb,,B. Simmons,
420,4,2:39.0,112,96,PHI,CHI,21,home,JS,,6,miss2,0,B. Simmons,
421,4,2:36.0,112,96,PHI,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
422,4,2:32.0,112,96,PHI,CHI,4,away,JS,,27,miss3,0,D. Valentine,
423,4,2:27.0,112,96,PHI,CHI,5,home,DefReb,,,DefReb,,R. Holmes,
424,4,2:26.0,114,96,PHI,CHI,1,home,LU,assist,1,make2,2,T. Booker,R. Holmes
425,4,2:18.0,114,96,PHI,CHI,8,away,JS,,23,miss3,0,P. Zipser,
426,4,2:18.0,114,96,PHI,CHI,0,away,OffReb,,,OffReb,,B. Portis,
427,4,2:15.0,114,98,PHI,CHI,3,away,LU,,0,make2,2,B. Portis,
428,4,2:15.0,114,98,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,B. Portis
429,4,2:15.0,114,98,PHI,CHI,0,away,Timeout,,,,,,
430,4,2:15.0,114,98,PHI,CHI,0,home,Sub,,,,,L. Drew,B. Simmons
431,4,2:15.0,114,98,PHI,CHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. Booker
432,4,2:15.0,114,98,PHI,CHI,0,away,Sub,,,,,Q. Pondexter,D. Valentine
433,4,2:15.0,114,99,PHI,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
434,4,1:54.0,114,99,PHI,CHI,21,home,JS,,26,miss3,0,R. Holmes,
435,4,1:52.0,114,99,PHI,CHI,2,home,OffReb,,,OffReb,,J. Anderson,
436,4,1:31.0,114,99,PHI,CHI,21,home,JS,block,8,miss2,0,J. Anderson,P. Zipser
437,4,1:28.0,114,99,PHI,CHI,3,away,DefReb,,,DefReb,,B. Portis,
438,4,1:24.0,114,99,PHI,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Portis
439,4,1:24.0,114,100,PHI,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
440,4,1:24.0,114,101,PHI,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
441,4,1:02.0,114,101,PHI,CHI,22,home,JS,,19,miss2,0,L. Drew,
442,4,0:57.0,114,101,PHI,CHI,5,away,DefReb,,,DefReb,,C. Felício,
443,4,0:45.0,114,101,PHI,CHI,12,away,HS,,3,miss2,0,C. Felício,
444,4,0:43.0,114,101,PHI,CHI,2,home,DefReb,,,DefReb,,J. Young,
445,4,0:28.0,114,101,PHI,CHI,15,home,JS,,27,miss3,0,J. Young,
446,4,0:23.0,114,101,PHI,CHI,5,away,DefReb,,,DefReb,,C. Felício,
447,4,0:23.0,114,101,PHI,CHI,0,away,bad pass,steal,,turnover,,C. Felício,J. Anderson
448,4,0:23.0,114,101,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Anderson
449,4,0:23.0,114,101,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Anderson,
450,4,0:23.0,114,101,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
451,4,0:23.0,115,101,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Anderson,
452,4,0:10.0,115,101,PHI,CHI,13,away,BadPass,,,turnover,,R. Arcidiacono,
