,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:34.0,67,77,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
278,3,6:34.0,67,77,ATL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Collins
279,3,6:34.0,67,77,ATL,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
280,3,6:18.0,67,77,ATL,CHO,16,home,bad pass,steal,,turnover,,T. Prince,D. Howard
281,3,6:11.0,67,80,ATL,CHO,7,away,JS,assist,24,make3,3,T. Graham,K. Walker
282,3,5:49.0,67,80,ATL,CHO,22,home,JS,,23,miss3,0,J. Collins,
283,3,5:47.0,67,80,ATL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
284,3,5:42.0,67,82,ATL,CHO,5,away,DK,assist,1,make2,2,D. Howard,N. Batum
285,3,5:28.0,69,82,ATL,CHO,14,home,LU,assist,0,make2,2,J. Collins,T. Dorsey
286,3,5:06.0,69,84,ATL,CHO,22,away,DK,assist,0,make2,2,M. Williams,N. Batum
287,3,5:06.0,69,84,ATL,CHO,0,home,Timeout,,,,,,
288,3,5:06.0,69,84,ATL,CHO,0,home,Sub,,,,,D. Lee,T. Dorsey
289,3,5:06.0,69,84,ATL,CHO,0,home,Sub,,,,,M. Muscala,D. Dedmon
290,3,4:52.0,69,84,ATL,CHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,M. Williams
291,3,4:52.0,69,84,ATL,CHO,0,home,OffensiveFoul,,,turnover,,M. Muscala,
292,3,4:40.0,69,84,ATL,CHO,12,away,JS,,25,miss3,0,K. Walker,
293,3,4:37.0,69,84,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
294,3,4:26.0,69,84,ATL,CHO,11,home,JS,,23,miss3,0,D. Lee,
295,3,4:23.0,69,84,ATL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
296,3,4:13.0,69,86,ATL,CHO,10,away,JS,,11,make2,2,M. Williams,
297,3,4:03.0,69,86,ATL,CHO,10,home,JS,,22,miss3,0,M. Muscala,
298,3,4:01.0,69,86,ATL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
299,3,3:52.0,69,86,ATL,CHO,9,away,bad pass,steal,,turnover,,N. Batum,M. Muscala
300,3,3:35.0,69,86,ATL,CHO,17,home,JS,,18,miss2,0,T. Prince,
301,3,3:30.0,69,86,ATL,CHO,5,away,DefReb,,,DefReb,,D. Howard,
302,3,3:14.0,69,86,ATL,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,K. Walker
303,3,3:14.0,69,87,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
304,3,3:14.0,69,88,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
305,3,3:14.0,69,88,ATL,CHO,0,home,Sub,,,,,A. White,T. Prince
306,3,3:14.0,69,88,ATL,CHO,0,home,Sub,,,,,T. Cavanaugh,J. Collins
307,3,3:14.0,69,88,ATL,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
308,3,3:14.0,69,89,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
309,3,3:06.0,69,89,ATL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,I. Taylor
310,3,3:06.0,69,89,ATL,CHO,0,home,FreeThrow,,,make1,0,I. Taylor,
311,3,3:06.0,69,89,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
312,3,3:06.0,69,89,ATL,CHO,0,away,Sub,,,,,M. Monk,K. Walker
313,3,3:06.0,70,89,ATL,CHO,0,home,FreeThrow,,,make1,1,I. Taylor,
314,3,2:48.0,70,89,ATL,CHO,18,away,JS,,25,miss3,0,M. Monk,
315,3,2:43.0,70,89,ATL,CHO,5,home,DefReb,,,DefReb,,M. Muscala,
316,3,2:35.0,72,89,ATL,CHO,8,home,LU,,1,make2,2,I. Taylor,
317,3,2:22.0,72,89,ATL,CHO,13,away,LU,,1,miss2,0,M. Monk,
318,3,2:21.0,72,89,ATL,CHO,1,away,OffReb,,,OffReb,,Team,
319,3,2:21.0,72,89,ATL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,D. Howard
320,3,2:15.0,72,89,ATL,CHO,6,away,JS,,14,miss2,0,J. Lamb,
321,3,2:12.0,72,89,ATL,CHO,3,home,DefReb,,,DefReb,,T. Cavanaugh,
322,3,2:00.0,74,89,ATL,CHO,12,home,LU,,1,make2,2,D. Lee,
323,3,1:40.0,74,89,ATL,CHO,20,away,JS,,16,miss2,0,N. Batum,
324,3,1:37.0,74,89,ATL,CHO,3,home,DefReb,,,DefReb,,T. Cavanaugh,
325,3,1:33.0,74,89,ATL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,I. Taylor
326,3,1:33.0,74,89,ATL,CHO,0,home,FreeThrow,,,make1,0,I. Taylor,
327,3,1:33.0,74,89,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
328,3,1:33.0,74,89,ATL,CHO,0,home,FreeThrow,,,make1,0,I. Taylor,
329,3,1:32.0,74,89,ATL,CHO,1,away,DefReb,,,DefReb,,Team,
330,3,1:13.0,74,91,ATL,CHO,19,away,JS,assist,12,make2,2,D. Howard,N. Batum
331,3,1:09.0,76,91,ATL,CHO,4,home,LU,,0,make2,2,I. Taylor,
332,3,1:09.0,76,91,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,I. Taylor
333,3,1:09.0,77,91,ATL,CHO,0,home,FreeThrow,,,make1,1,I. Taylor,
334,3,1:00.0,77,91,ATL,CHO,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,D. Howard
335,3,1:00.0,77,91,ATL,CHO,0,home,Sub,,,,,T. Dorsey,I. Taylor
336,3,0:55.0,77,91,ATL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. White,D. Howard
337,3,0:55.0,77,92,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
338,3,0:55.0,77,93,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
339,3,0:43.0,77,93,ATL,CHO,12,home,JS,,9,miss2,0,D. Lee,
340,3,0:41.0,77,93,ATL,CHO,2,home,OffReb,,,OffReb,,M. Muscala,
341,3,0:41.0,79,93,ATL,CHO,0,home,LU,,0,make2,2,M. Muscala,
342,3,0:34.0,79,96,ATL,CHO,7,away,JS,,25,make3,3,M. Monk,
343,3,0:26.0,79,96,ATL,CHO,8,home,JS,,24,miss3,0,D. Lee,
344,3,0:23.0,79,96,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
345,3,0:03.0,79,96,ATL,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,D. Howard
346,3,0:03.0,79,97,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
347,3,0:03.0,79,97,ATL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
348,3,0:01.0,79,97,ATL,CHO,2,home,DefReb,,,DefReb,,T. Cavanaugh,
349,3,0:00.0,79,97,ATL,CHO,1,home,JS,,41,miss3,0,T. Dorsey,
350,3,0:00.0,79,97,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
351,4,11:48.0,79,97,ATL,CHO,12,home,KickBallViolation,,,KickBallViolation,,M. Muscala,
352,4,11:40.0,79,97,ATL,CHO,8,away,JS,,21,miss2,0,M. Monk,
353,4,11:37.0,79,97,ATL,CHO,3,home,DefReb,,,DefReb,,M. Muscala,
354,4,11:24.0,81,97,ATL,CHO,13,home,LU,assist,4,make2,2,M. Muscala,T. Prince
355,4,11:15.0,81,97,ATL,CHO,9,away,JS,,25,miss3,0,T. Graham,
356,4,11:13.0,81,97,ATL,CHO,2,home,DefReb,,,DefReb,,T. Dorsey,
357,4,11:04.0,81,97,ATL,CHO,9,home,JS,,24,miss3,0,M. Muscala,
358,4,11:04.0,81,97,ATL,CHO,0,away,DefReb,,,DefReb,,Team,
359,4,10:50.0,81,100,ATL,CHO,14,away,JS,assist,24,make3,3,F. Kaminsky,N. Batum
360,4,10:30.0,81,100,ATL,CHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Dorsey
361,4,10:18.0,83,100,ATL,CHO,12,home,LU,assist,0,make2,2,D. Lee,M. Muscala
362,4,10:06.0,83,102,ATL,CHO,12,away,JS,assist,14,make2,2,J. Lamb,N. Batum
363,4,10:06.0,83,102,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Lamb
364,4,10:06.0,83,102,ATL,CHO,0,away,Sub,,,,,K. Walker,N. Batum
365,4,10:06.0,83,103,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
366,4,9:57.0,85,103,ATL,CHO,9,home,LU,assist,4,make2,2,T. Prince,D. Schröder
367,4,9:37.0,85,103,ATL,CHO,20,away,JS,,25,miss3,0,M. Monk,
368,4,9:34.0,85,103,ATL,CHO,3,away,OffReb,,,OffReb,,T. Graham,
369,4,9:23.0,85,103,ATL,CHO,11,away,LU,,1,miss2,0,K. Walker,
370,4,9:20.0,85,103,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
371,4,9:16.0,87,103,ATL,CHO,4,home,LU,,0,make2,2,D. Schröder,
372,4,8:55.0,87,103,ATL,CHO,21,away,LU,block,7,miss2,0,F. Kaminsky,M. Muscala
373,4,8:53.0,87,103,ATL,CHO,2,home,DefReb,,,DefReb,,T. Prince,
374,4,8:52.0,87,103,ATL,CHO,1,home,BadPass,,,turnover,,T. Prince,
375,4,8:47.0,87,103,ATL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,F. Kaminsky
376,4,8:47.0,87,103,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
377,4,8:47.0,87,103,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
378,4,8:47.0,87,103,ATL,CHO,0,home,Sub,,,,,J. Collins,M. Muscala
379,4,8:47.0,87,103,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
380,4,8:42.0,87,103,ATL,CHO,5,home,DefReb,,,DefReb,,T. Prince,
381,4,8:30.0,89,103,ATL,CHO,12,home,JS,assist,16,make2,2,T. Prince,J. Collins
382,4,8:13.0,89,105,ATL,CHO,17,away,JS,assist,5,make2,2,F. Kaminsky,K. Walker
383,4,8:13.0,89,105,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,F. Kaminsky
384,4,8:13.0,89,105,ATL,CHO,0,away,Sub,,,,,N. Batum,M. Monk
385,4,8:13.0,89,105,ATL,CHO,0,away,Sub,,,,,D. Howard,T. Graham
386,4,8:13.0,89,105,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
387,4,8:10.0,89,105,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
388,4,7:58.0,89,105,ATL,CHO,12,home,JS,,18,miss2,0,T. Prince,
389,4,7:50.0,89,105,ATL,CHO,8,away,DefReb,,,DefReb,,J. Lamb,
390,4,7:48.0,89,108,ATL,CHO,2,away,JS,,24,make3,3,J. Lamb,
391,4,7:47.0,89,108,ATL,CHO,1,home,Timeout,,,,,,
392,4,7:47.0,89,108,ATL,CHO,0,home,Sub,,,,,A. White,T. Dorsey
393,4,7:41.0,89,108,ATL,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Prince
394,4,7:32.0,89,108,ATL,CHO,9,home,JS,,16,miss2,0,D. Schröder,
395,4,7:29.0,89,108,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
396,4,7:13.0,89,110,ATL,CHO,16,away,HS,assist,0,make2,2,D. Howard,K. Walker
397,4,6:49.0,89,110,ATL,CHO,24,home,bad pass,steal,,turnover,,D. Schröder,D. Howard
398,4,6:35.0,89,110,ATL,CHO,14,away,JS,,23,miss3,0,K. Walker,
399,4,6:31.0,89,110,ATL,CHO,4,home,DefReb,,,DefReb,,T. Prince,
400,4,6:27.0,89,110,ATL,CHO,4,home,JS,,24,miss3,0,T. Prince,
401,4,6:23.0,89,110,ATL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
402,4,6:19.0,89,110,ATL,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,F. Kaminsky
403,4,6:19.0,89,111,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
404,4,6:19.0,89,111,ATL,CHO,0,home,Sub,,,,,I. Taylor,D. Schröder
405,4,6:19.0,89,112,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
406,4,6:08.0,92,112,ATL,CHO,11,home,JS,assist,24,make3,3,T. Prince,I. Taylor
407,4,5:54.0,92,112,ATL,CHO,14,away,BadPass,,,turnover,,F. Kaminsky,
408,4,5:41.0,92,112,ATL,CHO,13,home,JS,,22,miss2,0,A. White,
409,4,5:35.0,92,112,ATL,CHO,6,away,DefReb,,,DefReb,,K. Walker,
410,4,5:23.0,92,112,ATL,CHO,12,away,HS,,9,miss2,0,D. Howard,
411,4,5:21.0,92,112,ATL,CHO,2,away,OffReb,,,OffReb,,D. Howard,
412,4,5:21.0,92,114,ATL,CHO,0,away,LU,,3,make2,2,D. Howard,
413,4,5:21.0,92,114,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Howard
414,4,5:21.0,92,115,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
415,4,5:12.0,92,115,ATL,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Collins
416,4,5:12.0,93,115,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
417,4,5:12.0,93,115,ATL,CHO,0,home,FreeThrow,,,make1,0,J. Collins,
418,4,5:10.0,93,115,ATL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
419,4,5:01.0,93,115,ATL,CHO,9,away,LU,,5,miss2,0,D. Howard,
420,4,4:57.0,93,115,ATL,CHO,4,home,DefReb,,,DefReb,,J. Collins,
421,4,4:52.0,95,115,ATL,CHO,5,home,DK,assist,0,make2,2,J. Collins,I. Taylor
422,4,4:35.0,95,115,ATL,CHO,17,away,JS,,25,miss3,0,N. Batum,
423,4,4:32.0,95,115,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
424,4,4:25.0,98,115,ATL,CHO,7,home,JS,assist,24,make3,3,T. Prince,I. Taylor
425,4,4:09.0,98,115,ATL,CHO,16,away,OutOfBoundsLB,,,turnover,,K. Walker,
426,4,4:09.0,98,115,ATL,CHO,0,home,Sub,,,,,T. Cavanaugh,J. Collins
427,4,3:58.0,100,115,ATL,CHO,11,home,JS,assist,10,make2,2,T. Cavanaugh,I. Taylor
428,4,3:39.0,100,117,ATL,CHO,19,away,DK,assist,0,make2,2,D. Howard,N. Batum
429,4,3:28.0,103,117,ATL,CHO,11,home,JS,assist,27,make3,3,T. Prince,D. Lee
430,4,3:10.0,103,117,ATL,CHO,18,away,JS,,11,miss2,0,D. Howard,
431,4,3:07.0,103,117,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
432,4,3:02.0,106,117,ATL,CHO,5,home,JS,assist,25,make3,3,T. Prince,I. Taylor
433,4,3:01.0,106,117,ATL,CHO,1,away,Timeout,,,,,,
434,4,3:01.0,106,117,ATL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
435,4,2:47.0,106,120,ATL,CHO,14,away,JS,assist,25,make3,3,K. Walker,N. Batum
436,4,2:26.0,106,120,ATL,CHO,21,home,JS,,11,miss2,0,I. Taylor,
437,4,2:24.0,106,120,ATL,CHO,2,home,OffReb,,,OffReb,,T. Cavanaugh,
438,4,2:24.0,106,120,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Cavanaugh
439,4,2:24.0,107,120,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Cavanaugh,
440,4,2:24.0,108,120,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Cavanaugh,
441,4,2:15.0,108,123,ATL,CHO,9,away,JS,assist,24,make3,3,N. Batum,D. Howard
442,4,2:00.0,111,123,ATL,CHO,15,home,JS,assist,24,make3,3,T. Cavanaugh,I. Taylor
443,4,1:37.0,111,126,ATL,CHO,23,away,JS,,25,make3,3,K. Walker,
444,4,1:27.0,111,126,ATL,CHO,10,home,LU,,1,miss2,0,I. Taylor,
445,4,1:23.0,111,126,ATL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
446,4,1:20.0,111,129,ATL,CHO,3,away,JS,assist,23,make3,3,K. Walker,M. Williams
447,4,1:18.0,111,129,ATL,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,I. Taylor
448,4,1:18.0,111,129,ATL,CHO,0,away,Sub,,,,,T. Graham,J. Lamb
449,4,1:18.0,111,129,ATL,CHO,0,away,Sub,,,,,M. Monk,N. Batum
450,4,1:18.0,111,129,ATL,CHO,0,away,Sub,,,,,D. Bacon,D. Howard
451,4,1:18.0,111,129,ATL,CHO,0,away,Sub,,,,,W. Hernangómez,K. Walker
452,4,1:18.0,111,129,ATL,CHO,0,away,Sub,,,,,J. Stone,M. Williams
453,4,1:18.0,112,129,ATL,CHO,0,home,FreeThrow,,,make1,1,I. Taylor,
454,4,1:18.0,112,129,ATL,CHO,0,home,FreeThrow,,,make1,0,I. Taylor,
455,4,1:15.0,112,129,ATL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
456,4,0:57.0,112,129,ATL,CHO,18,away,JS,,20,miss2,0,D. Bacon,
457,4,0:54.0,112,129,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
458,4,0:48.0,114,129,ATL,CHO,6,home,LU,,0,make2,2,I. Taylor,
459,4,0:47.0,114,129,ATL,CHO,1,away,bad pass,steal,,turnover,,W. Hernangómez,D. Lee
460,4,0:47.0,114,129,ATL,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,W. Hernangómez,
461,4,0:47.0,115,129,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Lee makes flagrant free throw 1 of 2,
462,4,0:47.0,115,129,ATL,CHO,0,home,FreeThrow,,,make1,0,D. Lee misses flagrant free throw 2 of 2,
463,4,0:47.0,115,129,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
464,4,0:39.0,117,129,ATL,CHO,8,home,LU,,1,make2,2,I. Taylor,
465,4,0:28.0,117,129,ATL,CHO,11,away,JS,,23,miss3,0,T. Graham,
466,4,0:25.0,117,129,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
467,4,0:07.0,117,129,ATL,CHO,18,home,JS,,24,miss3,0,T. Prince,
468,4,0:03.0,117,129,ATL,CHO,4,away,DefReb,,,DefReb,,M. Monk,
