,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:02.0,78,55,MIL,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
280,3,5:02.0,78,56,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
281,3,4:37.0,78,56,MIL,CHI,25,home,JS,,16,miss2,0,T. Snell,
282,3,4:36.0,78,56,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
283,3,4:26.0,78,58,MIL,CHI,10,away,JS,assist,5,make2,2,J. Butler,D. McDermott
284,3,4:06.0,80,58,MIL,CHI,20,home,JS,,13,make2,2,M. Brogdon,
285,3,3:51.0,80,58,MIL,CHI,15,away,bad pass,steal,,turnover,,B. Portis,G. Monroe
286,3,3:49.0,80,58,MIL,CHI,2,away,Sub,,,,,C. Felício,T. Gibson
287,3,3:49.0,80,58,MIL,CHI,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
288,3,3:49.0,80,58,MIL,CHI,0,away,Sub,,,,,D. Valentine,R. Rondo
289,3,3:39.0,80,58,MIL,CHI,10,home,JS,,5,miss2,0,M. Teletović,
290,3,3:38.0,80,58,MIL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
291,3,3:34.0,80,58,MIL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Butler
292,3,3:34.0,80,59,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
293,3,3:34.0,80,60,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
294,3,3:24.0,80,60,MIL,CHI,10,home,bad pass,steal,,turnover,,M. Brogdon,J. Butler
295,3,3:22.0,80,60,MIL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Butler
296,3,3:22.0,80,61,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
297,3,3:22.0,80,62,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
298,3,3:14.0,80,62,MIL,CHI,8,home,bad pass,steal,,turnover,,M. Brogdon,C. Felício
299,3,3:03.0,80,62,MIL,CHI,11,away,LU,block,1,miss2,0,D. McDermott,G. Monroe
300,3,3:00.0,80,62,MIL,CHI,3,home,DefReb,,,DefReb,,J. Parker,
301,3,2:50.0,82,62,MIL,CHI,10,home,DK,assist,0,make2,2,J. Parker,G. Monroe
302,3,2:32.0,82,64,MIL,CHI,18,away,DK,assist,0,make2,2,B. Portis,D. Valentine
303,3,2:16.0,84,64,MIL,CHI,16,home,LU,assist,0,make2,2,T. Snell,G. Monroe
304,3,1:57.0,84,64,MIL,CHI,19,away,Traveling,,,turnover,,J. Butler,
305,3,1:57.0,84,64,MIL,CHI,0,home,Timeout,,,,,,
306,3,1:57.0,84,64,MIL,CHI,0,home,Sub,,,,,J. Terry,T. Snell
307,3,1:57.0,84,64,MIL,CHI,0,away,Sub,,,,,D. Wade,J. Butler
308,3,1:36.0,84,64,MIL,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Parker
309,3,1:36.0,84,64,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Parker,
310,3,1:36.0,84,64,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
311,3,1:36.0,85,64,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
312,3,1:17.0,85,64,MIL,CHI,19,away,JS,,5,miss2,0,D. Valentine,
313,3,1:15.0,85,64,MIL,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
314,3,1:05.0,88,64,MIL,CHI,10,home,JS,assist,27,make3,3,M. Teletović,M. Brogdon
315,3,0:49.0,88,64,MIL,CHI,16,away,JS,,9,miss2,0,D. Wade,
316,3,0:47.0,88,64,MIL,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
317,3,0:35.0,88,64,MIL,CHI,12,home,JS,,26,miss3,0,M. Brogdon,
318,3,0:33.0,88,64,MIL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
319,3,0:19.0,88,66,MIL,CHI,14,away,LU,assist,2,make2,2,D. Wade,D. Valentine
320,3,0:02.0,88,66,MIL,CHI,17,home,JS,block,19,miss2,0,M. Brogdon,D. Wade
321,3,0:01.0,88,66,MIL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
322,3,0:00.0,88,66,MIL,CHI,1,away,JS,,59,miss3,0,D. Valentine,
323,3,0:00.0,88,66,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
324,4,11:45.0,90,66,MIL,CHI,15,home,LU,assist,0,make2,2,G. Monroe,M. Brogdon
325,4,11:19.0,90,69,MIL,CHI,26,away,JS,assist,26,make3,3,D. McDermott,D. Wade
326,4,10:59.0,93,69,MIL,CHI,20,home,JS,assist,24,make3,3,J. Terry,M. Brogdon
327,4,10:40.0,93,69,MIL,CHI,19,away,JS,,17,miss2,0,D. Valentine,
328,4,10:38.0,93,69,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
329,4,10:35.0,93,69,MIL,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,D. Wade
330,4,10:35.0,93,69,MIL,CHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
331,4,10:23.0,93,69,MIL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Portis
332,4,10:23.0,93,70,MIL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
333,4,10:23.0,93,71,MIL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
334,4,10:01.0,95,71,MIL,CHI,22,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
335,4,9:51.0,95,71,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. McDermott
336,4,9:46.0,95,71,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Wade
337,4,9:46.0,95,71,MIL,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
338,4,9:46.0,95,71,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
339,4,9:46.0,95,71,MIL,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
340,4,9:45.0,95,71,MIL,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
341,4,9:30.0,95,71,MIL,CHI,15,home,JS,,27,miss3,0,M. Teletović,
342,4,9:29.0,95,71,MIL,CHI,1,away,DefReb,,,DefReb,,C. Felício,
343,4,9:22.0,95,73,MIL,CHI,7,away,JS,,6,make2,2,D. Wade,
344,4,9:04.0,95,73,MIL,CHI,18,home,JS,,6,miss2,0,M. Teletović,
345,4,9:02.0,95,73,MIL,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
346,4,8:54.0,95,73,MIL,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Wade
347,4,8:54.0,95,73,MIL,CHI,0,away,Timeout,,,,,,
348,4,8:54.0,95,74,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
349,4,8:54.0,95,73,MIL,CHI,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
350,4,8:54.0,95,75,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
351,4,8:37.0,95,75,MIL,CHI,17,home,JS,,24,miss3,0,M. Teletović,
352,4,8:36.0,95,75,MIL,CHI,1,away,DefReb,,,DefReb,,C. Felício,
353,4,8:26.0,95,77,MIL,CHI,10,away,JS,,12,make2,2,D. Wade,
354,4,8:05.0,95,77,MIL,CHI,21,home,JS,,19,miss2,0,G. Antetokounmpo,
355,4,8:04.0,95,77,MIL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
356,4,7:55.0,95,79,MIL,CHI,9,away,LU,assist,1,make2,2,C. Felício,D. Wade
357,4,7:38.0,95,79,MIL,CHI,17,home,LU,,1,miss2,0,G. Antetokounmpo,
358,4,7:36.0,95,79,MIL,CHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
359,4,7:36.0,95,79,MIL,CHI,0,home,LU,,1,miss2,0,G. Antetokounmpo,
360,4,7:34.0,95,79,MIL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
361,4,7:31.0,95,81,MIL,CHI,3,away,JS,,15,make2,2,D. Wade,
362,4,7:31.0,95,81,MIL,CHI,0,home,Timeout,,,,,,
363,4,7:31.0,95,81,MIL,CHI,0,away,Sub,,,,,J. Butler,D. Valentine
364,4,7:31.0,95,81,MIL,CHI,0,home,Sub,,,,,J. Parker,M. Teletović
365,4,7:14.0,95,81,MIL,CHI,17,home,JS,,26,miss3,0,J. Parker,
366,4,7:14.0,95,81,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
367,4,7:14.0,95,81,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,D. Wade
368,4,7:14.0,95,82,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
369,4,7:14.0,95,82,MIL,CHI,0,home,Sub,,,,,T. Snell,J. Terry
370,4,7:14.0,95,83,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
371,4,6:56.0,95,83,MIL,CHI,18,home,LU,,0,miss2,0,G. Monroe,
372,4,6:55.0,95,83,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
373,4,6:32.0,95,83,MIL,CHI,23,away,JS,,24,miss3,0,B. Portis,
374,4,6:30.0,95,83,MIL,CHI,2,away,OffReb,,,OffReb,,D. McDermott,
375,4,6:19.0,95,83,MIL,CHI,11,away,JS,,18,miss2,0,J. Butler,
376,4,6:16.0,95,83,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
377,4,6:05.0,97,83,MIL,CHI,11,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
378,4,5:38.0,97,83,MIL,CHI,27,away,JS,,27,miss3,0,D. Wade,
379,4,5:37.0,97,83,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
380,4,5:31.0,97,83,MIL,CHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. McDermott,J. Parker
381,4,5:31.0,98,83,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
382,4,5:31.0,98,83,MIL,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
383,4,5:31.0,98,83,MIL,CHI,0,home,Sub,,,,,J. Henson,G. Monroe
384,4,5:31.0,99,83,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
385,4,5:15.0,99,83,MIL,CHI,16,away,JS,,13,miss2,0,J. Butler,
386,4,5:13.0,99,83,MIL,CHI,2,away,OffReb,,,OffReb,,C. Felício,
387,4,5:12.0,99,85,MIL,CHI,1,away,LU,,0,make2,2,C. Felício,
388,4,5:01.0,99,85,MIL,CHI,11,home,bad pass,steal,,turnover,,M. Dellavedova,J. Butler
389,4,4:56.0,99,85,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Butler
390,4,4:56.0,99,86,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
391,4,4:56.0,99,87,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
392,4,4:42.0,99,87,MIL,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,T. Snell
393,4,4:37.0,99,87,MIL,CHI,5,home,JS,,19,miss2,0,J. Parker,
394,4,4:36.0,99,87,MIL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
395,4,4:33.0,99,89,MIL,CHI,3,away,LU,assist,1,make2,2,B. Portis,R. Rondo
396,4,4:33.0,99,89,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Portis
397,4,4:33.0,99,89,MIL,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
398,4,4:29.0,99,89,MIL,CHI,4,home,DefReb,,,DefReb,,T. Snell,
399,4,4:22.0,99,89,MIL,CHI,7,away,DefGoaltending,,,DefGoaltending,,B. Portis,
400,4,4:22.0,101,89,MIL,CHI,0,home,LU,assist,0,make2,2,T. Snell,M. Dellavedova
401,4,4:13.0,101,92,MIL,CHI,9,away,JS,assist,30,make3,3,D. McDermott,J. Butler
402,4,3:44.0,101,92,MIL,CHI,29,home,LU,,1,miss2,0,J. Parker,
403,4,3:42.0,101,92,MIL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
404,4,3:33.0,101,92,MIL,CHI,9,away,bad pass,steal,,turnover,,D. McDermott,J. Parker
405,4,3:18.0,103,92,MIL,CHI,15,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
406,4,3:18.0,103,92,MIL,CHI,0,away,Timeout,,,,,,
407,4,3:04.0,103,95,MIL,CHI,14,away,JS,assist,26,make3,3,J. Butler,R. Rondo
408,4,2:48.0,103,95,MIL,CHI,16,home,JS,,26,miss3,0,G. Antetokounmpo,
409,4,2:46.0,103,95,MIL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
410,4,2:39.0,103,95,MIL,CHI,7,away,LU,block,2,miss2,0,J. Butler,G. Antetokounmpo
411,4,2:39.0,103,95,MIL,CHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
412,4,2:39.0,103,95,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Antetokounmpo
413,4,2:39.0,103,95,MIL,CHI,0,away,Sub,,,,,D. Wade,D. McDermott
414,4,2:32.0,103,95,MIL,CHI,7,home,Palming,,,turnover,,M. Dellavedova,
415,4,2:20.0,103,95,MIL,CHI,12,away,LU,block,3,miss2,0,J. Butler,J. Henson
416,4,2:18.0,103,95,MIL,CHI,2,home,DefReb,,,DefReb,,J. Parker,
417,4,2:03.0,105,95,MIL,CHI,15,home,HS,assist,5,make2,2,J. Henson,J. Parker
418,4,1:53.0,105,97,MIL,CHI,10,away,LU,assist,0,make2,2,D. Wade,R. Rondo
419,4,1:34.0,108,97,MIL,CHI,19,home,JS,,26,make3,3,M. Dellavedova,
420,4,1:34.0,108,97,MIL,CHI,0,away,Timeout,,,,,,
421,4,1:34.0,108,97,MIL,CHI,0,away,Sub,,,,,D. McDermott,R. Rondo
422,4,1:25.0,108,97,MIL,CHI,9,away,JS,,10,miss2,0,D. Wade,
423,4,1:24.0,108,97,MIL,CHI,1,home,DefReb,,,DefReb,,T. Snell,
424,4,1:02.0,108,97,MIL,CHI,22,home,JS,,18,miss2,0,G. Antetokounmpo,
425,4,1:01.0,108,97,MIL,CHI,1,away,DefReb,,,DefReb,,C. Felício,
426,4,0:49.0,108,97,MIL,CHI,12,away,bad pass,steal,,turnover,,J. Butler,J. Parker
427,4,0:26.0,108,97,MIL,CHI,23,home,JS,,4,miss2,0,J. Parker,
428,4,0:24.0,108,97,MIL,CHI,2,away,DefReb,,,DefReb,,C. Felício,
429,4,0:15.0,108,97,MIL,CHI,9,away,LU,block,2,miss2,0,C. Felício,J. Henson
430,4,0:13.0,108,97,MIL,CHI,2,home,DefReb,,,DefReb,,T. Snell,
