,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:06.0,71,77,MIL,UTA,12,away,JS,,28,miss3,0,D. Mitchell,
278,3,6:02.0,71,77,MIL,UTA,4,home,DefReb,,,DefReb,,K. Middleton,
279,3,5:58.0,73,77,MIL,UTA,4,home,LU,assist,3,make2,2,E. Bledsoe,K. Middleton
280,3,5:32.0,73,77,MIL,UTA,26,away,bad pass,steal,,turnover,,R. Gobert,E. Bledsoe
281,3,5:32.0,73,77,MIL,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,E. Bledsoe
282,3,5:32.0,73,77,MIL,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
283,3,5:32.0,73,77,MIL,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
284,3,5:32.0,73,77,MIL,UTA,0,home,Sub,,,,,G. Hill,E. Bledsoe
285,3,5:19.0,73,77,MIL,UTA,13,home,JS,,27,miss3,0,K. Middleton,
286,3,5:17.0,73,77,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
287,3,5:10.0,73,80,MIL,UTA,7,away,JS,,27,make3,3,D. Mitchell,
288,3,4:56.0,75,80,MIL,UTA,14,home,LU,assist,5,make2,2,G. Antetokounmpo,G. Hill
289,3,4:33.0,75,80,MIL,UTA,23,away,JS,,25,miss3,0,J. Crowder,
290,3,4:33.0,75,80,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
291,3,4:33.0,75,80,MIL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,R. Gobert
292,3,4:33.0,75,80,MIL,UTA,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
293,3,4:20.0,75,80,MIL,UTA,13,away,LU,,2,miss2,0,D. Mitchell,
294,3,4:17.0,75,80,MIL,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
295,3,4:11.0,75,80,MIL,UTA,6,away,JS,,25,miss3,0,D. Mitchell,
296,3,4:11.0,75,80,MIL,UTA,0,home,DefReb,,,DefReb,,S. Brown,
297,3,4:08.0,77,80,MIL,UTA,3,home,LU,assist,1,make2,2,E. İlyasova,K. Middleton
298,3,3:51.0,77,80,MIL,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Crowder
299,3,3:51.0,77,80,MIL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
300,3,3:51.0,77,80,MIL,UTA,0,home,Sub,,,,,T. Maker,B. Lopez
301,3,3:34.0,77,80,MIL,UTA,17,away,JS,,29,miss3,0,J. Crowder,
302,3,3:31.0,77,80,MIL,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
303,3,3:29.0,77,80,MIL,UTA,2,away,LU,block,2,miss2,0,D. Favors,E. İlyasova
304,3,3:22.0,77,80,MIL,UTA,7,away,OffReb,,,OffReb,,J. Crowder,
305,3,3:22.0,77,80,MIL,UTA,0,away,lost ball,steal,,turnover,,D. Mitchell,E. İlyasova
306,3,3:22.0,77,80,MIL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,G. Hill
307,3,3:22.0,77,80,MIL,UTA,0,home,Timeout,,,,,,
308,3,3:22.0,77,80,MIL,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
309,3,3:22.0,77,80,MIL,UTA,0,home,Sub,,,,,M. Brogdon,K. Middleton
310,3,3:15.0,79,80,MIL,UTA,7,home,LU,,2,make2,2,M. Brogdon,
311,3,3:15.0,79,80,MIL,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
312,3,2:58.0,79,80,MIL,UTA,17,away,JS,,27,miss3,0,K. Korver,
313,3,2:54.0,79,80,MIL,UTA,4,home,DefReb,,,DefReb,,Team,
314,3,2:40.0,81,80,MIL,UTA,14,home,LU,,1,make2,2,M. Brogdon,
315,3,2:26.0,81,82,MIL,UTA,14,away,DK,,2,make2,2,D. Favors,
316,3,2:07.0,83,82,MIL,UTA,19,home,JS,assist,13,make2,2,E. İlyasova,M. Brogdon
317,3,2:01.0,83,82,MIL,UTA,6,away,lost ball,steal,,turnover,,D. Favors,G. Hill
318,3,1:51.0,83,82,MIL,UTA,10,home,LU,,5,miss2,0,M. Brogdon,
319,3,1:49.0,83,82,MIL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
320,3,1:43.0,83,82,MIL,UTA,6,away,JS,,27,miss3,0,R. Neto,
321,3,1:38.0,83,82,MIL,UTA,5,home,DefReb,,,DefReb,,T. Maker,
322,3,1:31.0,83,82,MIL,UTA,7,home,JS,,27,miss3,0,T. Maker,
323,3,1:29.0,83,82,MIL,UTA,2,away,DefReb,,,DefReb,,K. Korver,
324,3,1:19.0,83,82,MIL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,D. Mitchell
325,3,1:19.0,83,83,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
326,3,1:19.0,83,83,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
327,3,1:19.0,83,83,MIL,UTA,0,home,Sub,,,,,T. Snell,E. İlyasova
328,3,1:19.0,83,84,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
329,3,1:08.0,83,84,MIL,UTA,11,home,JS,,25,miss3,0,T. Snell,
330,3,1:05.0,83,84,MIL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
331,3,0:50.0,83,84,MIL,UTA,15,away,JS,,26,miss3,0,D. Mitchell,
332,3,0:44.0,83,84,MIL,UTA,6,home,DefReb,,,DefReb,,T. Maker,
333,3,0:34.0,83,84,MIL,UTA,10,home,LU,,1,miss2,0,G. Antetokounmpo,
334,3,0:32.0,83,84,MIL,UTA,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
335,3,0:31.0,83,84,MIL,UTA,1,home,LU,,0,miss2,0,G. Antetokounmpo,
336,3,0:28.0,83,84,MIL,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
337,3,0:22.0,83,86,MIL,UTA,6,away,LU,assist,1,make2,2,D. Favors,R. Neto
338,3,0:03.0,83,86,MIL,UTA,19,home,JS,,8,miss2,0,M. Brogdon,
339,3,0:01.0,83,86,MIL,UTA,2,away,DefReb,,,DefReb,,K. Korver,
340,3,0:00.0,83,86,MIL,UTA,1,away,JS,,32,miss3,0,K. Korver,
341,3,0:00.0,83,86,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
342,4,11:43.0,85,86,MIL,UTA,17,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
343,4,11:25.0,85,89,MIL,UTA,18,away,JS,assist,26,make3,3,K. Korver,R. Gobert
344,4,11:11.0,85,89,MIL,UTA,14,home,LU,,4,miss2,0,T. Maker,
345,4,11:07.0,85,89,MIL,UTA,4,home,OffReb,,,OffReb,,T. Maker,
346,4,11:07.0,87,89,MIL,UTA,0,home,LU,,1,make2,2,T. Maker,
347,4,11:07.0,87,89,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Maker
348,4,11:07.0,88,89,MIL,UTA,0,home,FreeThrow,,,make1,1,T. Maker,
349,4,10:52.0,88,91,MIL,UTA,15,away,DK,assist,1,make2,2,R. Gobert,R. Neto
350,4,10:38.0,88,91,MIL,UTA,14,home,JS,,26,miss3,0,G. Antetokounmpo,
351,4,10:35.0,88,91,MIL,UTA,3,home,OffReb,,,OffReb,,M. Brogdon,
352,4,10:21.0,88,91,MIL,UTA,14,home,bad pass,steal,,turnover,,E. Bledsoe,R. Gobert
353,4,10:13.0,88,91,MIL,UTA,8,away,JS,,27,miss3,0,K. Korver,
354,4,10:09.0,88,91,MIL,UTA,4,home,DefReb,,,DefReb,,M. Brogdon,
355,4,10:06.0,88,91,MIL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,G. Antetokounmpo
356,4,10:06.0,88,91,MIL,UTA,0,away,Sub,,,,,D. Mitchell,K. Korver
357,4,10:06.0,88,91,MIL,UTA,0,away,Sub,,,,,R. O'Neale,R. Neto
358,4,10:00.0,88,91,MIL,UTA,6,home,LU,,2,miss2,0,G. Antetokounmpo,
359,4,9:58.0,88,91,MIL,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
360,4,9:40.0,88,91,MIL,UTA,18,away,bad pass,steal,,turnover,,D. Mitchell,G. Antetokounmpo
361,4,9:40.0,88,91,MIL,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,E. Bledsoe
362,4,9:32.0,90,91,MIL,UTA,8,home,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
363,4,9:20.0,90,91,MIL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Crowder
364,4,9:20.0,90,92,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
365,4,9:20.0,90,92,MIL,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
366,4,9:15.0,90,92,MIL,UTA,5,home,DefReb,,,DefReb,,T. Snell,
367,4,9:11.0,90,92,MIL,UTA,4,home,bad pass,steal,,turnover,,E. Bledsoe,J. Ingles
368,4,9:00.0,90,92,MIL,UTA,11,away,bad pass,steal,,turnover,,J. Ingles,E. Bledsoe
369,4,8:51.0,92,92,MIL,UTA,9,home,DK,assist,1,make2,2,T. Maker,M. Brogdon
370,4,8:50.0,92,92,MIL,UTA,1,away,Timeout,,,,,,
371,4,8:50.0,92,92,MIL,UTA,0,away,Sub,,,,,R. Neto,J. Ingles
372,4,8:50.0,92,92,MIL,UTA,0,home,Sub,,,,,B. Lopez,M. Brogdon
373,4,8:50.0,92,92,MIL,UTA,0,home,Sub,,,,,K. Middleton,T. Maker
374,4,8:36.0,92,92,MIL,UTA,14,away,LU,block,10,miss2,0,D. Mitchell,B. Lopez
375,4,8:30.0,92,92,MIL,UTA,6,away,OffReb,,,OffReb,,D. Mitchell,
376,4,8:29.0,92,92,MIL,UTA,1,away,LU,block,2,miss2,0,R. Gobert,G. Antetokounmpo
377,4,8:28.0,92,92,MIL,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
378,4,8:28.0,92,92,MIL,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
379,4,8:24.0,94,92,MIL,UTA,4,home,LU,,1,make2,2,G. Antetokounmpo,
380,4,8:24.0,94,92,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Antetokounmpo
381,4,8:24.0,95,92,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
382,4,8:02.0,95,92,MIL,UTA,22,away,JS,,8,miss2,0,R. Neto,
383,4,7:59.0,95,92,MIL,UTA,3,home,DefReb,,,DefReb,,B. Lopez,
384,4,7:54.0,95,92,MIL,UTA,5,home,bad pass,steal,,turnover,,E. Bledsoe,D. Mitchell
385,4,7:52.0,95,92,MIL,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. O'Neale
386,4,7:52.0,95,93,MIL,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
387,4,7:52.0,95,94,MIL,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
388,4,7:34.0,95,94,MIL,UTA,18,home,JS,,10,miss2,0,K. Middleton,
389,4,7:32.0,95,94,MIL,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
390,4,7:27.0,95,94,MIL,UTA,5,away,JS,,15,miss2,0,D. Mitchell,
391,4,7:24.0,95,94,MIL,UTA,3,home,DefReb,,,DefReb,,B. Lopez,
392,4,7:16.0,95,94,MIL,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,R. Gobert
393,4,7:16.0,95,94,MIL,UTA,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
394,4,7:16.0,95,94,MIL,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
395,4,7:16.0,95,94,MIL,UTA,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
396,4,7:00.0,95,94,MIL,UTA,16,away,JS,,13,miss2,0,D. Mitchell,
397,4,6:57.0,95,94,MIL,UTA,3,home,DefReb,,,DefReb,,E. Bledsoe,
398,4,6:45.0,95,94,MIL,UTA,12,home,JS,,15,miss2,0,E. Bledsoe,
399,4,6:43.0,95,94,MIL,UTA,2,away,DefReb,,,DefReb,,R. Neto,
400,4,6:37.0,95,94,MIL,UTA,6,away,LU,,2,miss2,0,R. Neto,
401,4,6:34.0,95,94,MIL,UTA,3,home,DefReb,,,DefReb,,T. Maker,
402,4,6:31.0,97,94,MIL,UTA,3,home,LU,,2,make2,2,T. Snell,
403,4,6:13.0,97,94,MIL,UTA,18,away,JS,,16,miss2,0,D. Mitchell,
404,4,6:10.0,97,94,MIL,UTA,3,home,DefReb,,,DefReb,,K. Middleton,
405,4,6:06.0,99,94,MIL,UTA,4,home,JS,,15,make2,2,K. Middleton,
406,4,6:06.0,99,94,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Middleton
407,4,6:06.0,99,94,MIL,UTA,0,away,Sub,,,,,J. Crowder,K. Korver
408,4,6:06.0,99,94,MIL,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
409,4,6:06.0,99,94,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
410,4,6:06.0,99,94,MIL,UTA,0,home,Sub,,,,,G. Hill,B. Lopez
411,4,6:06.0,100,94,MIL,UTA,0,home,FreeThrow,,,make1,1,K. Middleton,
412,4,5:44.0,100,94,MIL,UTA,22,away,JS,,27,miss3,0,J. Crowder,
413,4,5:41.0,100,94,MIL,UTA,3,home,DefReb,,,DefReb,,G. Hill,
414,4,5:36.0,100,94,MIL,UTA,5,home,LU,,1,miss2,0,G. Antetokounmpo,
415,4,5:35.0,100,94,MIL,UTA,1,home,OffReb,,,OffReb,,Team,
416,4,5:35.0,100,94,MIL,UTA,0,away,Sub,,,,,K. Korver,D. Favors
417,4,5:31.0,100,94,MIL,UTA,4,home,JS,,22,miss3,0,G. Antetokounmpo,
418,4,5:27.0,100,94,MIL,UTA,4,away,DefReb,,,DefReb,,R. Neto,
419,4,5:26.0,100,94,MIL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Neto
420,4,5:11.0,100,97,MIL,UTA,15,away,JS,assist,28,make3,3,R. Neto,J. Ingles
421,4,5:01.0,100,97,MIL,UTA,10,home,JS,,8,miss2,0,K. Middleton,
422,4,5:01.0,100,97,MIL,UTA,0,home,OffReb,,,OffReb,,T. Maker,
423,4,4:55.0,102,97,MIL,UTA,6,home,LU,,0,make2,2,T. Maker,
424,4,4:46.0,102,97,MIL,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Gobert
425,4,4:46.0,102,98,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
426,4,4:46.0,102,98,MIL,UTA,0,away,Sub,,,,,D. Mitchell,K. Korver
427,4,4:46.0,102,98,MIL,UTA,0,home,Sub,,,,,M. Brogdon,T. Snell
428,4,4:46.0,102,99,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
429,4,4:31.0,102,99,MIL,UTA,15,home,HS,,9,miss2,0,G. Antetokounmpo,
430,4,4:31.0,102,99,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
431,4,4:17.0,105,99,MIL,UTA,14,home,JS,assist,24,make3,3,M. Brogdon,K. Middleton
432,4,3:54.0,105,99,MIL,UTA,23,away,Traveling,,,turnover,,R. Gobert,
433,4,3:54.0,105,99,MIL,UTA,0,home,Sub,,,,,B. Lopez,T. Maker
434,4,3:46.0,105,99,MIL,UTA,8,home,JS,block,12,miss2,0,K. Middleton,J. Ingles
435,4,3:44.0,105,99,MIL,UTA,2,home,OffReb,,,OffReb,,Team,
436,4,3:41.0,107,99,MIL,UTA,3,home,DK,assist,1,make2,2,G. Antetokounmpo,B. Lopez
437,4,3:30.0,107,99,MIL,UTA,11,away,Timeout,,,,,,
438,4,3:17.0,107,101,MIL,UTA,13,away,JS,assist,6,make2,2,R. Neto,R. Gobert
439,4,3:17.0,107,101,MIL,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
440,4,3:05.0,107,101,MIL,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Lopez
441,4,3:05.0,108,101,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
442,4,3:05.0,109,101,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
443,4,2:57.0,109,101,MIL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Gobert
444,4,2:57.0,109,101,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
445,4,2:57.0,109,101,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
446,4,2:57.0,109,101,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
447,4,2:55.0,109,101,MIL,UTA,2,home,DefReb,,,DefReb,,Team,
448,4,2:45.0,109,101,MIL,UTA,10,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
449,4,2:28.0,109,101,MIL,UTA,17,away,bad pass,steal,,turnover,,D. Mitchell,K. Middleton
450,4,2:20.0,112,101,MIL,UTA,8,home,JS,assist,30,make3,3,B. Lopez,K. Middleton
451,4,2:04.0,112,101,MIL,UTA,16,away,JS,,23,miss2,0,J. Crowder,
452,4,2:01.0,112,101,MIL,UTA,3,home,DefReb,,,DefReb,,K. Middleton,
453,4,1:46.0,112,101,MIL,UTA,15,home,DK,,2,miss2,0,G. Antetokounmpo,
454,4,1:43.0,112,101,MIL,UTA,3,away,DefReb,,,DefReb,,R. Neto,
455,4,1:41.0,112,101,MIL,UTA,2,away,JS,,27,miss3,0,D. Mitchell,
456,4,1:38.0,112,101,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
457,4,1:20.0,112,101,MIL,UTA,18,home,JS,,27,miss3,0,K. Middleton,
458,4,1:17.0,112,101,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
459,4,1:15.0,112,101,MIL,UTA,2,away,lost ball,steal,,turnover,,D. Mitchell,G. Hill
460,4,0:51.0,112,101,MIL,UTA,24,home,LU,,4,miss2,0,K. Middleton,
461,4,0:51.0,112,101,MIL,UTA,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
462,4,0:51.0,114,101,MIL,UTA,0,home,LU,,0,make2,2,G. Antetokounmpo,
463,4,0:42.0,114,101,MIL,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Gobert
464,4,0:42.0,114,101,MIL,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
465,4,0:42.0,114,101,MIL,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
466,4,0:42.0,114,101,MIL,UTA,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
467,4,0:42.0,114,101,MIL,UTA,0,home,Sub,,,,,T. Maker,B. Lopez
468,4,0:42.0,114,101,MIL,UTA,0,home,Sub,,,,,T. Snell,K. Middleton
469,4,0:42.0,114,101,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
470,4,0:42.0,114,101,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
471,4,0:42.0,114,101,MIL,UTA,0,away,Sub,,,,,T. Cavanaugh,K. Korver
472,4,0:42.0,114,101,MIL,UTA,0,away,Sub,,,,,N. Mitrou-Long,R. Neto
473,4,0:42.0,114,101,MIL,UTA,0,home,Sub,,,,,S. Brown,M. Brogdon
474,4,0:42.0,114,102,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
475,4,0:19.0,114,102,MIL,UTA,23,home,JS,,27,miss3,0,E. Bledsoe,
476,4,0:18.0,114,102,MIL,UTA,1,home,OffReb,,,OffReb,,Team,
477,4,0:18.0,114,102,MIL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
