,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:35.0,76,77,CHI,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
278,3,2:26.0,76,79,CHI,SAC,9,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
279,3,2:11.0,79,79,CHI,SAC,15,home,JS,assist,26,make3,3,P. Zipser,D. Nwaba
280,3,1:51.0,79,79,CHI,SAC,20,away,BadPass,,,turnover,,W. Cauley-Stein,
281,3,1:51.0,79,79,CHI,SAC,0,away,Sub,,,,,F. Mason,D. Fox
282,3,1:34.0,79,79,CHI,SAC,17,home,JS,,19,miss2,0,J. Grant,
283,3,1:30.0,79,79,CHI,SAC,4,home,OffReb,,,OffReb,,Team,
284,3,1:30.0,79,79,CHI,SAC,0,away,Sub,,,,,G. Temple,G. Hill
285,3,1:27.0,79,79,CHI,SAC,3,home,JS,block,16,miss2,0,J. Holiday,G. Temple
286,3,1:23.0,79,79,CHI,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
287,3,1:17.0,79,79,CHI,SAC,6,away,bad pass,steal,,turnover,,F. Mason,J. Grant
288,3,1:11.0,81,79,CHI,SAC,6,home,DK,assist,0,make2,2,C. Felício,D. Nwaba
289,3,0:58.0,81,79,CHI,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,K. Koufos
290,3,0:45.0,81,79,CHI,SAC,13,away,JS,,16,miss2,0,F. Mason,
291,3,0:45.0,81,79,CHI,SAC,0,home,DefReb,,,DefReb,,J. Holiday,
292,3,0:38.0,81,79,CHI,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Grant
293,3,0:25.0,81,79,CHI,SAC,13,home,JS,,6,miss2,0,P. Zipser,
294,3,0:22.0,81,79,CHI,SAC,3,home,OffReb,,,OffReb,,P. Zipser,
295,3,0:21.0,81,79,CHI,SAC,1,home,LU,block,2,miss2,0,P. Zipser,W. Cauley-Stein
296,3,0:17.0,81,79,CHI,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
297,3,0:02.0,81,82,CHI,SAC,15,away,JS,assist,25,make3,3,G. Temple,F. Mason
298,3,0:00.0,81,82,CHI,SAC,2,home,JS,,47,miss3,0,J. Grant,
299,3,0:00.0,81,82,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
300,4,11:43.0,81,82,CHI,SAC,17,away,JS,,26,miss3,0,F. Mason,
301,4,11:39.0,81,82,CHI,SAC,4,home,DefReb,,,DefReb,,D. Nwaba,
302,4,11:24.0,81,82,CHI,SAC,15,home,JS,,22,miss3,0,P. Zipser,
303,4,11:21.0,81,82,CHI,SAC,3,away,DefReb,,,DefReb,,F. Mason,
304,4,11:08.0,81,84,CHI,SAC,13,away,JS,,13,make2,2,B. Bogdanović,
305,4,10:51.0,83,84,CHI,SAC,17,home,LU,assist,1,make2,2,C. Felício,J. Grant
306,4,10:35.0,83,84,CHI,SAC,16,away,JS,block,3,miss2,0,K. Koufos,P. Zipser
307,4,10:35.0,83,84,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
308,4,10:24.0,83,84,CHI,SAC,11,away,LU,,1,miss2,0,B. Bogdanović,
309,4,10:20.0,83,84,CHI,SAC,4,home,DefReb,,,DefReb,,C. Felício,
310,4,10:06.0,85,84,CHI,SAC,14,home,JS,,9,make2,2,P. Zipser,
311,4,9:52.0,85,87,CHI,SAC,14,away,JS,,24,make3,3,F. Mason,
312,4,9:37.0,88,87,CHI,SAC,15,home,JS,,25,make3,3,J. Grant,
313,4,9:23.0,88,90,CHI,SAC,14,away,JS,assist,24,make3,3,G. Temple,F. Mason
314,4,8:57.0,88,90,CHI,SAC,26,home,JS,,25,miss3,0,J. Grant,
315,4,8:57.0,88,90,CHI,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
316,4,8:42.0,88,90,CHI,SAC,15,away,JS,,2,miss2,0,W. Cauley-Stein,
317,4,8:39.0,88,90,CHI,SAC,3,home,DefReb,,,DefReb,,D. Valentine,
318,4,8:32.0,88,90,CHI,SAC,7,home,JS,,23,miss3,0,P. Zipser,
319,4,8:29.0,88,90,CHI,SAC,3,home,OffReb,,,OffReb,,D. Nwaba,
320,4,8:27.0,90,90,CHI,SAC,2,home,JS,,7,make2,2,D. Nwaba,
321,4,8:08.0,90,92,CHI,SAC,19,away,DK,assist,1,make2,2,K. Koufos,W. Cauley-Stein
322,4,7:53.0,90,92,CHI,SAC,15,home,JS,,25,miss3,0,P. Zipser,
323,4,7:53.0,90,92,CHI,SAC,0,away,DefReb,,,DefReb,,G. Temple,
324,4,7:51.0,90,92,CHI,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,G. Temple
325,4,7:51.0,90,92,CHI,SAC,0,home,Sub,,,,,L. Markkanen,C. Felício
326,4,7:51.0,90,92,CHI,SAC,0,away,Sub,,,,,V. Carter,F. Mason
327,4,7:51.0,90,92,CHI,SAC,0,away,Sub,,,,,G. Hill,K. Koufos
328,4,7:37.0,90,92,CHI,SAC,14,away,bad pass,steal,,turnover,,B. Bogdanović,L. Markkanen
329,4,7:25.0,93,92,CHI,SAC,12,home,JS,assist,24,make3,3,L. Markkanen,J. Grant
330,4,7:00.0,93,92,CHI,SAC,25,away,JS,,27,miss3,0,V. Carter,
331,4,7:00.0,93,92,CHI,SAC,0,home,DefReb,,,DefReb,,D. Nwaba,
332,4,6:34.0,93,92,CHI,SAC,26,home,JS,,24,miss3,0,D. Valentine,
333,4,6:32.0,93,92,CHI,SAC,2,away,DefReb,,,DefReb,,G. Temple,
334,4,6:21.0,93,92,CHI,SAC,11,home,Timeout,,,,,,
335,4,6:21.0,93,92,CHI,SAC,0,home,Sub,,,,,J. Holiday,D. Nwaba
336,4,6:21.0,93,92,CHI,SAC,0,home,Sub,,,,,K. Dunn,D. Valentine
337,4,6:20.0,93,94,CHI,SAC,1,away,JS,assist,4,make2,2,V. Carter,B. Bogdanović
338,4,6:11.0,93,94,CHI,SAC,9,home,JS,,26,miss3,0,J. Holiday,
339,4,6:06.0,93,94,CHI,SAC,5,away,DefReb,,,DefReb,,G. Temple,
340,4,5:46.0,93,94,CHI,SAC,20,away,JS,,4,miss2,0,W. Cauley-Stein,
341,4,5:43.0,93,94,CHI,SAC,3,home,DefReb,,,DefReb,,L. Markkanen,
342,4,5:28.0,93,94,CHI,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,L. Markkanen
343,4,5:28.0,93,94,CHI,SAC,0,home,Sub,,,,,R. Lopez,P. Zipser
344,4,5:28.0,93,94,CHI,SAC,0,away,Sub,,,,,Z. Randolph,W. Cauley-Stein
345,4,5:20.0,95,94,CHI,SAC,8,home,JS,assist,6,make2,2,R. Lopez,J. Grant
346,4,4:59.0,95,96,CHI,SAC,21,away,JS,,3,make2,2,Z. Randolph,
347,4,4:32.0,95,96,CHI,SAC,27,home,HS,,8,miss2,0,R. Lopez,
348,4,4:32.0,95,96,CHI,SAC,0,away,DefReb,,,DefReb,,V. Carter,
349,4,4:22.0,95,96,CHI,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Bogdanović
350,4,4:22.0,95,97,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
351,4,4:22.0,95,98,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
352,4,4:12.0,97,98,CHI,SAC,10,home,JS,assist,3,make2,2,L. Markkanen,J. Grant
353,4,3:51.0,97,98,CHI,SAC,21,away,LU,,1,miss2,0,Z. Randolph,
354,4,3:51.0,97,98,CHI,SAC,0,home,DefReb,,,DefReb,,Team,
355,4,3:38.0,97,98,CHI,SAC,13,home,JS,,24,miss3,0,J. Holiday,
356,4,3:34.0,97,98,CHI,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
357,4,3:22.0,97,98,CHI,SAC,12,away,Timeout,,,,,,
358,4,3:22.0,97,98,CHI,SAC,0,away,Sub,,,,,D. Fox,G. Hill
359,4,3:22.0,97,98,CHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,V. Carter
360,4,3:17.0,97,101,CHI,SAC,5,away,JS,assist,25,make3,3,B. Bogdanović,Z. Randolph
361,4,3:00.0,99,101,CHI,SAC,17,home,JS,,21,make2,2,J. Grant,
362,4,2:39.0,99,101,CHI,SAC,21,away,JS,,24,miss3,0,B. Bogdanović,
363,4,2:36.0,99,101,CHI,SAC,3,home,DefReb,,,DefReb,,J. Holiday,
364,4,2:22.0,99,101,CHI,SAC,14,home,LU,,3,miss2,0,L. Markkanen,
365,4,2:20.0,99,101,CHI,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
366,4,2:05.0,99,101,CHI,SAC,15,away,LU,,3,miss2,0,B. Bogdanović,
367,4,2:03.0,99,101,CHI,SAC,2,home,DefReb,,,DefReb,,J. Holiday,
368,4,1:53.0,99,101,CHI,SAC,10,home,JS,,25,miss3,0,J. Holiday,
369,4,1:50.0,99,101,CHI,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
370,4,1:26.0,99,101,CHI,SAC,24,away,HS,,2,miss2,0,Z. Randolph,
371,4,1:24.0,99,101,CHI,SAC,2,home,DefReb,,,DefReb,,L. Markkanen,
372,4,1:14.0,99,101,CHI,SAC,10,home,JS,,25,miss3,0,L. Markkanen,
373,4,1:10.0,99,101,CHI,SAC,4,away,DefReb,,,DefReb,,D. Fox,
374,4,0:51.0,99,103,CHI,SAC,19,away,LU,,1,make2,2,Z. Randolph,
375,4,0:51.0,99,103,CHI,SAC,0,home,Timeout,,,,,,
376,4,0:51.0,99,103,CHI,SAC,0,away,JS,,22,miss2,0,B. Bogdanović,
377,4,0:51.0,99,103,CHI,SAC,0,away,OffReb,,,OffReb,,Z. Randolph,
378,4,0:43.0,101,103,CHI,SAC,8,home,JS,assist,22,make2,2,R. Lopez,J. Grant
379,4,0:24.0,101,105,CHI,SAC,19,away,LU,assist,1,make2,2,D. Fox,W. Cauley-Stein
380,4,0:24.0,101,105,CHI,SAC,0,home,Timeout,,,,,,
381,4,0:18.0,101,105,CHI,SAC,6,home,JS,,14,miss2,0,L. Markkanen,
382,4,0:15.0,101,105,CHI,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
383,4,0:14.0,101,105,CHI,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,B. Bogdanović
384,4,0:14.0,101,105,CHI,SAC,0,home,Sub,,,,,P. Zipser,R. Lopez
385,4,0:13.0,101,105,CHI,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Bogdanović
386,4,0:13.0,101,106,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
387,4,0:13.0,101,106,CHI,SAC,0,home,Sub,,,,,R. Lopez,P. Zipser
388,4,0:13.0,101,106,CHI,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
389,4,0:11.0,101,106,CHI,SAC,2,home,DefReb,,,DefReb,,L. Markkanen,
390,4,0:08.0,101,106,CHI,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Grant
391,4,0:08.0,101,106,CHI,SAC,0,home,FreeThrow,,,make1,0,J. Grant,
392,4,0:08.0,101,106,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
393,4,0:08.0,102,106,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
394,4,0:08.0,102,106,CHI,SAC,0,home,Sub,,,,,P. Zipser,R. Lopez
395,4,0:08.0,103,106,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
396,4,0:04.0,103,106,CHI,SAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,B. Bogdanović
397,4,0:04.0,103,107,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
398,4,0:04.0,103,107,CHI,SAC,0,home,Sub,,,,,R. Lopez,P. Zipser
399,4,0:04.0,103,107,CHI,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
400,4,0:02.0,103,107,CHI,SAC,2,home,DefReb,,,DefReb,,R. Lopez,
401,4,0:00.0,106,107,CHI,SAC,2,home,JS,assist,26,make3,3,J. Grant,R. Lopez
