,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:42.0,61,73,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
283,3,8:33.0,63,73,SAC,PHI,9,home,JS,,11,make2,2,D. Collison,
284,3,8:24.0,63,73,SAC,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,R. Covington
285,3,8:10.0,63,73,SAC,PHI,14,away,LostBall,steal,,turnover,,J. Grant,Q. Acy
286,3,7:58.0,66,73,SAC,PHI,12,home,JS,assist,25,make3,3,D. Collison,O. Casspi
287,3,7:38.0,66,73,SAC,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,N. Noel
288,3,7:38.0,66,73,SAC,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
289,3,7:38.0,66,73,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
290,3,7:38.0,66,73,SAC,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
291,3,7:36.0,66,73,SAC,PHI,2,home,DefReb,,,DefReb,,O. Casspi,
292,3,7:25.0,66,73,SAC,PHI,11,home,JS,,15,miss2,0,D. Collison,
293,3,7:24.0,66,73,SAC,PHI,1,away,DefReb,,,DefReb,,J. Grant,
294,3,7:19.0,66,75,SAC,PHI,5,away,DK,assist,0,make2,2,N. Noel,I. Smith
295,3,7:12.0,69,75,SAC,PHI,7,home,JS,assist,26,make3,3,O. Casspi,R. Rondo
296,3,6:55.0,69,75,SAC,PHI,17,away,JS,block,5,miss2,0,I. Canaan,D. Cousins
297,3,6:53.0,69,75,SAC,PHI,2,home,DefReb,,,DefReb,,R. Rondo,
298,3,6:45.0,69,75,SAC,PHI,8,home,JS,,24,miss3,0,D. Collison,
299,3,6:45.0,69,75,SAC,PHI,0,home,OffReb,,,OffReb,,Q. Acy,
300,3,6:39.0,71,75,SAC,PHI,6,home,JS,,17,make2,2,R. Rondo,
301,3,6:30.0,71,75,SAC,PHI,9,away,Timeout,,,,,,
302,3,6:25.0,71,78,SAC,PHI,5,away,JS,assist,27,make3,3,I. Canaan,N. Noel
303,3,6:09.0,71,78,SAC,PHI,16,home,LostBall,steal,,turnover,,D. Cousins,N. Noel
304,3,6:05.0,71,78,SAC,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Grant
305,3,6:05.0,71,79,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
306,3,6:05.0,71,79,SAC,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
307,3,6:05.0,71,80,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
308,3,5:53.0,71,80,SAC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Cousins
309,3,5:53.0,72,80,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
310,3,5:53.0,72,80,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
311,3,5:51.0,72,80,SAC,PHI,2,home,OffReb,,,OffReb,,R. Rondo,
312,3,5:45.0,72,80,SAC,PHI,6,home,JS,,28,miss3,0,O. Casspi,
313,3,5:45.0,72,80,SAC,PHI,0,away,DefReb,,,DefReb,,Team,
314,3,5:45.0,72,80,SAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Smith
315,3,5:45.0,72,81,SAC,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
316,3,5:45.0,72,82,SAC,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
317,3,5:33.0,72,82,SAC,PHI,12,home,JS,,25,miss3,0,D. Cousins,
318,3,5:33.0,72,82,SAC,PHI,0,away,DefReb,,,DefReb,,R. Covington,
319,3,5:20.0,72,82,SAC,PHI,13,away,HS,,5,miss2,0,I. Smith,
320,3,5:20.0,72,82,SAC,PHI,0,home,DefReb,,,DefReb,,Team,
321,3,5:20.0,72,82,SAC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,Q. Acy
322,3,5:04.0,72,82,SAC,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
323,3,5:04.0,73,82,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
324,3,5:04.0,73,82,SAC,PHI,0,away,Sub,,,,,N. Stauskas,J. Grant
325,3,5:04.0,73,82,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
326,3,5:03.0,73,82,SAC,PHI,1,home,OffReb,,,OffReb,,Team,
327,3,5:03.0,73,82,SAC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,Q. Acy
328,3,5:03.0,74,82,SAC,PHI,0,home,FreeThrow,,,make1,1,Q. Acy,
329,3,5:03.0,74,82,SAC,PHI,0,away,Sub,,,,,R. Holmes,R. Covington
330,3,5:03.0,75,82,SAC,PHI,0,home,FreeThrow,,,make1,1,Q. Acy,
331,3,4:38.0,75,82,SAC,PHI,25,away,JS,,9,miss2,0,J. Okafor,
332,3,4:38.0,75,82,SAC,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
333,3,4:35.0,75,82,SAC,PHI,3,away,JS,,24,miss3,0,N. Stauskas,
334,3,4:34.0,75,82,SAC,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
335,3,4:27.0,75,82,SAC,PHI,7,home,LU,block,3,miss2,0,D. Collison,I. Smith
336,3,4:26.0,75,82,SAC,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
337,3,4:20.0,75,82,SAC,PHI,6,away,JS,,24,miss3,0,I. Canaan,
338,3,4:19.0,75,82,SAC,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
339,3,4:09.0,75,82,SAC,PHI,10,home,LU,block,2,miss2,0,D. Collison,N. Stauskas
340,3,4:08.0,75,82,SAC,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
341,3,4:00.0,75,82,SAC,PHI,8,away,JS,,23,miss3,0,I. Canaan,
342,3,3:59.0,75,82,SAC,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
343,3,3:44.0,75,82,SAC,PHI,15,home,JS,,5,miss2,0,D. Cousins,
344,3,3:43.0,75,82,SAC,PHI,1,home,OffReb,,,OffReb,,Q. Acy,
345,3,3:43.0,75,82,SAC,PHI,0,home,LU,,2,miss2,0,Q. Acy,
346,3,3:42.0,75,82,SAC,PHI,1,home,OffReb,,,OffReb,,O. Casspi,
347,3,3:36.0,75,82,SAC,PHI,6,home,BadPass,steal,,turnover,,R. Rondo,J. Okafor
348,3,3:29.0,75,82,SAC,PHI,7,away,BadPass,steal,,turnover,,I. Smith,R. Rondo
349,3,3:23.0,77,82,SAC,PHI,6,home,LU,assist,2,make2,2,D. Collison,R. Rondo
350,3,3:02.0,77,82,SAC,PHI,21,away,JS,,8,miss2,0,I. Canaan,
351,3,3:01.0,77,82,SAC,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
352,3,2:54.0,77,82,SAC,PHI,7,home,LU,,2,miss2,0,O. Casspi,
353,3,2:53.0,77,82,SAC,PHI,1,home,OffReb,,,OffReb,,D. Collison,
354,3,2:49.0,77,82,SAC,PHI,4,home,JS,,24,miss3,0,R. Rondo,
355,3,2:48.0,77,82,SAC,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
356,3,2:29.0,77,82,SAC,PHI,19,away,JS,,7,miss2,0,I. Smith,
357,3,2:27.0,77,82,SAC,PHI,2,home,DefReb,,,DefReb,,D. Cousins,
358,3,2:10.0,79,82,SAC,PHI,17,home,JS,,7,make2,2,R. Rondo,
359,3,1:46.0,79,82,SAC,PHI,24,away,JS,,23,miss3,0,I. Canaan,
360,3,1:46.0,79,82,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
361,3,1:46.0,79,82,SAC,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
362,3,1:46.0,79,82,SAC,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
363,3,1:46.0,79,82,SAC,PHI,0,home,Sub,,,,,M. Belinelli,O. Casspi
364,3,1:46.0,79,82,SAC,PHI,0,home,Sub,,,,,R. Gay,D. Cousins
365,3,1:46.0,79,82,SAC,PHI,0,home,Sub,,,,,K. Koufos,Q. Acy
366,3,1:37.0,79,82,SAC,PHI,9,away,JS,,19,miss2,0,T. McConnell,
367,3,1:37.0,79,82,SAC,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
368,3,1:37.0,79,82,SAC,PHI,0,away,Sub,,,,,R. Covington,I. Canaan
369,3,1:29.0,79,82,SAC,PHI,8,away,JS,,24,miss3,0,N. Stauskas,
370,3,1:28.0,79,82,SAC,PHI,1,home,DefReb,,,DefReb,,D. Collison,
371,3,1:11.0,79,82,SAC,PHI,17,home,JS,,24,miss3,0,D. Collison,
372,3,1:11.0,79,82,SAC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
373,3,1:00.0,79,82,SAC,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Okafor
374,3,1:00.0,79,82,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
375,3,1:00.0,79,82,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
376,3,1:00.0,79,82,SAC,PHI,0,away,Sub,,,,,J. Grant,R. Covington
377,3,1:00.0,79,82,SAC,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
378,3,1:00.0,79,83,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
379,3,0:51.0,79,83,SAC,PHI,9,home,BadPass,,,turnover,,R. Rondo,
380,3,0:51.0,79,83,SAC,PHI,0,away,Sub,,,,,N. Stauskas,J. Sampson
381,3,0:51.0,79,83,SAC,PHI,0,away,Sub,,,,,R. Covington,J. Grant
382,3,0:34.0,79,83,SAC,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Okafor
383,3,0:34.0,79,83,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
384,3,0:34.0,79,83,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
385,3,0:34.0,79,83,SAC,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
386,3,0:34.0,79,83,SAC,PHI,0,away,Sub,,,,,J. Grant,R. Covington
387,3,0:34.0,79,83,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
388,3,0:32.0,79,83,SAC,PHI,2,home,DefReb,,,DefReb,,Team,
389,3,0:23.0,81,83,SAC,PHI,9,home,JS,,20,make2,2,R. Gay,
390,3,0:00.0,81,85,SAC,PHI,23,away,LU,assist,1,make2,2,R. Holmes,J. Grant
391,4,11:44.0,81,85,SAC,PHI,16,home,JS,,24,miss3,0,M. Belinelli,
392,4,11:43.0,81,85,SAC,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
393,4,11:30.0,81,85,SAC,PHI,13,away,JS,,24,miss3,0,N. Stauskas,
394,4,11:29.0,81,85,SAC,PHI,1,home,DefReb,,,DefReb,,D. Collison,
395,4,11:27.0,81,85,SAC,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,M. Belinelli
396,4,11:27.0,83,85,SAC,PHI,0,home,LU,assist,1,make2,2,M. Belinelli,D. Collison
397,4,11:27.0,83,85,SAC,PHI,0,home,FreeThrow,,,make1,0,M. Belinelli,
398,4,11:26.0,83,85,SAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
399,4,11:12.0,83,85,SAC,PHI,14,away,JS,,7,miss2,0,R. Covington,
400,4,11:11.0,83,85,SAC,PHI,1,home,DefReb,,,DefReb,,R. Gay,
401,4,11:03.0,83,85,SAC,PHI,8,home,HS,,6,miss2,0,K. Koufos,
402,4,11:02.0,83,85,SAC,PHI,1,away,DefReb,,,DefReb,,J. Grant,
403,4,10:42.0,83,87,SAC,PHI,20,away,JS,assist,6,make2,2,J. Okafor,N. Stauskas
404,4,10:21.0,83,87,SAC,PHI,21,home,JS,block,5,miss2,0,R. Gay,J. Grant
405,4,10:21.0,83,87,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
406,4,10:15.0,85,87,SAC,PHI,6,home,JS,,8,make2,2,R. Gay,
407,4,9:56.0,85,90,SAC,PHI,19,away,JS,assist,25,make3,3,R. Covington,T. McConnell
408,4,9:37.0,85,90,SAC,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Belinelli
409,4,9:37.0,86,90,SAC,PHI,0,home,FreeThrow,,,make1,1,M. Belinelli,
410,4,9:37.0,86,90,SAC,PHI,0,home,FreeThrow,,,make1,0,M. Belinelli,
411,4,9:36.0,86,90,SAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
412,4,9:20.0,86,92,SAC,PHI,16,away,JS,assist,5,make2,2,J. Grant,T. McConnell
413,4,9:07.0,86,92,SAC,PHI,13,home,BadPass,,,turnover,,D. Collison,
414,4,8:59.0,86,92,SAC,PHI,8,away,Timeout,,,,,,
415,4,8:59.0,86,92,SAC,PHI,0,home,Sub,,,,,R. Rondo,D. Collison
416,4,8:45.0,86,92,SAC,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Grant
417,4,8:30.0,86,95,SAC,PHI,15,away,JS,assist,24,make3,3,R. Covington,T. McConnell
418,4,8:13.0,89,95,SAC,PHI,17,home,JS,assist,25,make3,3,M. Belinelli,R. Rondo
419,4,7:59.0,89,95,SAC,PHI,14,away,BadPass,,,turnover,,J. Okafor,
420,4,7:59.0,89,95,SAC,PHI,0,home,Sub,,,,,O. Casspi,B. McLemore
421,4,7:59.0,89,95,SAC,PHI,0,home,Sub,,,,,D. Cousins,K. Koufos
422,4,7:42.0,89,95,SAC,PHI,17,home,JS,,8,miss2,0,M. Belinelli,
423,4,7:42.0,89,95,SAC,PHI,0,away,DefReb,,,DefReb,,J. Grant,
424,4,7:42.0,89,95,SAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Grant
425,4,7:27.0,89,95,SAC,PHI,15,away,JS,block,11,miss2,0,T. McConnell,R. Gay
426,4,7:26.0,89,95,SAC,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
427,4,7:23.0,89,95,SAC,PHI,3,away,JS,,7,miss2,0,J. Okafor,
428,4,7:22.0,89,95,SAC,PHI,1,home,DefReb,,,DefReb,,O. Casspi,
429,4,7:18.0,89,95,SAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Cousins
430,4,7:08.0,92,95,SAC,PHI,10,home,JS,,23,make3,3,O. Casspi,
431,4,6:45.0,92,95,SAC,PHI,23,away,JS,,23,miss3,0,J. Grant,
432,4,6:44.0,92,95,SAC,PHI,1,home,DefReb,,,DefReb,,Team,
433,4,6:20.0,92,95,SAC,PHI,24,home,JS,,24,miss3,0,O. Casspi,
434,4,6:19.0,92,95,SAC,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
435,4,6:14.0,92,95,SAC,PHI,5,away,JS,,6,miss2,0,N. Stauskas,
436,4,6:12.0,92,95,SAC,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
437,4,6:12.0,92,97,SAC,PHI,0,away,LU,,1,make2,2,J. Okafor,
438,4,5:48.0,92,97,SAC,PHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Cousins
439,4,5:48.0,92,97,SAC,PHI,0,away,Timeout,,,,,,
440,4,5:48.0,92,97,SAC,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
441,4,5:48.0,92,97,SAC,PHI,0,away,Sub,,,,,I. Smith,J. Okafor
442,4,5:48.0,92,97,SAC,PHI,0,away,Sub,,,,,N. Noel,T. McConnell
443,4,5:48.0,93,97,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
444,4,5:48.0,93,97,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
445,4,5:48.0,93,97,SAC,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
446,4,5:26.0,93,97,SAC,PHI,22,away,LU,,3,miss2,0,I. Smith,
447,4,5:26.0,93,97,SAC,PHI,0,home,DefReb,,,DefReb,,O. Casspi,
448,4,5:20.0,93,97,SAC,PHI,6,home,JS,,17,miss2,0,R. Rondo,
449,4,5:19.0,93,97,SAC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
450,4,5:12.0,93,97,SAC,PHI,7,away,OffGoaltending,,,turnover,,N. Noel,
451,4,5:08.0,93,97,SAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Cousins
452,4,5:08.0,94,97,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
453,4,5:08.0,94,97,SAC,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
454,4,5:08.0,94,97,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
455,4,5:07.0,94,97,SAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
456,4,4:56.0,94,97,SAC,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Noel
457,4,4:56.0,94,98,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
458,4,4:56.0,94,99,SAC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
459,4,4:39.0,94,99,SAC,PHI,17,home,JS,block,23,miss3,0,O. Casspi,J. Grant
460,4,4:38.0,94,99,SAC,PHI,1,home,OffReb,,,OffReb,,Team,
461,4,4:36.0,96,99,SAC,PHI,2,home,LU,assist,2,make2,2,M. Belinelli,R. Rondo
462,4,4:36.0,96,99,SAC,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
463,4,4:26.0,96,99,SAC,PHI,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,D. Cousins
464,4,4:26.0,96,99,SAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
465,4,4:15.0,96,99,SAC,PHI,11,home,JS,,20,miss2,0,M. Belinelli,
466,4,4:14.0,96,99,SAC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
467,4,4:08.0,96,99,SAC,PHI,6,away,JS,,25,miss3,0,I. Canaan,
468,4,4:07.0,96,99,SAC,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
469,4,4:01.0,96,99,SAC,PHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,R. Gay
470,4,4:01.0,97,99,SAC,PHI,0,home,FreeThrow,,,make1,1,R. Gay,
471,4,4:01.0,97,99,SAC,PHI,0,home,FreeThrow,,,make1,0,R. Gay,
472,4,4:00.0,97,99,SAC,PHI,1,away,DefReb,,,DefReb,,J. Grant,
473,4,3:50.0,97,101,SAC,PHI,10,away,DK,assist,0,make2,2,N. Noel,I. Smith
474,4,3:28.0,97,101,SAC,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Cousins
475,4,3:28.0,98,101,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
476,4,3:28.0,99,101,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
477,4,3:16.0,99,103,SAC,PHI,12,away,JS,,19,make2,2,I. Smith,
478,4,3:01.0,101,103,SAC,PHI,15,home,JS,assist,20,make2,2,M. Belinelli,R. Rondo
479,4,2:39.0,101,103,SAC,PHI,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,D. Cousins
480,4,2:39.0,101,103,SAC,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
481,4,2:39.0,101,103,SAC,PHI,0,home,Timeout,,,,,,
482,4,2:21.0,101,103,SAC,PHI,18,home,JS,,4,miss2,0,R. Gay,
483,4,2:21.0,101,103,SAC,PHI,0,away,DefReb,,,DefReb,,R. Covington,
484,4,2:02.0,101,105,SAC,PHI,19,away,JS,,6,make2,2,I. Smith,
485,4,1:47.0,101,105,SAC,PHI,15,home,BadPass,,,turnover,,M. Belinelli,
486,4,1:47.0,101,105,SAC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,N. Noel
487,4,1:47.0,101,105,SAC,PHI,0,away,Timeout,,,,,,
488,4,1:47.0,101,105,SAC,PHI,0,home,Sub,,,,,D. Collison,D. Cousins
489,4,1:47.0,101,105,SAC,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
490,4,1:27.0,101,105,SAC,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Grant
491,4,1:27.0,101,106,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
492,4,1:27.0,101,107,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
493,4,1:27.0,101,107,SAC,PHI,0,home,Timeout,,,,,,
494,4,1:15.0,101,107,SAC,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,M. Belinelli
495,4,1:15.0,102,107,SAC,PHI,0,home,FreeThrow,,,make1,1,M. Belinelli,
496,4,1:15.0,102,107,SAC,PHI,0,home,Sub,,,,,Q. Acy,D. Collison
497,4,1:15.0,103,107,SAC,PHI,0,home,FreeThrow,,,make1,1,M. Belinelli,
498,4,0:52.0,103,107,SAC,PHI,23,away,JS,,23,miss3,0,I. Canaan,
499,4,0:51.0,103,107,SAC,PHI,1,away,OffReb,,,OffReb,,I. Smith,
500,4,0:49.0,103,107,SAC,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Smith
501,4,0:49.0,103,108,SAC,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
502,4,0:49.0,103,108,SAC,PHI,0,away,Sub,,,,,N. Noel,J. Sampson
503,4,0:49.0,103,108,SAC,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
504,4,0:49.0,103,108,SAC,PHI,0,home,DefReb,,,DefReb,,Q. Acy,
505,4,0:49.0,103,108,SAC,PHI,0,home,Timeout,,,,,,
506,4,0:49.0,103,108,SAC,PHI,0,home,Sub,,,,,D. Collison,Q. Acy
507,4,0:49.0,103,108,SAC,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
508,4,0:44.0,103,108,SAC,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gay
509,4,0:44.0,103,108,SAC,PHI,0,home,FreeThrow,,,make1,0,R. Gay,
510,4,0:44.0,103,108,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
511,4,0:44.0,103,108,SAC,PHI,0,home,Sub,,,,,Q. Acy,M. Belinelli
512,4,0:44.0,103,108,SAC,PHI,0,away,Sub,,,,,N. Noel,J. Sampson
513,4,0:44.0,103,108,SAC,PHI,0,home,FreeThrow,,,make1,0,R. Gay,
514,4,0:43.0,103,108,SAC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
515,4,0:18.0,103,108,SAC,PHI,25,away,JS,,24,miss3,0,I. Canaan,
516,4,0:18.0,103,108,SAC,PHI,0,away,OffReb,,,OffReb,,J. Grant,
517,4,0:18.0,103,108,SAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Grant
518,4,0:18.0,103,109,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
519,4,0:18.0,103,109,SAC,PHI,0,home,Sub,,,,,M. Belinelli,Q. Acy
520,4,0:18.0,103,109,SAC,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
521,4,0:18.0,103,109,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
522,4,0:17.0,103,109,SAC,PHI,1,home,DefReb,,,DefReb,,O. Casspi,
523,4,0:09.0,103,109,SAC,PHI,8,home,BackCourtTurnover,,,turnover,,O. Casspi,
524,4,0:08.0,103,109,SAC,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,R. Covington
525,4,0:08.0,103,109,SAC,PHI,0,home,Sub,,,,,Q. Acy,O. Casspi
526,4,0:08.0,103,110,SAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
527,4,0:08.0,103,110,SAC,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
528,4,0:07.0,103,110,SAC,PHI,1,home,DefReb,,,DefReb,,R. Gay,
529,4,0:00.0,105,110,SAC,PHI,7,home,LU,,2,make2,2,R. Gay,
