,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,1:14.0,61,75,DET,SAS,2,away,OffReb,,,OffReb,,T. Splitter,
288,3,1:00.0,61,77,DET,SAS,14,away,JS,assist,16,make2,2,M. Belinelli,M. Ginóbili
289,3,0:47.0,61,77,DET,SAS,13,home,JS,,6,miss2,0,D. Augustin,
290,3,0:45.0,61,77,DET,SAS,2,away,DefReb,,,DefReb,,D. Green,
291,3,0:36.0,61,80,DET,SAS,9,away,JS,assist,22,make3,3,D. Green,T. Splitter
292,3,0:18.0,63,80,DET,SAS,18,home,LU,,0,make2,2,K. Caldwell-Pope,
293,3,0:02.0,63,82,DET,SAS,16,away,JS,,18,make2,2,M. Ginóbili,
294,3,0:01.0,63,82,DET,SAS,1,home,JS,,47,miss3,0,D. Augustin,
295,3,0:00.0,63,82,DET,SAS,1,home,OffReb,,,OffReb,,Team,
296,4,11:37.0,63,82,DET,SAS,23,away,JS,,26,miss3,0,D. Green,
297,4,11:35.0,63,82,DET,SAS,2,home,DefReb,,,DefReb,,J. Jerebko,
298,4,11:23.0,63,82,DET,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Meeks
299,4,11:16.0,65,82,DET,SAS,7,home,JS,,18,make2,2,J. Lucas III,
300,4,11:04.0,65,82,DET,SAS,12,away,LU,block,2,miss2,0,T. Splitter,J. Jerebko
301,4,11:03.0,65,82,DET,SAS,1,home,DefReb,,,DefReb,,J. Jerebko,
302,4,10:46.0,65,82,DET,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,J. Jerebko
303,4,10:46.0,65,82,DET,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
304,4,10:46.0,65,82,DET,SAS,0,away,Sub,,,,,C. Joseph,D. Green
305,4,10:40.0,67,82,DET,SAS,6,home,JS,assist,16,make2,2,J. Meeks,J. Lucas III
306,4,10:23.0,67,82,DET,SAS,17,away,JS,,26,miss3,0,P. Mills,
307,4,10:22.0,67,82,DET,SAS,1,home,DefReb,,,DefReb,,J. Jerebko,
308,4,10:12.0,69,82,DET,SAS,10,home,JS,,16,make2,2,J. Lucas III,
309,4,10:12.0,69,82,DET,SAS,0,away,Timeout,,,,,,
310,4,9:53.0,69,84,DET,SAS,19,away,LU,assist,0,make2,2,T. Splitter,K. Leonard
311,4,9:36.0,69,84,DET,SAS,17,home,JS,,20,miss2,0,J. Lucas III,
312,4,9:35.0,69,84,DET,SAS,1,away,DefReb,,,DefReb,,P. Mills,
313,4,9:27.0,69,84,DET,SAS,8,away,JS,,23,miss3,0,M. Belinelli,
314,4,9:26.0,69,84,DET,SAS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
315,4,9:11.0,69,84,DET,SAS,15,home,JS,,4,miss2,0,J. Meeks,
316,4,9:10.0,69,84,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
317,4,8:59.0,69,87,DET,SAS,11,away,JS,assist,26,make3,3,M. Belinelli,P. Mills
318,4,8:39.0,72,87,DET,SAS,20,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Lucas III
319,4,8:21.0,72,89,DET,SAS,18,away,LU,assist,0,make2,2,T. Splitter,C. Joseph
320,4,8:02.0,72,89,DET,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,G. Monroe
321,4,8:02.0,74,89,DET,SAS,0,home,LU,assist,0,make2,2,G. Monroe,J. Lucas III
322,4,8:02.0,74,89,DET,SAS,0,home,Sub,,,,,D. Augustin,J. Lucas III
323,4,8:02.0,74,89,DET,SAS,0,away,Sub,,,,,T. Parker,P. Mills
324,4,8:02.0,74,89,DET,SAS,0,home,FreeThrow,,,make1,0,G. Monroe,
325,4,8:01.0,74,89,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
326,4,7:51.0,74,91,DET,SAS,10,away,JS,,4,make2,2,K. Leonard,
327,4,7:34.0,76,91,DET,SAS,17,home,LU,,0,make2,2,K. Caldwell-Pope,
328,4,7:10.0,76,91,DET,SAS,24,away,JS,,23,miss2,0,K. Leonard,
329,4,7:07.0,76,91,DET,SAS,3,home,DefReb,,,DefReb,,D. Augustin,
330,4,6:54.0,79,91,DET,SAS,13,home,JS,,27,make3,3,K. Caldwell-Pope,
331,4,6:42.0,79,91,DET,SAS,12,away,JS,,6,miss2,0,T. Parker,
332,4,6:41.0,79,91,DET,SAS,1,away,OffReb,,,OffReb,,T. Parker,
333,4,6:40.0,79,91,DET,SAS,1,away,JS,,4,miss2,0,T. Splitter,
334,4,6:40.0,79,91,DET,SAS,0,away,OffReb,,,OffReb,,Team,
335,4,6:40.0,79,91,DET,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,T. Splitter
336,4,6:40.0,79,91,DET,SAS,0,home,Sub,,,,,A. Drummond,G. Monroe
337,4,6:40.0,79,91,DET,SAS,0,home,Sub,,,,,A. Tolliver,J. Jerebko
338,4,6:40.0,79,91,DET,SAS,0,away,Sub,,,,,D. Green,K. Leonard
339,4,6:40.0,79,91,DET,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
340,4,6:35.0,79,93,DET,SAS,5,away,JS,,14,make2,2,T. Parker,
341,4,6:16.0,79,93,DET,SAS,19,home,JS,,15,miss2,0,J. Meeks,
342,4,6:15.0,79,93,DET,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
343,4,6:07.0,79,93,DET,SAS,8,away,JS,,17,miss2,0,T. Parker,
344,4,6:06.0,79,93,DET,SAS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
345,4,5:54.0,79,93,DET,SAS,12,home,JS,,11,miss2,0,K. Caldwell-Pope,
346,4,5:54.0,79,93,DET,SAS,0,away,DefReb,,,DefReb,,Team,
347,4,5:54.0,79,93,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,A. Baynes
348,4,5:54.0,79,93,DET,SAS,0,away,Timeout,,,,,,
349,4,5:54.0,79,93,DET,SAS,0,away,Sub,,,,,M. Ginóbili,M. Belinelli
350,4,5:37.0,79,95,DET,SAS,17,away,JS,,6,make2,2,D. Green,
351,4,5:21.0,81,95,DET,SAS,16,home,LU,,1,make2,2,D. Augustin,
352,4,5:13.0,81,95,DET,SAS,8,away,JS,,13,miss2,0,T. Parker,
353,4,5:13.0,81,95,DET,SAS,0,away,OffReb,,,OffReb,,Team,
354,4,5:07.0,81,95,DET,SAS,6,away,JS,,22,miss3,0,D. Green,
355,4,5:06.0,81,95,DET,SAS,1,home,DefReb,,,DefReb,,A. Tolliver,
356,4,4:56.0,81,95,DET,SAS,10,home,HS,,4,miss2,0,A. Drummond,
357,4,4:54.0,81,95,DET,SAS,2,away,DefReb,,,DefReb,,D. Green,
358,4,4:40.0,81,95,DET,SAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,A. Tolliver
359,4,4:40.0,81,95,DET,SAS,0,away,OffensiveFoul,,,turnover,,C. Joseph,
360,4,4:29.0,81,95,DET,SAS,11,home,JS,,25,miss3,0,J. Meeks,
361,4,4:28.0,81,95,DET,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
362,4,4:11.0,81,95,DET,SAS,17,away,JS,,17,miss2,0,C. Joseph,
363,4,4:10.0,81,95,DET,SAS,1,home,DefReb,,,DefReb,,Team,
364,4,4:05.0,81,95,DET,SAS,5,home,LostBall,steal,,turnover,,A. Tolliver,D. Green
365,4,4:00.0,81,97,DET,SAS,5,away,LU,,0,make2,2,D. Green,
366,4,3:41.0,81,97,DET,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Augustin
367,4,3:41.0,82,97,DET,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
368,4,3:41.0,83,97,DET,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
369,4,3:31.0,83,97,DET,SAS,10,away,BadPass,,,turnover,,T. Parker,
370,4,3:19.0,83,97,DET,SAS,12,home,JS,block,4,miss2,0,D. Augustin,C. Joseph
371,4,3:17.0,83,97,DET,SAS,2,home,OffReb,,,OffReb,,Team,
372,4,3:17.0,83,97,DET,SAS,0,away,Sub,,,,,K. Leonard,C. Joseph
373,4,3:15.0,83,97,DET,SAS,2,home,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Leonard
374,4,3:13.0,83,97,DET,SAS,2,away,JS,block,3,miss2,0,K. Leonard,A. Drummond
375,4,3:12.0,83,97,DET,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
376,4,3:11.0,83,99,DET,SAS,1,away,LU,,4,make2,2,M. Ginóbili,
377,4,2:50.0,83,99,DET,SAS,21,home,JS,,6,miss2,0,K. Caldwell-Pope,
378,4,2:50.0,83,99,DET,SAS,0,home,OffReb,,,OffReb,,A. Tolliver,
379,4,2:50.0,83,99,DET,SAS,0,home,TI,,3,miss2,0,A. Tolliver,
380,4,2:50.0,83,99,DET,SAS,0,away,DefReb,,,DefReb,,Team,
381,4,2:50.0,83,99,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Ginóbili
382,4,2:50.0,83,99,DET,SAS,0,home,Timeout,,,,,,
383,4,2:35.0,83,99,DET,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Leonard
384,4,2:21.0,83,101,DET,SAS,14,away,LU,assist,0,make2,2,A. Baynes,K. Leonard
385,4,2:01.0,83,101,DET,SAS,20,home,JS,,26,miss3,0,J. Meeks,
386,4,2:00.0,83,101,DET,SAS,1,away,DefReb,,,DefReb,,T. Parker,
387,4,1:53.0,83,101,DET,SAS,7,away,Timeout,,,,,,
388,4,1:53.0,83,101,DET,SAS,0,home,Sub,,,,,J. Jerebko,A. Drummond
389,4,1:53.0,83,101,DET,SAS,0,home,Sub,,,,,L. Datome,K. Caldwell-Pope
390,4,1:53.0,83,101,DET,SAS,0,home,Sub,,,,,S. Dinwiddie,D. Augustin
391,4,1:53.0,83,101,DET,SAS,0,home,Sub,,,,,J. Anthony,A. Tolliver
392,4,1:53.0,83,101,DET,SAS,0,away,Sub,,,,,M. Bonner,K. Leonard
393,4,1:53.0,83,101,DET,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
394,4,1:53.0,83,101,DET,SAS,0,away,Sub,,,,,J. Ayres,D. Green
395,4,1:53.0,83,101,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
396,4,1:53.0,83,101,DET,SAS,0,away,Sub,,,,,C. Joseph,M. Ginóbili
397,4,1:38.0,83,103,DET,SAS,15,away,LU,assist,0,make2,2,J. Ayres,C. Joseph
398,4,1:21.0,85,103,DET,SAS,17,home,LU,assist,0,make2,2,J. Jerebko,S. Dinwiddie
399,4,1:08.0,85,103,DET,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,P. Mills
400,4,1:08.0,85,103,DET,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
401,4,1:08.0,85,103,DET,SAS,0,away,OffReb,,,OffReb,,Team,
402,4,1:08.0,85,104,DET,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
403,4,0:49.0,85,104,DET,SAS,19,home,JS,,26,miss3,0,L. Datome,
404,4,0:47.0,85,104,DET,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
405,4,0:29.0,85,104,DET,SAS,18,away,BadPass,,,turnover,,B. Diaw,
406,4,0:14.0,85,104,DET,SAS,15,home,JS,,5,miss2,0,S. Dinwiddie,
407,4,0:13.0,85,104,DET,SAS,1,home,OffReb,,,OffReb,,J. Meeks,
408,4,0:09.0,85,104,DET,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,J. Anthony
409,4,0:09.0,86,104,DET,SAS,0,home,FreeThrow,,,make1,1,J. Anthony,
410,4,0:09.0,87,104,DET,SAS,0,home,FreeThrow,,,make1,1,J. Anthony,
