,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:53.0,52,54,UTA,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
282,3,3:53.0,52,54,UTA,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
283,3,3:53.0,52,54,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
284,3,3:53.0,52,55,UTA,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
285,3,3:43.0,52,55,UTA,MIA,10,home,JS,,25,miss3,0,R. Hood,
286,3,3:39.0,52,55,UTA,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
287,3,3:23.0,52,55,UTA,MIA,16,away,JS,,26,miss3,0,D. Waiters,
288,3,3:20.0,52,55,UTA,MIA,3,home,DefReb,,,DefReb,,J. Jerebko,
289,3,2:59.0,52,55,UTA,MIA,21,home,LU,block,7,miss2,0,J. Jerebko,H. Whiteside
290,3,2:54.0,52,55,UTA,MIA,5,home,OffReb,,,OffReb,,R. Hood,
291,3,2:53.0,52,55,UTA,MIA,1,home,JS,,20,miss2,0,R. Hood,
292,3,2:51.0,52,55,UTA,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
293,3,2:42.0,52,57,UTA,MIA,9,away,LU,,2,make2,2,G. Dragić,
294,3,2:19.0,52,57,UTA,MIA,23,home,JS,,28,miss3,0,D. Mitchell,
295,3,2:17.0,52,57,UTA,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
296,3,2:03.0,52,57,UTA,MIA,14,away,LU,,1,miss2,0,D. Waiters,
297,3,2:01.0,52,57,UTA,MIA,2,home,DefReb,,,DefReb,,T. Sefolosha,
298,3,1:56.0,52,57,UTA,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Udoh
299,3,1:56.0,52,57,UTA,MIA,0,home,Sub,,,,,A. Burks,J. Jerebko
300,3,1:56.0,52,57,UTA,MIA,0,home,Sub,,,,,R. Rubio,D. Mitchell
301,3,1:56.0,52,57,UTA,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
302,3,1:48.0,52,57,UTA,MIA,8,home,JS,,16,miss2,0,R. Hood,
303,3,1:46.0,52,57,UTA,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
304,3,1:33.0,52,57,UTA,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Hood
305,3,1:33.0,52,57,UTA,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
306,3,1:13.0,52,57,UTA,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Rubio
307,3,1:13.0,52,57,UTA,MIA,0,away,Turnover,,,turnover,,J. Johnson,
308,3,1:13.0,52,57,UTA,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
309,3,1:13.0,54,57,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
310,3,1:13.0,54,57,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
311,3,1:05.0,54,57,UTA,MIA,8,away,lost ball,steal,,turnover,,J. Johnson,R. Rubio
312,3,0:59.0,54,57,UTA,MIA,6,home,LU,,1,miss2,0,A. Burks,
313,3,0:58.0,54,57,UTA,MIA,1,home,OffReb,,,OffReb,,Team,
314,3,0:58.0,54,57,UTA,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,E. Udoh
315,3,0:58.0,55,57,UTA,MIA,0,home,FreeThrow,,,make1,1,E. Udoh,
316,3,0:58.0,55,57,UTA,MIA,0,home,FreeThrow,,,make1,0,E. Udoh,
317,3,0:57.0,55,57,UTA,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
318,3,0:47.0,55,57,UTA,MIA,10,away,Turnover,,,turnover,,J. Richardson,
319,3,0:35.0,55,57,UTA,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Hood
320,3,0:35.0,56,57,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
321,3,0:35.0,57,57,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
322,3,0:17.0,57,57,UTA,MIA,18,away,bad pass,steal,,turnover,,J. Johnson,R. Hood
323,3,0:01.0,57,57,UTA,MIA,16,home,JS,,24,miss3,0,R. Hood,
324,3,0:01.0,57,57,UTA,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
325,4,11:47.0,57,57,UTA,MIA,13,home,JS,,25,miss3,0,R. Hood,
326,4,11:42.0,57,57,UTA,MIA,5,away,DefReb,,,DefReb,,T. Johnson,
327,4,11:29.0,57,57,UTA,MIA,13,away,JS,,25,miss3,0,W. Ellington,
328,4,11:25.0,57,57,UTA,MIA,4,home,DefReb,,,DefReb,,A. Burks,
329,4,11:21.0,59,57,UTA,MIA,4,home,JS,,6,make2,2,A. Burks,
330,4,10:59.0,59,59,UTA,MIA,22,away,LU,,3,make2,2,J. Johnson,
331,4,10:33.0,59,59,UTA,MIA,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Hood
332,4,10:33.0,60,59,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
333,4,10:33.0,61,59,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
334,4,10:12.0,61,59,UTA,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Olynyk
335,4,10:04.0,61,59,UTA,MIA,8,away,JS,,24,miss3,0,K. Olynyk,
336,4,10:02.0,61,59,UTA,MIA,2,home,DefReb,,,DefReb,,A. Burks,
337,4,9:52.0,61,59,UTA,MIA,10,home,JS,,24,miss3,0,T. Sefolosha,
338,4,9:48.0,61,59,UTA,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
339,4,9:42.0,61,59,UTA,MIA,6,away,JS,,25,miss3,0,K. Olynyk,
340,4,9:38.0,61,59,UTA,MIA,4,home,DefReb,,,DefReb,,A. Burks,
341,4,9:28.0,61,59,UTA,MIA,10,home,LU,block,2,miss2,0,R. Rubio,T. Johnson
342,4,9:24.0,61,59,UTA,MIA,4,home,OffReb,,,OffReb,,T. Sefolosha,
343,4,9:22.0,63,59,UTA,MIA,2,home,JS,,7,make2,2,T. Sefolosha,
344,4,9:08.0,63,59,UTA,MIA,14,home,Sub,,,,,D. Favors,T. Sefolosha
345,4,9:08.0,63,59,UTA,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
346,4,8:55.0,63,62,UTA,MIA,13,away,JS,assist,25,make3,3,G. Dragić,K. Olynyk
347,4,8:35.0,63,62,UTA,MIA,20,home,lost ball,steal,,turnover,,R. Gobert,K. Olynyk
348,4,8:31.0,63,64,UTA,MIA,4,away,LU,,1,make2,2,G. Dragić,
349,4,8:14.0,63,64,UTA,MIA,17,home,BadPass,,,turnover,,A. Burks,
350,4,8:05.0,63,64,UTA,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,G. Dragić
351,4,8:05.0,63,64,UTA,MIA,0,home,Sub,,,,,D. Mitchell,R. Rubio
352,4,8:05.0,63,64,UTA,MIA,0,home,Sub,,,,,J. Ingles,R. Gobert
353,4,7:56.0,63,64,UTA,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Dragić
354,4,7:56.0,63,65,UTA,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
355,4,7:56.0,63,66,UTA,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
356,4,7:43.0,63,66,UTA,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Burks
357,4,7:43.0,64,66,UTA,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
358,4,7:43.0,65,66,UTA,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
359,4,7:31.0,65,66,UTA,MIA,12,away,JS,,3,miss2,0,G. Dragić,
360,4,7:28.0,65,66,UTA,MIA,3,home,DefReb,,,DefReb,,R. Hood,
361,4,7:17.0,65,66,UTA,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Favors
362,4,7:04.0,65,66,UTA,MIA,13,home,LU,,1,miss2,0,A. Burks,
363,4,7:01.0,65,66,UTA,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
364,4,6:33.0,65,68,UTA,MIA,28,away,LU,,1,make2,2,K. Olynyk,
365,4,6:33.0,65,68,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Olynyk
366,4,6:33.0,65,68,UTA,MIA,0,home,Timeout,,,,,,
367,4,6:33.0,65,68,UTA,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
368,4,6:33.0,65,69,UTA,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
369,4,6:16.0,65,69,UTA,MIA,17,home,bad pass,steal,,turnover,,R. Hood,J. Richardson
370,4,6:13.0,65,69,UTA,MIA,3,away,Traveling,,,turnover,,G. Dragić,
371,4,6:02.0,65,69,UTA,MIA,11,home,JS,,24,miss3,0,D. Mitchell,
372,4,6:00.0,65,69,UTA,MIA,2,away,DefReb,,,DefReb,,Team,
373,4,5:45.0,65,69,UTA,MIA,15,away,JS,,25,miss3,0,K. Olynyk,
374,4,5:42.0,65,69,UTA,MIA,3,home,DefReb,,,DefReb,,J. Ingles,
375,4,5:29.0,65,69,UTA,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Hood
376,4,5:29.0,66,69,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
377,4,5:29.0,66,69,UTA,MIA,0,home,Sub,,,,,R. Gobert,D. Favors
378,4,5:29.0,66,69,UTA,MIA,0,away,Sub,,,,,H. Whiteside,G. Dragić
379,4,5:29.0,66,69,UTA,MIA,0,away,Sub,,,,,T. Johnson,K. Olynyk
380,4,5:29.0,67,69,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
381,4,5:16.0,67,69,UTA,MIA,13,away,JS,,14,miss2,0,T. Johnson,
382,4,5:13.0,67,69,UTA,MIA,3,home,DefReb,,,DefReb,,Team,
383,4,4:58.0,67,69,UTA,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Hood
384,4,4:58.0,68,69,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
385,4,4:58.0,69,69,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Hood,
386,4,4:44.0,69,71,UTA,MIA,14,away,LU,,2,make2,2,D. Waiters,
387,4,4:29.0,69,71,UTA,MIA,15,home,LU,,7,miss2,0,R. Hood,
388,4,4:26.0,69,71,UTA,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
389,4,4:21.0,69,71,UTA,MIA,5,away,lost ball,steal,,turnover,,D. Waiters,D. Mitchell
390,4,4:12.0,69,71,UTA,MIA,9,home,JS,,24,miss3,0,R. Hood,
391,4,4:10.0,69,71,UTA,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
392,4,4:04.0,69,71,UTA,MIA,6,away,Timeout,,,,,,
393,4,4:04.0,69,71,UTA,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
394,4,4:04.0,69,71,UTA,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
395,4,3:55.0,69,71,UTA,MIA,9,away,JS,,12,miss2,0,D. Waiters,
396,4,3:53.0,69,71,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
397,4,3:35.0,69,71,UTA,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,R. Gobert
398,4,3:35.0,70,71,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Gobert,
399,4,3:35.0,71,71,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Gobert,
400,4,3:19.0,71,71,UTA,MIA,16,away,JS,block,11,miss2,0,G. Dragić,R. Hood
401,4,3:15.0,71,71,UTA,MIA,4,home,DefReb,,,DefReb,,R. Gobert,
402,4,3:07.0,71,71,UTA,MIA,8,home,JS,block,6,miss2,0,A. Burks,H. Whiteside
403,4,3:07.0,71,71,UTA,MIA,0,home,OffReb,,,OffReb,,R. Gobert,
404,4,3:07.0,73,71,UTA,MIA,0,home,DK,,2,make2,2,R. Gobert,
405,4,3:07.0,73,71,UTA,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Gobert
406,4,3:07.0,73,71,UTA,MIA,0,away,Timeout,,,,,,
407,4,3:07.0,73,71,UTA,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
408,4,3:07.0,74,71,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Gobert,
409,4,2:47.0,74,71,UTA,MIA,20,away,JS,block,7,miss2,0,H. Whiteside,R. Gobert
410,4,2:47.0,74,71,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
411,4,2:45.0,74,74,UTA,MIA,2,away,JS,assist,23,make3,3,D. Waiters,G. Dragić
412,4,2:28.0,74,74,UTA,MIA,17,home,JS,,25,miss3,0,A. Burks,
413,4,2:24.0,74,74,UTA,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
414,4,2:09.0,74,76,UTA,MIA,15,away,JS,,19,make2,2,D. Waiters,
415,4,1:46.0,74,76,UTA,MIA,23,home,bad pass,steal,,turnover,,J. Ingles,G. Dragić
416,4,1:27.0,74,79,UTA,MIA,19,away,JS,assist,23,make3,3,J. Richardson,D. Waiters
417,4,1:27.0,74,79,UTA,MIA,0,home,Timeout,,,,,,
418,4,1:19.0,74,79,UTA,MIA,8,home,JS,,25,miss3,0,R. Hood,
419,4,1:16.0,74,79,UTA,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
420,4,1:00.0,74,82,UTA,MIA,16,away,JS,,25,make3,3,D. Waiters,
421,4,0:48.0,74,82,UTA,MIA,12,home,JS,,24,miss3,0,R. Hood,
422,4,0:44.0,74,82,UTA,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
423,4,0:31.0,74,82,UTA,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Waiters
424,4,0:31.0,74,83,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
425,4,0:31.0,74,84,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
426,4,0:31.0,74,84,UTA,MIA,0,home,Timeout,,,,,,
427,4,0:28.0,74,84,UTA,MIA,3,home,JS,,24,miss3,0,D. Mitchell,
428,4,0:24.0,74,84,UTA,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
429,4,0:01.0,74,84,UTA,MIA,23,away,ShotClockViolation,,,turnover,,Team,
