,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
296,3,4:49.0,50,51,DET,POR,18,away,LU,,2,miss2,0,A. Aminu,
297,3,4:46.0,50,51,DET,POR,3,away,OffReb,,,OffReb,,E. Freedom,
298,3,4:46.0,50,51,DET,POR,0,away,LU,,0,miss2,0,E. Freedom,
299,3,4:46.0,50,51,DET,POR,0,home,DefReb,,,DefReb,,R. Jackson,
300,3,4:43.0,52,51,DET,POR,3,home,DK,,2,make2,2,R. Jackson,
301,3,4:43.0,52,51,DET,POR,0,away,Timeout,,,,,,
302,3,4:43.0,52,51,DET,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
303,3,4:43.0,52,51,DET,POR,0,away,Sub,,,,,S. Curry,M. Harkless
304,3,4:43.0,52,51,DET,POR,0,away,Sub,,,,,R. Hood,J. Layman
305,3,4:43.0,52,51,DET,POR,0,home,Sub,,,,,G. Robinson,T. Maker
306,3,4:25.0,52,51,DET,POR,18,away,LU,,2,miss2,0,D. Lillard,
307,3,4:23.0,52,51,DET,POR,2,home,DefReb,,,DefReb,,W. Ellington,
308,3,4:03.0,52,51,DET,POR,20,home,JS,,4,miss2,0,R. Jackson,
309,3,3:57.0,52,51,DET,POR,6,home,OffReb,,,OffReb,,A. Drummond,
310,3,3:49.0,55,51,DET,POR,8,home,JS,assist,23,make3,3,B. Brown,G. Robinson
311,3,3:38.0,55,53,DET,POR,11,away,LU,assist,2,make2,2,E. Freedom,R. Hood
312,3,3:38.0,55,53,DET,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
313,3,3:15.0,57,53,DET,POR,23,home,LU,,3,make2,2,A. Drummond,
314,3,2:56.0,57,55,DET,POR,19,away,LU,assist,0,make2,2,E. Freedom,S. Curry
315,3,2:34.0,59,55,DET,POR,22,home,JS,,7,make2,2,A. Drummond,
316,3,2:14.0,59,57,DET,POR,20,away,LU,,2,make2,2,D. Lillard,
317,3,1:53.0,59,57,DET,POR,21,home,JS,,22,miss2,0,W. Ellington,
318,3,1:51.0,59,57,DET,POR,2,away,DefReb,,,DefReb,,Z. Collins,
319,3,1:42.0,59,57,DET,POR,9,away,bad pass,steal,,turnover,,D. Lillard,W. Ellington
320,3,1:39.0,61,57,DET,POR,3,home,DK,,2,make2,2,W. Ellington,
321,3,1:12.0,61,57,DET,POR,27,away,JS,,6,miss2,0,R. Hood,
322,3,1:11.0,61,57,DET,POR,1,away,OffReb,,,OffReb,,Z. Collins,
323,3,1:09.0,61,57,DET,POR,2,away,bad pass,steal,,turnover,,Z. Collins,A. Drummond
324,3,1:06.0,61,57,DET,POR,3,home,bad pass,steal,,turnover,,A. Drummond,S. Curry
325,3,1:01.0,61,57,DET,POR,5,away,LU,block,2,miss2,0,Z. Collins,A. Drummond
326,3,0:57.0,61,57,DET,POR,4,home,DefReb,,,DefReb,,G. Robinson,
327,3,0:47.0,64,57,DET,POR,10,home,JS,,26,make3,3,R. Jackson,
328,3,0:30.0,64,57,DET,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Z. Collins
329,3,0:30.0,64,58,DET,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
330,3,0:30.0,64,58,DET,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
331,3,0:30.0,64,58,DET,POR,0,away,Sub,,,,,E. Turner,D. Lillard
332,3,0:30.0,64,58,DET,POR,0,home,Sub,,,,,L. Galloway,B. Brown
333,3,0:30.0,64,59,DET,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
334,3,0:13.0,66,59,DET,POR,17,home,DK,assist,2,make2,2,A. Drummond,W. Ellington
335,3,0:02.0,66,59,DET,POR,11,away,JS,,15,miss2,0,S. Curry,
336,3,0:01.0,66,59,DET,POR,1,away,OffReb,,,OffReb,,Team,
337,4,11:43.0,66,59,DET,POR,17,home,JS,,20,miss2,0,I. Smith,
338,4,11:39.0,66,59,DET,POR,4,away,DefReb,,,DefReb,,M. Leonard,
339,4,11:31.0,66,59,DET,POR,8,away,JS,,26,miss3,0,M. Leonard,
340,4,11:28.0,66,59,DET,POR,3,away,OffReb,,,OffReb,,Z. Collins,
341,4,11:25.0,66,59,DET,POR,3,away,bad pass,steal,,turnover,,Z. Collins,L. Kennard
342,4,11:21.0,66,59,DET,POR,4,home,JS,,26,miss3,0,L. Kennard,
343,4,11:19.0,66,59,DET,POR,2,home,OffReb,,,OffReb,,G. Robinson,
344,4,11:08.0,68,59,DET,POR,11,home,LU,,1,make2,2,G. Robinson,
345,4,10:51.0,68,61,DET,POR,17,away,LU,assist,1,make2,2,Z. Collins,M. Leonard
346,4,10:32.0,70,61,DET,POR,19,home,LU,assist,2,make2,2,G. Robinson,Z. Pachulia
347,4,10:12.0,70,61,DET,POR,20,away,JS,,5,miss2,0,R. Hood,
348,4,10:12.0,70,61,DET,POR,0,home,DefReb,,,DefReb,,Team,
349,4,9:58.0,70,61,DET,POR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,M. Leonard
350,4,9:58.0,70,61,DET,POR,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
351,4,9:58.0,70,61,DET,POR,0,away,Sub,,,,,J. Layman,Z. Collins
352,4,9:39.0,70,63,DET,POR,19,away,DK,assist,1,make2,2,M. Leonard,J. Layman
353,4,9:39.0,70,63,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,M. Leonard
354,4,9:39.0,70,64,DET,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
355,4,9:21.0,70,64,DET,POR,18,home,JS,,13,miss2,0,I. Smith,
356,4,9:18.0,70,64,DET,POR,3,away,DefReb,,,DefReb,,M. Leonard,
357,4,9:12.0,70,64,DET,POR,6,away,JS,,27,miss3,0,S. Curry,
358,4,9:10.0,70,64,DET,POR,2,away,OffReb,,,OffReb,,R. Hood,
359,4,9:04.0,70,64,DET,POR,6,away,JS,,9,miss2,0,E. Turner,
360,4,9:02.0,70,64,DET,POR,2,home,DefReb,,,DefReb,,Z. Pachulia,
361,4,8:53.0,70,64,DET,POR,9,home,bad pass,steal,,turnover,,I. Smith,R. Hood
362,4,8:52.0,70,64,DET,POR,1,away,OutOfBoundsLB,,,turnover,,R. Hood,
363,4,8:40.0,70,64,DET,POR,12,home,JS,,20,miss2,0,I. Smith,
364,4,8:37.0,70,64,DET,POR,3,away,DefReb,,,DefReb,,E. Turner,
365,4,8:37.0,70,64,DET,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Turner
366,4,8:23.0,70,66,DET,POR,14,away,LU,assist,1,make2,2,S. Curry,M. Leonard
367,4,8:09.0,72,66,DET,POR,14,home,JS,,15,make2,2,Z. Pachulia,
368,4,7:41.0,72,68,DET,POR,28,away,LU,,1,make2,2,R. Hood,
369,4,7:24.0,72,68,DET,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Galloway
370,4,7:24.0,73,68,DET,POR,0,home,FreeThrow,,,make1,1,L. Galloway,
371,4,7:24.0,73,68,DET,POR,0,home,Sub,,,,,T. Maker,G. Robinson
372,4,7:24.0,74,68,DET,POR,0,home,FreeThrow,,,make1,1,L. Galloway,
373,4,7:12.0,74,70,DET,POR,12,away,JS,,8,make2,2,S. Curry,
374,4,7:06.0,77,70,DET,POR,6,home,JS,assist,26,make3,3,L. Galloway,I. Smith
375,4,7:05.0,77,70,DET,POR,1,away,Timeout,,,,,,
376,4,7:05.0,77,70,DET,POR,0,away,Sub,,,,,M. Harkless,S. Curry
377,4,7:05.0,77,70,DET,POR,0,away,Sub,,,,,D. Lillard,E. Turner
378,4,7:05.0,77,70,DET,POR,0,home,Sub,,,,,A. Drummond,Z. Pachulia
379,4,7:05.0,77,70,DET,POR,0,home,Sub,,,,,R. Jackson,I. Smith
380,4,6:55.0,77,70,DET,POR,10,away,bad pass,steal,,turnover,,M. Leonard,L. Galloway
381,4,6:48.0,79,70,DET,POR,7,home,HS,assist,7,make2,2,A. Drummond,R. Jackson
382,4,6:27.0,79,70,DET,POR,21,away,HS,block,4,miss2,0,M. Harkless,A. Drummond
383,4,6:25.0,79,70,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
384,4,6:11.0,79,70,DET,POR,14,home,JS,,14,miss2,0,R. Jackson,
385,4,6:08.0,79,70,DET,POR,3,away,DefReb,,,DefReb,,M. Harkless,
386,4,5:58.0,79,70,DET,POR,10,away,lost ball,steal,,turnover,,D. Lillard,A. Drummond
387,4,5:52.0,79,70,DET,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Maker
388,4,5:52.0,80,70,DET,POR,0,home,FreeThrow,,,make1,1,T. Maker,
389,4,5:52.0,80,70,DET,POR,0,away,Sub,,,,,S. Curry,J. Layman
390,4,5:52.0,80,70,DET,POR,0,away,Sub,,,,,E. Freedom,M. Leonard
391,4,5:52.0,81,70,DET,POR,0,home,FreeThrow,,,make1,1,T. Maker,
392,4,5:42.0,81,70,DET,POR,10,away,JS,,19,miss2,0,R. Hood,
393,4,5:39.0,81,70,DET,POR,3,home,DefReb,,,DefReb,,L. Kennard,
394,4,5:26.0,83,70,DET,POR,13,home,JS,assist,8,make2,2,L. Galloway,A. Drummond
395,4,5:12.0,83,70,DET,POR,14,away,JS,,26,miss3,0,D. Lillard,
396,4,5:10.0,83,70,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
397,4,5:05.0,83,70,DET,POR,5,home,JS,,28,miss3,0,L. Galloway,
398,4,5:03.0,83,70,DET,POR,2,away,DefReb,,,DefReb,,E. Freedom,
399,4,4:57.0,83,70,DET,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Lillard
400,4,4:57.0,83,71,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
401,4,4:57.0,83,72,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
402,4,4:57.0,83,73,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
403,4,4:42.0,83,73,DET,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,L. Kennard
404,4,4:31.0,85,73,DET,POR,11,home,DK,assist,2,make2,2,A. Drummond,T. Maker
405,4,4:11.0,85,73,DET,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Lillard
406,4,3:57.0,85,73,DET,POR,14,away,JS,,24,miss3,0,D. Lillard,
407,4,3:55.0,85,73,DET,POR,2,home,DefReb,,,DefReb,,T. Maker,
408,4,3:44.0,87,73,DET,POR,11,home,JS,,8,make2,2,R. Jackson,
409,4,3:43.0,87,73,DET,POR,1,away,Timeout,,,,,,
410,4,3:43.0,87,73,DET,POR,0,home,Sub,,,,,B. Brown,L. Galloway
411,4,3:43.0,87,73,DET,POR,0,home,Sub,,,,,W. Ellington,L. Kennard
412,4,3:35.0,87,75,DET,POR,8,away,DK,,3,make2,2,M. Harkless,
413,4,3:14.0,87,75,DET,POR,21,home,JS,,26,miss3,0,T. Maker,
414,4,3:11.0,87,75,DET,POR,3,away,DefReb,,,DefReb,,D. Lillard,
415,4,3:04.0,87,77,DET,POR,7,away,JS,,15,make2,2,D. Lillard,
416,4,2:59.0,87,77,DET,POR,5,home,Timeout,,,,,,
417,4,2:59.0,87,77,DET,POR,0,home,Sub,,,,,L. Galloway,B. Brown
418,4,2:46.0,87,77,DET,POR,13,home,JS,,23,miss3,0,W. Ellington,
419,4,2:43.0,87,77,DET,POR,3,home,OffReb,,,OffReb,,W. Ellington,
420,4,2:36.0,89,77,DET,POR,7,home,JS,,19,make2,2,R. Jackson,
421,4,2:21.0,89,77,DET,POR,15,away,JS,,14,miss2,0,E. Freedom,
422,4,2:18.0,89,77,DET,POR,3,home,DefReb,,,DefReb,,W. Ellington,
423,4,2:00.0,91,77,DET,POR,18,home,JS,,11,make2,2,R. Jackson,
424,4,1:48.0,91,77,DET,POR,12,away,JS,,16,miss2,0,D. Lillard,
425,4,1:48.0,91,77,DET,POR,0,away,OffReb,,,OffReb,,Team,
426,4,1:48.0,91,77,DET,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Freedom
427,4,1:48.0,91,78,DET,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
428,4,1:48.0,91,79,DET,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
429,4,1:33.0,91,79,DET,POR,15,home,LU,,2,miss2,0,A. Drummond,
430,4,1:31.0,91,79,DET,POR,2,away,DefReb,,,DefReb,,D. Lillard,
431,4,1:26.0,91,79,DET,POR,5,away,JS,,27,miss3,0,S. Curry,
432,4,1:22.0,91,79,DET,POR,4,away,OffReb,,,OffReb,,E. Freedom,
433,4,1:18.0,91,81,DET,POR,4,away,JS,,5,make2,2,D. Lillard,
434,4,1:18.0,91,81,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Lillard
435,4,1:18.0,91,82,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
436,4,1:10.0,91,82,DET,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Drummond
437,4,1:09.0,91,82,DET,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Freedom,A. Drummond
438,4,1:09.0,92,82,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
439,4,1:09.0,92,82,DET,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
440,4,1:09.0,93,82,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
441,4,0:55.0,93,85,DET,POR,14,away,JS,assist,25,make3,3,D. Lillard,M. Leonard
442,4,0:49.0,93,85,DET,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Maker
443,4,0:49.0,94,85,DET,POR,0,home,FreeThrow,,,make1,1,T. Maker,
444,4,0:49.0,94,85,DET,POR,0,home,Sub,,,,,B. Brown,W. Ellington
445,4,0:49.0,95,85,DET,POR,0,home,FreeThrow,,,make1,1,T. Maker,
446,4,0:49.0,95,85,DET,POR,0,away,Timeout,,,,,,
447,4,0:49.0,95,85,DET,POR,0,home,Sub,,,,,W. Ellington,T. Maker
448,4,0:47.0,95,85,DET,POR,2,away,bad pass,steal,,turnover,,R. Hood,A. Drummond
449,4,0:38.0,95,85,DET,POR,9,home,BackCourtTurnover,,,turnover,,R. Jackson,
450,4,0:35.0,95,88,DET,POR,3,away,JS,,24,make3,3,D. Lillard,
451,4,0:35.0,95,88,DET,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
452,4,0:31.0,95,88,DET,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Galloway
453,4,0:31.0,95,88,DET,POR,0,home,FreeThrow,,,make1,0,L. Galloway,
454,4,0:31.0,95,88,DET,POR,0,home,OffReb,,,OffReb,,Team,
455,4,0:31.0,96,88,DET,POR,0,home,FreeThrow,,,make1,1,L. Galloway,
456,4,0:23.0,96,88,DET,POR,8,away,LU,,2,miss2,0,D. Lillard,
457,4,0:21.0,96,88,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
458,4,0:21.0,96,88,DET,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,A. Drummond
459,4,0:21.0,96,88,DET,POR,0,home,FreeThrow,,,make1,0,A. Drummond,
460,4,0:21.0,96,88,DET,POR,0,home,OffReb,,,OffReb,,Team,
461,4,0:21.0,97,88,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
462,4,0:15.0,97,88,DET,POR,6,away,JS,,1,miss2,0,D. Lillard,
463,4,0:15.0,97,88,DET,POR,0,away,OffReb,,,OffReb,,M. Leonard,
464,4,0:15.0,97,90,DET,POR,0,away,DK,,0,make2,2,M. Leonard,
465,4,0:11.0,97,90,DET,POR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,R. Jackson
466,4,0:11.0,98,90,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
467,4,0:11.0,99,90,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
468,4,0:04.0,99,90,DET,POR,7,away,JS,,25,miss3,0,R. Hood,
469,4,0:02.0,99,90,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
