,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:40.0,85,68,MIA,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
282,3,0:40.0,85,68,MIA,ORL,0,away,DK,,0,miss2,0,A. Gordon,
283,3,0:40.0,85,68,MIA,ORL,0,away,OffReb,,,OffReb,,W. Iwundu,
284,3,0:36.0,85,71,MIA,ORL,4,away,JS,assist,22,make3,3,T. Ross,M. Bamba
285,3,0:14.0,85,71,MIA,ORL,22,home,JS,,23,miss3,0,G. Dragić,
286,3,0:11.0,85,71,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
287,3,0:07.0,85,71,MIA,ORL,4,away,LU,block,2,miss2,0,A. Gordon,J. Johnson
288,3,0:05.0,85,71,MIA,ORL,2,home,DefReb,,,DefReb,,J. Johnson,
289,3,0:00.0,85,71,MIA,ORL,5,home,BadPass,,,turnover,,J. Johnson,
290,4,11:43.0,88,71,MIA,ORL,17,home,JS,assist,25,make3,3,D. Robinson,K. Olynyk
291,4,11:20.0,88,71,MIA,ORL,23,away,JS,,24,miss3,0,M. Carter-Williams,
292,4,11:16.0,88,71,MIA,ORL,4,home,DefReb,,,DefReb,,K. Olynyk,
293,4,11:04.0,88,71,MIA,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,K. Olynyk
294,4,11:04.0,89,71,MIA,ORL,0,home,FreeThrow,,,make1,1,K. Olynyk,
295,4,11:04.0,90,71,MIA,ORL,0,home,FreeThrow,,,make1,1,K. Olynyk,
296,4,10:40.0,90,71,MIA,ORL,24,away,JS,,24,miss3,0,A. Gordon,
297,4,10:40.0,90,71,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
298,4,10:40.0,90,71,MIA,ORL,0,away,ShotClockViolation,,,turnover,,Team,
299,4,10:25.0,92,71,MIA,ORL,15,home,JS,assist,20,make2,2,K. Olynyk,D. Jones
300,4,10:13.0,92,71,MIA,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Carter-Williams
301,4,10:13.0,92,71,MIA,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
302,4,10:02.0,92,71,MIA,ORL,11,away,JS,,27,miss3,0,T. Ross,
303,4,9:59.0,92,71,MIA,ORL,3,home,DefReb,,,DefReb,,D. Robinson,
304,4,9:47.0,94,71,MIA,ORL,12,home,DK,assist,1,make2,2,J. Johnson,K. Olynyk
305,4,9:47.0,94,71,MIA,ORL,0,away,Timeout,,,,,,
306,4,9:30.0,94,71,MIA,ORL,17,away,JS,,16,miss2,0,T. Ross,
307,4,9:26.0,94,71,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
308,4,9:18.0,94,71,MIA,ORL,8,home,Traveling,,,turnover,,J. Johnson,
309,4,8:57.0,94,74,MIA,ORL,21,away,JS,assist,23,make3,3,T. Ross,E. Fournier
310,4,8:37.0,94,74,MIA,ORL,20,home,JS,,23,miss2,0,K. Olynyk,
311,4,8:34.0,94,74,MIA,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
312,4,8:29.0,94,76,MIA,ORL,5,away,LU,assist,1,make2,2,M. Carter-Williams,E. Fournier
313,4,8:29.0,94,76,MIA,ORL,0,home,Timeout,,,,,,
314,4,8:29.0,94,76,MIA,ORL,0,away,Sub,,,,,K. Birch,A. Gordon
315,4,8:29.0,94,76,MIA,ORL,0,home,Sub,,,,,B. Adebayo,J. Johnson
316,4,8:15.0,97,76,MIA,ORL,14,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
317,4,8:15.0,97,76,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Robinson
318,4,8:15.0,98,76,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Robinson,
319,4,8:00.0,98,76,MIA,ORL,15,away,JS,,25,miss3,0,E. Fournier,
320,4,7:56.0,98,76,MIA,ORL,4,home,DefReb,,,DefReb,,B. Adebayo,
321,4,7:45.0,98,76,MIA,ORL,11,home,HS,,4,miss2,0,G. Dragić,
322,4,7:38.0,98,76,MIA,ORL,7,away,DefReb,,,DefReb,,K. Birch,
323,4,7:22.0,98,76,MIA,ORL,16,away,JS,,22,miss2,0,E. Fournier,
324,4,7:22.0,98,76,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
325,4,7:22.0,98,76,MIA,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
326,4,7:17.0,98,76,MIA,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Robinson,E. Fournier
327,4,7:17.0,98,76,MIA,ORL,0,home,OffensiveFoul,,,turnover,,D. Robinson,
328,4,7:10.0,98,78,MIA,ORL,7,away,DK,assist,1,make2,2,K. Birch,N. Vučević
329,4,7:10.0,98,78,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Birch
330,4,7:10.0,98,79,MIA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
331,4,6:55.0,98,79,MIA,ORL,15,home,bad pass,steal,,turnover,,D. Robinson,K. Birch
332,4,6:41.0,98,79,MIA,ORL,14,away,JS,,23,miss3,0,E. Fournier,
333,4,6:39.0,98,79,MIA,ORL,2,home,DefReb,,,DefReb,,D. Robinson,
334,4,6:29.0,100,79,MIA,ORL,10,home,DK,,1,make2,2,B. Adebayo,
335,4,6:14.0,100,79,MIA,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Fournier
336,4,6:14.0,100,79,MIA,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
337,4,6:07.0,100,81,MIA,ORL,7,away,LU,assist,1,make2,2,M. Fultz,N. Vučević
338,4,5:45.0,100,81,MIA,ORL,22,home,JS,,14,miss2,0,B. Adebayo,
339,4,5:42.0,100,81,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
340,4,5:39.0,100,83,MIA,ORL,3,away,LU,,1,make2,2,T. Ross,
341,4,5:39.0,100,83,MIA,ORL,0,home,Timeout,,,,,,
342,4,5:39.0,100,83,MIA,ORL,0,home,Sub,,,,,J. Butler,D. Jones
343,4,5:29.0,100,83,MIA,ORL,10,home,bad pass,steal,,turnover,,D. Robinson,M. Fultz
344,4,5:24.0,100,83,MIA,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,E. Fournier
345,4,5:24.0,100,84,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
346,4,5:24.0,100,85,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
347,4,5:11.0,102,85,MIA,ORL,13,home,JS,assist,5,make2,2,J. Butler,G. Dragić
348,4,5:11.0,102,85,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Butler
349,4,5:11.0,103,85,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
350,4,5:00.0,103,85,MIA,ORL,11,away,LU,block,2,miss2,0,K. Birch,K. Olynyk
351,4,4:56.0,103,85,MIA,ORL,4,home,DefReb,,,DefReb,,D. Robinson,
352,4,4:41.0,103,85,MIA,ORL,15,home,JS,,23,miss3,0,K. Olynyk,
353,4,4:39.0,103,85,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
354,4,4:35.0,103,85,MIA,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Fultz
355,4,4:35.0,103,85,MIA,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
356,4,4:35.0,103,85,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
357,4,4:35.0,103,85,MIA,ORL,0,away,Sub,,,,,A. Gordon,K. Birch
358,4,4:35.0,103,86,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
359,4,4:20.0,106,86,MIA,ORL,15,home,JS,,25,make3,3,G. Dragić,
360,4,4:03.0,106,86,MIA,ORL,17,away,JS,,12,miss2,0,A. Gordon,
361,4,3:58.0,106,86,MIA,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
362,4,3:58.0,106,86,MIA,ORL,0,away,LU,,2,miss2,0,N. Vučević,
363,4,3:57.0,106,86,MIA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
364,4,3:56.0,106,88,MIA,ORL,1,away,LU,,0,make2,2,N. Vučević,
365,4,3:38.0,106,88,MIA,ORL,18,home,LU,,1,miss2,0,J. Butler,
366,4,3:38.0,106,88,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
367,4,3:34.0,106,88,MIA,ORL,4,away,LU,block,1,miss2,0,M. Fultz,K. Olynyk
368,4,3:34.0,106,88,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
369,4,3:25.0,106,88,MIA,ORL,9,away,JS,,26,miss3,0,E. Fournier,
370,4,3:25.0,106,88,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
371,4,3:07.0,108,88,MIA,ORL,18,home,JS,assist,12,make2,2,B. Adebayo,G. Dragić
372,4,2:48.0,108,88,MIA,ORL,19,away,JS,,15,miss2,0,N. Vučević,
373,4,2:46.0,108,88,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
374,4,2:31.0,111,88,MIA,ORL,15,home,JS,,25,make3,3,G. Dragić,
375,4,2:31.0,111,88,MIA,ORL,0,away,Timeout,,,,,,
376,4,2:31.0,111,88,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,E. Fournier
377,4,2:31.0,111,88,MIA,ORL,0,away,Sub,,,,,M. Frazier,M. Fultz
378,4,2:31.0,111,88,MIA,ORL,0,away,Sub,,,,,A. Jefferson,A. Gordon
379,4,2:31.0,111,88,MIA,ORL,0,away,Sub,,,,,B. Johnson,T. Ross
380,4,2:31.0,111,88,MIA,ORL,0,away,Sub,,,,,V. Law,N. Vučević
381,4,2:31.0,111,88,MIA,ORL,0,home,Sub,,,,,T. Herro,J. Butler
382,4,2:31.0,111,88,MIA,ORL,0,home,Sub,,,,,D. Jones,G. Dragić
383,4,2:18.0,111,88,MIA,ORL,13,away,JS,,23,miss3,0,V. Law,
384,4,2:15.0,111,88,MIA,ORL,3,home,DefReb,,,DefReb,,D. Robinson,
385,4,1:54.0,113,88,MIA,ORL,21,home,LU,,3,make2,2,D. Jones,
386,4,1:39.0,113,88,MIA,ORL,15,away,JS,,25,miss3,0,B. Johnson,
387,4,1:36.0,113,88,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
388,4,1:14.0,113,88,MIA,ORL,22,home,JS,,18,miss2,0,B. Adebayo,
389,4,1:12.0,113,88,MIA,ORL,2,away,DefReb,,,DefReb,,B. Johnson,
390,4,1:12.0,113,88,MIA,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Robinson,B. Johnson
391,4,1:12.0,113,89,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Johnson,
392,4,1:12.0,113,89,MIA,ORL,0,home,Sub,,,,,C. Silva,B. Adebayo
393,4,1:12.0,113,89,MIA,ORL,0,home,Sub,,,,,G. Vincent,D. Robinson
394,4,1:12.0,113,90,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Johnson,
395,4,1:02.0,113,90,MIA,ORL,10,home,JS,block,25,miss3,0,G. Vincent,M. Carter-Williams
396,4,0:59.0,113,90,MIA,ORL,3,away,DefReb,,,DefReb,,B. Johnson,
397,4,0:59.0,113,90,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,V. Law
398,4,0:59.0,113,90,MIA,ORL,0,away,FreeThrow,,,make1,0,V. Law,
399,4,0:59.0,113,90,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
400,4,0:59.0,113,90,MIA,ORL,0,away,FreeThrow,,,make1,0,V. Law,
401,4,0:59.0,113,90,MIA,ORL,0,home,DefReb,,,DefReb,,D. Jones,
402,4,0:43.0,113,90,MIA,ORL,16,home,bad pass,steal,,turnover,,T. Herro,A. Jefferson
403,4,0:39.0,113,90,MIA,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,M. Carter-Williams
404,4,0:39.0,113,91,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
405,4,0:39.0,113,92,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
406,4,0:20.0,113,92,MIA,ORL,19,home,JS,,26,miss3,0,T. Herro,
407,4,0:17.0,113,92,MIA,ORL,3,home,OffReb,,,OffReb,,D. Jones,
408,4,0:04.0,113,92,MIA,ORL,13,home,ShotClockViolation,,,turnover,,Team,
