,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:25.0,86,81,SAS,DEN,0,home,Sub,,,,,P. Mills,L. Aldridge
282,3,2:25.0,86,81,SAS,DEN,0,home,Sub,,,,,J. Poeltl,D. White
283,3,2:18.0,86,83,SAS,DEN,7,away,DK,assist,3,make2,2,T. Craig,N. Jokić
284,3,2:03.0,88,83,SAS,DEN,15,home,JS,assist,6,make2,2,J. Poeltl,P. Mills
285,3,1:38.0,88,83,SAS,DEN,25,away,JS,,27,miss3,0,W. Barton,
286,3,1:34.0,88,83,SAS,DEN,4,away,OffReb,,,OffReb,,T. Craig,
287,3,1:32.0,88,83,SAS,DEN,2,away,LU,block,5,miss2,0,T. Craig,M. Belinelli
288,3,1:32.0,88,83,SAS,DEN,0,away,OffReb,,,OffReb,,M. Morris,
289,3,1:32.0,88,83,SAS,DEN,0,away,LU,,4,miss2,0,M. Morris,
290,3,1:32.0,88,83,SAS,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
291,3,1:25.0,88,85,SAS,DEN,7,away,LU,,3,make2,2,N. Jokić,
292,3,1:15.0,88,85,SAS,DEN,10,home,JS,,26,miss3,0,P. Mills,
293,3,1:15.0,88,85,SAS,DEN,0,away,DefReb,,,DefReb,,T. Craig,
294,3,1:05.0,88,85,SAS,DEN,10,away,JS,,13,miss2,0,M. Morris,
295,3,1:04.0,88,85,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
296,3,1:03.0,88,85,SAS,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,T. Craig
297,3,1:03.0,88,85,SAS,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
298,3,0:55.0,88,85,SAS,DEN,8,away,HS,,7,miss2,0,M. Plumlee,
299,3,0:52.0,88,85,SAS,DEN,3,home,DefReb,,,DefReb,,D. DeRozan,
300,3,0:46.0,90,85,SAS,DEN,6,home,JS,,7,make2,2,D. DeRozan,
301,3,0:34.0,90,85,SAS,DEN,12,away,bad pass,steal,,turnover,,W. Barton,P. Mills
302,3,0:30.0,90,85,SAS,DEN,4,home,JS,,27,miss3,0,M. Belinelli,
303,3,0:25.0,90,85,SAS,DEN,5,away,DefReb,,,DefReb,,M. Morris,
304,3,0:05.0,90,85,SAS,DEN,20,away,lost ball,steal,,turnover,,W. Barton,P. Mills
305,3,0:01.0,90,85,SAS,DEN,4,home,LU,,5,miss2,0,P. Mills,
306,3,0:01.0,90,85,SAS,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
307,4,11:41.0,93,85,SAS,DEN,19,home,JS,assist,24,make3,3,R. Gay,J. Poeltl
308,4,11:14.0,93,85,SAS,DEN,27,away,LU,block,4,miss2,0,M. Morris,R. Gay
309,4,11:14.0,93,85,SAS,DEN,0,home,DefReb,,,DefReb,,J. Poeltl,
310,4,11:08.0,93,85,SAS,DEN,6,home,JS,,24,miss3,0,M. Belinelli,
311,4,11:06.0,93,85,SAS,DEN,2,away,DefReb,,,DefReb,,Team,
312,4,10:50.0,93,85,SAS,DEN,16,away,JS,,26,miss3,0,W. Barton,
313,4,10:45.0,93,85,SAS,DEN,5,home,DefReb,,,DefReb,,R. Gay,
314,4,10:36.0,96,85,SAS,DEN,9,home,JS,assist,26,make3,3,M. Belinelli,D. White
315,4,10:34.0,96,85,SAS,DEN,2,away,Timeout,,,,,,
316,4,10:17.0,96,85,SAS,DEN,17,away,LU,,8,miss2,0,M. Beasley,
317,4,10:15.0,96,85,SAS,DEN,2,home,DefReb,,,DefReb,,R. Gay,
318,4,10:01.0,98,85,SAS,DEN,14,home,LU,assist,7,make2,2,J. Poeltl,R. Gay
319,4,9:46.0,98,87,SAS,DEN,15,away,LU,,2,make2,2,W. Barton,
320,4,9:28.0,98,87,SAS,DEN,18,home,JS,,9,miss2,0,R. Gay,
321,4,9:24.0,98,87,SAS,DEN,4,home,OffReb,,,OffReb,,J. Poeltl,
322,4,9:14.0,100,87,SAS,DEN,10,home,JS,,17,make2,2,D. White,
323,4,8:59.0,100,87,SAS,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. Millsap
324,4,8:59.0,100,87,SAS,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
325,4,8:59.0,100,87,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
326,4,8:59.0,100,87,SAS,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
327,4,8:59.0,100,87,SAS,DEN,0,home,Sub,,,,,L. Aldridge,R. Gay
328,4,8:45.0,100,87,SAS,DEN,14,away,JS,,27,miss3,0,P. Millsap,
329,4,8:42.0,100,87,SAS,DEN,3,home,DefReb,,,DefReb,,M. Belinelli,
330,4,8:37.0,100,87,SAS,DEN,5,home,JS,,23,miss3,0,P. Mills,
331,4,8:34.0,100,87,SAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
332,4,8:33.0,100,87,SAS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,W. Barton
333,4,8:20.0,100,87,SAS,DEN,13,away,JS,,27,miss3,0,N. Jokić,
334,4,8:16.0,100,87,SAS,DEN,4,home,DefReb,,,DefReb,,M. Belinelli,
335,4,8:05.0,100,87,SAS,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Aldridge
336,4,8:05.0,101,87,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
337,4,8:05.0,101,87,SAS,DEN,0,home,Sub,,,,,B. Forbes,P. Mills
338,4,8:05.0,102,87,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
339,4,7:51.0,102,87,SAS,DEN,14,away,JS,,10,miss2,0,J. Murray,
340,4,7:47.0,102,87,SAS,DEN,4,home,DefReb,,,DefReb,,J. Poeltl,
341,4,7:32.0,102,87,SAS,DEN,15,home,LU,,6,miss2,0,D. White,
342,4,7:32.0,102,87,SAS,DEN,0,home,OffReb,,,OffReb,,J. Poeltl,
343,4,7:28.0,105,87,SAS,DEN,4,home,JS,assist,30,make3,3,B. Forbes,J. Poeltl
344,4,7:27.0,105,87,SAS,DEN,1,away,Timeout,,,,,,
345,4,7:15.0,105,87,SAS,DEN,12,away,BadPass,,,turnover,,N. Jokić,
346,4,6:57.0,107,87,SAS,DEN,18,home,JS,,13,make2,2,L. Aldridge,
347,4,6:37.0,107,87,SAS,DEN,20,away,JS,,8,miss2,0,N. Jokić,
348,4,6:33.0,107,87,SAS,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
349,4,6:33.0,107,89,SAS,DEN,0,away,LU,,1,make2,2,N. Jokić,
350,4,6:17.0,110,89,SAS,DEN,16,home,JS,assist,27,make3,3,D. White,L. Aldridge
351,4,6:06.0,110,91,SAS,DEN,11,away,LU,,3,make2,2,N. Jokić,
352,4,5:41.0,110,91,SAS,DEN,25,home,JS,,26,miss3,0,L. Aldridge,
353,4,5:35.0,110,91,SAS,DEN,6,away,DefReb,,,DefReb,,P. Millsap,
354,4,5:35.0,110,91,SAS,DEN,0,home,LU,,0,miss2,0,J. Poeltl,
355,4,5:35.0,110,91,SAS,DEN,0,home,OffReb,,,OffReb,,J. Poeltl,
356,4,5:29.0,110,91,SAS,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,P. Millsap
357,4,5:29.0,110,91,SAS,DEN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
358,4,5:29.0,110,91,SAS,DEN,0,home,Sub,,,,,R. Gay,J. Poeltl
359,4,5:29.0,110,91,SAS,DEN,0,home,Sub,,,,,P. Mills,D. White
360,4,5:22.0,110,94,SAS,DEN,7,away,JS,assist,27,make3,3,G. Harris,N. Jokić
361,4,5:22.0,110,94,SAS,DEN,0,home,Timeout,,,,,,
362,4,5:10.0,110,94,SAS,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. DeRozan
363,4,5:03.0,112,94,SAS,DEN,7,home,JS,,14,make2,2,D. DeRozan,
364,4,4:48.0,112,96,SAS,DEN,15,away,DK,assist,3,make2,2,N. Jokić,J. Murray
365,4,4:24.0,112,96,SAS,DEN,24,home,JS,,10,miss2,0,L. Aldridge,
366,4,4:24.0,112,96,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
367,4,4:24.0,112,96,SAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,R. Gay
368,4,4:24.0,112,96,SAS,DEN,0,away,Sub,,,,,T. Craig,W. Barton
369,4,4:19.0,114,96,SAS,DEN,5,home,JS,,16,make2,2,D. DeRozan,
370,4,4:01.0,114,96,SAS,DEN,18,away,JS,,12,miss2,0,J. Murray,
371,4,3:57.0,114,96,SAS,DEN,4,home,DefReb,,,DefReb,,B. Forbes,
372,4,3:51.0,114,96,SAS,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,R. Gay
373,4,3:47.0,116,96,SAS,DEN,4,home,JS,assist,17,make2,2,D. DeRozan,P. Mills
374,4,3:45.0,116,96,SAS,DEN,2,away,Timeout,,,,,,
375,4,3:45.0,116,96,SAS,DEN,0,away,Sub,,,,,M. Beasley,P. Millsap
376,4,3:37.0,116,96,SAS,DEN,8,away,OutOfBoundsLB,,,turnover,,J. Murray,
377,4,3:20.0,116,96,SAS,DEN,17,home,JS,,27,miss3,0,P. Mills,
378,4,3:17.0,116,96,SAS,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
379,4,3:04.0,116,98,SAS,DEN,13,away,JS,assist,6,make2,2,N. Jokić,T. Craig
380,4,2:44.0,118,98,SAS,DEN,20,home,JS,assist,12,make2,2,R. Gay,P. Mills
381,4,2:34.0,118,98,SAS,DEN,10,away,bad pass,steal,,turnover,,J. Murray,P. Mills
382,4,2:29.0,118,98,SAS,DEN,5,home,bad pass,steal,,turnover,,P. Mills,M. Beasley
383,4,2:21.0,118,100,SAS,DEN,8,away,LU,assist,4,make2,2,N. Jokić,J. Murray
384,4,1:59.0,118,100,SAS,DEN,22,home,JS,,14,miss2,0,R. Gay,
385,4,1:59.0,118,100,SAS,DEN,0,away,DefReb,,,DefReb,,T. Craig,
386,4,1:45.0,118,100,SAS,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Murray
387,4,1:45.0,118,101,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
388,4,1:45.0,118,101,SAS,DEN,0,away,Sub,,,,,J. Hernangómez,T. Craig
389,4,1:45.0,118,101,SAS,DEN,0,away,Sub,,,,,T. Lyles,G. Harris
390,4,1:45.0,118,101,SAS,DEN,0,away,Sub,,,,,J. Vanderbilt,N. Jokić
391,4,1:45.0,118,101,SAS,DEN,0,home,Sub,,,,,D. Cunningham,L. Aldridge
392,4,1:45.0,118,101,SAS,DEN,0,home,Sub,,,,,D. Motiejūnas,D. DeRozan
393,4,1:45.0,118,101,SAS,DEN,0,home,Sub,,,,,L. Walker,R. Gay
394,4,1:45.0,118,101,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
395,4,1:41.0,118,101,SAS,DEN,4,home,DefReb,,,DefReb,,D. Cunningham,
396,4,1:32.0,118,101,SAS,DEN,9,home,JS,,26,miss3,0,P. Mills,
397,4,1:28.0,118,101,SAS,DEN,4,away,DefReb,,,DefReb,,J. Vanderbilt,
398,4,1:16.0,118,101,SAS,DEN,12,away,JS,,10,miss2,0,T. Lyles,
399,4,1:13.0,118,101,SAS,DEN,3,away,OffReb,,,OffReb,,T. Lyles,
400,4,1:13.0,118,101,SAS,DEN,0,away,LU,,4,miss2,0,T. Lyles,
401,4,1:12.0,118,101,SAS,DEN,1,home,DefReb,,,DefReb,,B. Forbes,
402,4,1:07.0,118,101,SAS,DEN,5,home,Timeout,,,,,,
403,4,1:07.0,118,101,SAS,DEN,0,away,Sub,,,,,M. Morris,J. Hernangómez
404,4,1:07.0,118,101,SAS,DEN,0,home,Sub,,,,,Q. Pondexter,P. Mills
405,4,0:51.0,118,101,SAS,DEN,16,home,LU,block,7,miss2,0,D. Cunningham,J. Vanderbilt
406,4,0:50.0,118,101,SAS,DEN,1,home,OffReb,,,OffReb,,D. Cunningham,
407,4,0:48.0,118,101,SAS,DEN,2,home,ShotClockViolation,,,turnover,,Team,
408,4,0:32.0,118,103,SAS,DEN,16,away,LU,assist,7,make2,2,M. Beasley,M. Morris
409,4,0:11.0,120,103,SAS,DEN,21,home,LU,,5,make2,2,L. Walker,
410,4,0:04.0,120,103,SAS,DEN,7,away,JS,,28,miss3,0,T. Lyles,
411,4,0:04.0,120,103,SAS,DEN,0,home,DefReb,,,DefReb,,D. Cunningham,
