,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:07.0,84,78,WAS,BOS,28,home,lost ball,steal,,turnover,,J. Wall,M. Smart
286,3,1:59.0,84,78,WAS,BOS,8,away,JS,,26,miss3,0,T. Rozier,
287,3,1:58.0,84,78,WAS,BOS,1,home,DefReb,,,DefReb,,T. Satoranský,
288,3,1:48.0,84,78,WAS,BOS,10,home,JS,,24,miss3,0,K. Oubre,
289,3,1:47.0,84,78,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
290,3,1:32.0,84,78,WAS,BOS,15,away,lost ball,steal,,turnover,,J. Mickey,J. Wall
291,3,1:27.0,86,78,WAS,BOS,5,home,LU,,1,make2,2,J. Wall,
292,3,1:27.0,86,78,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Wall
293,3,1:27.0,87,78,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
294,3,1:10.0,87,78,WAS,BOS,17,away,JS,,15,miss2,0,J. Young,
295,3,1:09.0,87,78,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
296,3,1:05.0,87,78,WAS,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,J. Wall
297,3,1:05.0,88,78,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
298,3,1:05.0,88,78,WAS,BOS,0,home,Sub,,,,,J. Smith,M. Gortat
299,3,1:05.0,89,78,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
300,3,0:50.0,89,78,WAS,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,M. Morris
301,3,0:50.0,89,78,WAS,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
302,3,0:50.0,89,78,WAS,BOS,0,home,Sub,,,,,T. Burke,J. Wall
303,3,0:32.0,89,78,WAS,BOS,18,home,JS,,8,miss2,0,M. Morris,
304,3,0:31.0,89,78,WAS,BOS,1,away,DefReb,,,DefReb,,J. Mickey,
305,3,0:26.0,89,80,WAS,BOS,5,away,LU,,1,make2,2,T. Rozier,
306,3,0:05.0,91,80,WAS,BOS,21,home,JS,,19,make2,2,T. Burke,
307,3,0:02.0,91,80,WAS,BOS,3,away,JS,,39,miss3,0,M. Smart,
308,3,0:01.0,91,80,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
309,3,0:01.0,91,80,WAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,K. Olynyk
310,4,11:43.0,91,80,WAS,BOS,17,home,JS,,15,miss2,0,M. Morris,
311,4,11:42.0,91,80,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
312,4,11:41.0,91,80,WAS,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Smart
313,4,11:31.0,91,80,WAS,BOS,10,away,JS,,24,miss3,0,K. Olynyk,
314,4,11:30.0,91,80,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
315,4,11:21.0,91,80,WAS,BOS,9,home,bad pass,steal,,turnover,,T. Burke,T. Rozier
316,4,11:17.0,91,80,WAS,BOS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,I. Thomas
317,4,11:17.0,91,81,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
318,4,11:17.0,91,81,WAS,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
319,4,11:17.0,91,82,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
320,4,11:00.0,91,82,WAS,BOS,17,home,lost ball,steal,,turnover,,K. Oubre,M. Smart
321,4,10:52.0,91,82,WAS,BOS,8,away,JS,,28,miss3,0,I. Thomas,
322,4,10:51.0,91,82,WAS,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
323,4,10:50.0,91,84,WAS,BOS,1,away,DK,,0,make2,2,J. Jerebko,
324,4,10:43.0,91,84,WAS,BOS,7,home,Timeout,,,,,,
325,4,10:28.0,91,84,WAS,BOS,15,home,JS,,6,miss2,0,M. Morris,
326,4,10:27.0,91,84,WAS,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
327,4,10:13.0,91,84,WAS,BOS,14,away,LU,block,1,miss2,0,I. Thomas,M. Morris
328,4,10:12.0,91,84,WAS,BOS,1,away,OffReb,,,OffReb,,J. Mickey,
329,4,10:09.0,91,84,WAS,BOS,3,away,LU,,1,miss2,0,J. Mickey,
330,4,10:08.0,91,84,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
331,4,9:57.0,93,84,WAS,BOS,11,home,LU,assist,1,make2,2,M. Morris,T. Burke
332,4,9:57.0,93,84,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Morris
333,4,9:57.0,93,84,WAS,BOS,0,home,Sub,,,,,B. Beal,T. Satoranský
334,4,9:57.0,94,84,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
335,4,9:46.0,94,87,WAS,BOS,11,away,JS,assist,28,make3,3,M. Smart,I. Thomas
336,4,9:28.0,94,87,WAS,BOS,18,home,bad pass,steal,,turnover,,B. Beal,I. Thomas
337,4,9:18.0,94,87,WAS,BOS,10,away,JS,,24,miss3,0,I. Thomas,
338,4,9:17.0,94,87,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
339,4,9:13.0,96,87,WAS,BOS,4,home,DK,assist,0,make2,2,B. Beal,M. Morris
340,4,8:52.0,96,87,WAS,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Smart
341,4,8:52.0,96,88,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
342,4,8:52.0,96,89,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
343,4,8:52.0,96,89,WAS,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
344,4,8:52.0,96,89,WAS,BOS,0,away,Sub,,,,,A. Horford,J. Mickey
345,4,8:52.0,96,89,WAS,BOS,0,home,Sub,,,,,O. Porter,M. Morris
346,4,8:50.0,96,89,WAS,BOS,2,home,DefReb,,,DefReb,,B. Beal,
347,4,8:37.0,96,89,WAS,BOS,13,home,LU,,3,miss2,0,K. Oubre,
348,4,8:36.0,96,89,WAS,BOS,1,home,OffReb,,,OffReb,,T. Burke,
349,4,8:34.0,98,89,WAS,BOS,2,home,LU,,2,make2,2,T. Burke,
350,4,8:25.0,98,89,WAS,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,I. Thomas
351,4,8:25.0,98,89,WAS,BOS,0,home,Sub,,,,,J. Wall,T. Burke
352,4,8:12.0,98,89,WAS,BOS,13,away,JS,,26,miss3,0,I. Thomas,
353,4,8:11.0,98,89,WAS,BOS,1,home,DefReb,,,DefReb,,J. Smith,
354,4,8:03.0,101,89,WAS,BOS,8,home,JS,assist,25,make3,3,K. Oubre,J. Wall
355,4,8:01.0,101,89,WAS,BOS,2,away,Timeout,,,,,,
356,4,8:01.0,101,89,WAS,BOS,0,away,Sub,,,,,J. Crowder,T. Rozier
357,4,7:47.0,101,91,WAS,BOS,14,away,HS,,9,make2,2,A. Horford,
358,4,7:24.0,101,91,WAS,BOS,23,home,JS,,10,miss2,0,O. Porter,
359,4,7:23.0,101,91,WAS,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
360,4,7:12.0,101,93,WAS,BOS,11,away,LU,assist,1,make2,2,A. Horford,I. Thomas
361,4,6:49.0,101,93,WAS,BOS,23,home,JS,,18,miss2,0,J. Wall,
362,4,6:48.0,101,93,WAS,BOS,1,away,DefReb,,,DefReb,,Team,
363,4,6:47.0,101,93,WAS,BOS,1,home,Sub,,,,,M. Gortat,J. Smith
364,4,6:28.0,101,93,WAS,BOS,19,away,JS,,13,miss2,0,A. Horford,
365,4,6:27.0,101,93,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
366,4,6:25.0,101,93,WAS,BOS,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jerebko,J. Wall
367,4,6:15.0,103,93,WAS,BOS,10,home,JS,assist,17,make2,2,B. Beal,J. Wall
368,4,6:03.0,103,95,WAS,BOS,12,away,JS,,13,make2,2,I. Thomas,
369,4,5:52.0,103,95,WAS,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,B. Beal
370,4,5:44.0,103,95,WAS,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,B. Beal
371,4,5:35.0,103,95,WAS,BOS,9,home,JS,,15,miss2,0,K. Oubre,
372,4,5:34.0,103,95,WAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
373,4,5:23.0,103,95,WAS,BOS,11,away,bad pass,steal,,turnover,,I. Thomas,J. Wall
374,4,5:19.0,105,95,WAS,BOS,4,home,LU,assist,0,make2,2,M. Gortat,J. Wall
375,4,5:02.0,105,97,WAS,BOS,17,away,LU,assist,0,make2,2,J. Jerebko,M. Smart
376,4,4:40.0,107,97,WAS,BOS,22,home,JS,,9,make2,2,B. Beal,
377,4,4:23.0,107,97,WAS,BOS,17,away,JS,,4,miss2,0,I. Thomas,
378,4,4:21.0,107,97,WAS,BOS,2,home,DefReb,,,DefReb,,K. Oubre,
379,4,4:14.0,107,97,WAS,BOS,7,home,LU,,1,miss2,0,J. Wall,
380,4,4:12.0,107,97,WAS,BOS,2,home,OffReb,,,OffReb,,M. Gortat,
381,4,4:11.0,107,97,WAS,BOS,1,home,LU,,2,miss2,0,M. Gortat,
382,4,4:10.0,107,97,WAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
383,4,4:03.0,107,97,WAS,BOS,7,away,JS,,23,miss3,0,J. Jerebko,
384,4,4:02.0,107,97,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
385,4,3:58.0,109,97,WAS,BOS,4,home,JS,,5,make2,2,B. Beal,
386,4,3:58.0,109,97,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,B. Beal
387,4,3:58.0,110,97,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
388,4,3:55.0,110,97,WAS,BOS,3,away,Sub,,,,,J. Brown,M. Smart
389,4,3:55.0,110,97,WAS,BOS,0,home,Sub,,,,,M. Morris,O. Porter
390,4,3:42.0,110,100,WAS,BOS,13,away,JS,assist,27,make3,3,A. Horford,I. Thomas
391,4,3:23.0,112,100,WAS,BOS,19,home,JS,,21,make2,2,B. Beal,
392,4,3:05.0,112,100,WAS,BOS,18,away,JS,,20,miss2,0,I. Thomas,
393,4,3:04.0,112,100,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
394,4,2:58.0,112,100,WAS,BOS,6,home,LU,,1,miss2,0,J. Wall,
395,4,2:56.0,112,100,WAS,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
396,4,2:49.0,112,100,WAS,BOS,7,away,bad pass,steal,,turnover,,J. Crowder,B. Beal
397,4,2:45.0,114,100,WAS,BOS,4,home,LU,,0,make2,2,B. Beal,
398,4,2:29.0,114,100,WAS,BOS,16,away,BadPass,,,turnover,,J. Crowder,
399,4,2:29.0,114,100,WAS,BOS,0,away,Timeout,,,,,,
400,4,2:29.0,114,100,WAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
401,4,2:29.0,114,100,WAS,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
402,4,2:11.0,114,100,WAS,BOS,18,home,bad pass,steal,,turnover,,J. Wall,T. Rozier
403,4,2:02.0,114,102,WAS,BOS,9,away,LU,assist,1,make2,2,J. Crowder,J. Brown
404,4,1:34.0,114,102,WAS,BOS,28,home,JS,,25,miss3,0,B. Beal,
405,4,1:34.0,114,102,WAS,BOS,0,home,OffReb,,,OffReb,,M. Morris,
406,4,1:34.0,116,102,WAS,BOS,0,home,LU,,1,make2,2,M. Morris,
407,4,1:22.0,116,104,WAS,BOS,12,away,DK,assist,0,make2,2,J. Brown,T. Rozier
408,4,1:02.0,118,104,WAS,BOS,20,home,DK,,0,make2,2,J. Wall,
409,4,1:02.0,118,104,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Wall
410,4,1:02.0,118,104,WAS,BOS,0,home,Sub,,,,,T. Satoranský,M. Morris
411,4,1:02.0,118,104,WAS,BOS,0,home,Sub,,,,,D. Ochefu,M. Gortat
412,4,1:02.0,118,104,WAS,BOS,0,home,Sub,,,,,S. Mac,B. Beal
413,4,1:02.0,118,104,WAS,BOS,0,away,Sub,,,,,J. Young,J. Crowder
414,4,1:02.0,119,104,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
415,4,0:59.0,119,104,WAS,BOS,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,T. Rozier
416,4,0:59.0,119,105,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
417,4,0:59.0,119,105,WAS,BOS,0,home,Sub,,,,,T. Burke,J. Wall
418,4,0:59.0,119,106,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
419,4,0:48.0,121,106,WAS,BOS,11,home,JS,,6,make2,2,T. Satoranský,
420,4,0:39.0,121,106,WAS,BOS,9,away,JS,,19,miss2,0,J. Brown,
421,4,0:38.0,121,106,WAS,BOS,1,home,DefReb,,,DefReb,,K. Oubre,
422,4,0:31.0,121,106,WAS,BOS,7,home,JS,,27,miss3,0,K. Oubre,
423,4,0:30.0,121,106,WAS,BOS,1,home,OffReb,,,OffReb,,D. Ochefu,
424,4,0:28.0,123,106,WAS,BOS,2,home,LU,,1,make2,2,D. Ochefu,
425,4,0:20.0,123,106,WAS,BOS,8,away,JS,,22,miss2,0,T. Rozier,
426,4,0:18.0,123,106,WAS,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
427,4,0:15.0,123,108,WAS,BOS,3,away,LU,assist,2,make2,2,J. Jerebko,T. Rozier
