,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:10.0,73,71,SAS,UTA,20,home,JS,,6,miss2,0,D. Murray,
280,3,3:10.0,73,71,SAS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
281,3,2:58.0,73,71,SAS,UTA,12,away,LU,,7,miss2,0,R. Rubio,
282,3,2:58.0,73,71,SAS,UTA,0,home,DefReb,,,DefReb,,Team,
283,3,2:58.0,73,71,SAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,P. Gasol
284,3,2:40.0,73,71,SAS,UTA,18,home,JS,,16,miss2,0,R. Gay,
285,3,2:38.0,73,71,SAS,UTA,2,away,DefReb,,,DefReb,,Team,
286,3,2:38.0,73,71,SAS,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
287,3,2:22.0,73,73,SAS,UTA,16,away,JS,,9,make2,2,D. Mitchell,
288,3,2:04.0,75,73,SAS,UTA,18,home,JS,,9,make2,2,R. Gay,
289,3,1:50.0,75,73,SAS,UTA,14,away,Traveling,,,turnover,,D. Exum,
290,3,1:26.0,75,73,SAS,UTA,24,home,LU,,6,miss2,0,R. Gay,
291,3,1:24.0,75,73,SAS,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
292,3,1:15.0,75,73,SAS,UTA,9,away,JS,,22,miss3,0,J. Crowder,
293,3,1:13.0,75,73,SAS,UTA,2,home,DefReb,,,DefReb,,Team,
294,3,1:13.0,75,73,SAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Jerebko
295,3,0:56.0,77,73,SAS,UTA,17,home,JS,,7,make2,2,R. Gay,
296,3,0:47.0,77,73,SAS,UTA,9,away,JS,,25,miss3,0,D. Mitchell,
297,3,0:47.0,77,73,SAS,UTA,0,home,DefReb,,,DefReb,,B. Forbes,
298,3,0:25.0,77,73,SAS,UTA,22,home,JS,,9,miss2,0,B. Forbes,
299,3,0:24.0,77,73,SAS,UTA,1,home,OffReb,,,OffReb,,P. Gasol,
300,3,0:24.0,77,73,SAS,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
301,3,0:22.0,77,73,SAS,UTA,2,home,JS,,23,miss3,0,T. Parker,
302,3,0:21.0,77,73,SAS,UTA,1,home,OffReb,,,OffReb,,Team,
303,3,0:21.0,77,73,SAS,UTA,0,home,ShotClockViolation,,,turnover,,Team,
304,3,0:00.0,77,73,SAS,UTA,21,away,bad pass,steal,,turnover,,R. O'Neale,D. Murray
305,4,11:50.0,77,73,SAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Gobert
306,4,11:50.0,77,74,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
307,4,11:50.0,77,75,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
308,4,11:30.0,77,75,SAS,UTA,20,home,JS,,8,miss2,0,P. Gasol,
309,4,11:28.0,77,75,SAS,UTA,2,home,OffReb,,,OffReb,,R. Gay,
310,4,11:28.0,77,75,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Gay
311,4,11:28.0,77,75,SAS,UTA,0,home,FreeThrow,,,make1,0,R. Gay,
312,4,11:28.0,77,75,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
313,4,11:28.0,78,75,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
314,4,11:17.0,78,75,SAS,UTA,11,away,LU,,1,miss2,0,J. Jerebko,
315,4,11:13.0,78,75,SAS,UTA,4,away,OffReb,,,OffReb,,J. Jerebko,
316,4,11:00.0,78,75,SAS,UTA,13,away,JS,,22,miss3,0,J. Jerebko,
317,4,10:57.0,78,75,SAS,UTA,3,home,DefReb,,,DefReb,,P. Gasol,
318,4,10:49.0,78,75,SAS,UTA,8,home,LU,,0,miss2,0,D. Murray,
319,4,10:48.0,78,75,SAS,UTA,1,home,OffReb,,,OffReb,,P. Gasol,
320,4,10:48.0,78,75,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Gasol
321,4,10:48.0,79,75,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Gasol,
322,4,10:48.0,80,75,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Gasol,
323,4,10:34.0,80,77,SAS,UTA,14,away,JS,assist,14,make2,2,J. Crowder,R. Gobert
324,4,10:15.0,82,77,SAS,UTA,19,home,HS,,7,make2,2,R. Gay,
325,4,10:00.0,82,79,SAS,UTA,15,away,LU,,5,make2,2,J. Ingles,
326,4,9:42.0,82,79,SAS,UTA,18,home,JS,,8,miss2,0,R. Gay,
327,4,9:42.0,82,79,SAS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
328,4,9:42.0,82,79,SAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,R. Gobert
329,4,9:27.0,82,79,SAS,UTA,15,away,JS,block,8,miss2,0,J. Ingles,P. Gasol
330,4,9:24.0,82,79,SAS,UTA,3,home,DefReb,,,DefReb,,P. Gasol,
331,4,9:17.0,85,79,SAS,UTA,7,home,JS,assist,25,make3,3,M. Ginóbili,P. Gasol
332,4,9:10.0,85,79,SAS,UTA,7,away,Timeout,,,,,,
333,4,9:10.0,85,79,SAS,UTA,0,home,Sub,,,,,P. Mills,D. Murray
334,4,9:10.0,85,79,SAS,UTA,0,home,Sub,,,,,D. Green,B. Forbes
335,4,9:10.0,85,79,SAS,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
336,4,9:00.0,85,79,SAS,UTA,10,away,JS,,18,miss2,0,J. Crowder,
337,4,8:55.0,85,79,SAS,UTA,5,home,DefReb,,,DefReb,,P. Gasol,
338,4,8:41.0,87,79,SAS,UTA,14,home,JS,,20,make2,2,P. Mills,
339,4,8:29.0,87,79,SAS,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Rubio
340,4,8:29.0,87,80,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
341,4,8:29.0,87,80,SAS,UTA,0,home,Sub,,,,,B. Forbes,D. Green
342,4,8:29.0,87,80,SAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Jerebko
343,4,8:29.0,87,81,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
344,4,8:14.0,89,81,SAS,UTA,15,home,DK,,0,make2,2,R. Gay,
345,4,7:58.0,89,81,SAS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Rubio
346,4,7:58.0,89,82,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
347,4,7:58.0,89,82,SAS,UTA,0,home,Sub,,,,,L. Aldridge,P. Gasol
348,4,7:58.0,89,82,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
349,4,7:58.0,89,82,SAS,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
350,4,7:58.0,89,83,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
351,4,7:44.0,89,83,SAS,UTA,14,home,JS,,24,miss3,0,R. Gay,
352,4,7:42.0,89,83,SAS,UTA,2,home,OffReb,,,OffReb,,M. Ginóbili,
353,4,7:42.0,91,83,SAS,UTA,0,home,LU,,0,make2,2,M. Ginóbili,
354,4,7:42.0,91,83,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Ginóbili
355,4,7:42.0,92,83,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
356,4,7:32.0,92,83,SAS,UTA,10,away,JS,,18,miss2,0,D. Favors,
357,4,7:28.0,92,83,SAS,UTA,4,home,DefReb,,,DefReb,,L. Aldridge,
358,4,7:16.0,92,83,SAS,UTA,12,home,bad pass,steal,,turnover,,L. Aldridge,R. Rubio
359,4,7:12.0,92,85,SAS,UTA,4,away,LU,assist,4,make2,2,D. Favors,R. Rubio
360,4,7:12.0,92,85,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Favors
361,4,7:12.0,92,86,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
362,4,6:55.0,94,86,SAS,UTA,17,home,LU,assist,0,make2,2,M. Ginóbili,L. Aldridge
363,4,6:42.0,94,88,SAS,UTA,13,away,DK,assist,2,make2,2,D. Favors,R. Rubio
364,4,6:28.0,94,88,SAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Gay
365,4,6:28.0,94,88,SAS,UTA,0,home,FreeThrow,,,make1,0,R. Gay,
366,4,6:28.0,94,88,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
367,4,6:28.0,94,88,SAS,UTA,0,away,Sub,,,,,J. Crowder,J. Ingles
368,4,6:28.0,95,88,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
369,4,6:20.0,95,88,SAS,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,R. Rubio
370,4,6:20.0,95,89,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
371,4,6:20.0,95,89,SAS,UTA,0,home,Sub,,,,,K. Anderson,R. Gay
372,4,6:20.0,95,89,SAS,UTA,0,away,Sub,,,,,R. Gobert,R. O'Neale
373,4,6:20.0,95,90,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
374,4,5:58.0,97,90,SAS,UTA,22,home,JS,,11,make2,2,L. Aldridge,
375,4,5:41.0,97,90,SAS,UTA,17,away,JS,,19,miss2,0,D. Mitchell,
376,4,5:39.0,97,90,SAS,UTA,2,home,DefReb,,,DefReb,,M. Ginóbili,
377,4,5:36.0,97,90,SAS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,L. Aldridge
378,4,5:36.0,97,90,SAS,UTA,0,home,FreeThrow,,,make1,0,L. Aldridge,
379,4,5:36.0,97,90,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
380,4,5:36.0,98,90,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
381,4,5:20.0,98,93,SAS,UTA,16,away,JS,assist,22,make3,3,D. Favors,R. Rubio
382,4,5:03.0,100,93,SAS,UTA,17,home,JS,,19,make2,2,P. Mills,
383,4,4:48.0,100,93,SAS,UTA,15,away,bad pass,steal,,turnover,,D. Mitchell,K. Anderson
384,4,4:42.0,100,93,SAS,UTA,6,home,bad pass,steal,,turnover,,K. Anderson,D. Mitchell
385,4,4:39.0,100,93,SAS,UTA,3,away,Traveling,,,turnover,,D. Favors,
386,4,4:39.0,100,93,SAS,UTA,0,home,Sub,,,,,D. Green,B. Forbes
387,4,4:39.0,100,93,SAS,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
388,4,4:22.0,100,93,SAS,UTA,17,home,LU,,0,miss2,0,L. Aldridge,
389,4,4:20.0,100,93,SAS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
390,4,4:16.0,100,93,SAS,UTA,4,away,bad pass,steal,,turnover,,R. Rubio,K. Anderson
391,4,4:13.0,100,93,SAS,UTA,3,home,lost ball,steal,,turnover,,K. Anderson,D. Mitchell
392,4,4:09.0,100,93,SAS,UTA,4,away,LU,block,4,miss2,0,D. Mitchell,D. Green
393,4,4:09.0,100,93,SAS,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
394,4,4:09.0,100,93,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Gobert
395,4,4:09.0,100,94,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
396,4,4:09.0,100,94,SAS,UTA,0,home,Sub,,,,,D. Murray,M. Ginóbili
397,4,4:09.0,100,95,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
398,4,3:48.0,100,95,SAS,UTA,21,home,lost ball,steal,,turnover,,L. Aldridge,D. Mitchell
399,4,3:45.0,100,97,SAS,UTA,3,away,LU,,1,make2,2,D. Mitchell,
400,4,3:44.0,100,97,SAS,UTA,1,home,Timeout,,,,,,
401,4,3:44.0,100,97,SAS,UTA,0,home,Sub,,,,,R. Gay,K. Anderson
402,4,3:25.0,100,97,SAS,UTA,19,home,JS,,12,miss2,0,L. Aldridge,
403,4,3:21.0,100,97,SAS,UTA,4,away,DefReb,,,DefReb,,D. Favors,
404,4,3:12.0,100,100,SAS,UTA,9,away,JS,assist,26,make3,3,J. Ingles,D. Favors
405,4,2:50.0,100,100,SAS,UTA,22,home,JS,,14,miss2,0,D. Green,
406,4,2:46.0,100,100,SAS,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
407,4,2:36.0,100,100,SAS,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
408,4,2:33.0,100,100,SAS,UTA,3,home,DefReb,,,DefReb,,D. Green,
409,4,2:22.0,100,100,SAS,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
410,4,2:22.0,101,100,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
411,4,2:22.0,101,100,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,D. Murray
412,4,2:22.0,102,100,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
413,4,2:12.0,102,100,SAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Mitchell
414,4,2:12.0,102,100,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
415,4,2:12.0,102,100,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
416,4,2:12.0,102,101,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
417,4,1:59.0,104,101,SAS,UTA,13,home,LU,,8,make2,2,M. Ginóbili,
418,4,1:47.0,104,104,SAS,UTA,12,away,JS,,24,make3,3,D. Mitchell,
419,4,1:26.0,106,104,SAS,UTA,21,home,JS,assist,16,make2,2,L. Aldridge,R. Gay
420,4,1:14.0,106,106,SAS,UTA,12,away,LU,,2,make2,2,D. Mitchell,
421,4,0:55.0,108,106,SAS,UTA,19,home,JS,,13,make2,2,L. Aldridge,
422,4,0:38.0,108,106,SAS,UTA,17,away,BadPass,,,turnover,,D. Mitchell,
423,4,0:38.0,108,106,SAS,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
424,4,0:17.0,110,106,SAS,UTA,21,home,LU,,1,make2,2,M. Ginóbili,
425,4,0:17.0,110,106,SAS,UTA,0,away,Timeout,,,,,,
426,4,0:17.0,110,106,SAS,UTA,0,home,Sub,,,,,K. Anderson,R. Gay
427,4,0:16.0,110,109,SAS,UTA,1,away,JS,assist,26,make3,3,D. Mitchell,R. Rubio
428,4,0:14.0,110,109,SAS,UTA,2,home,Timeout,,,,,,
429,4,0:14.0,110,109,SAS,UTA,0,away,Sub,,,,,R. O'Neale,R. Gobert
430,4,0:13.0,110,109,SAS,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Ginóbili
431,4,0:13.0,111,109,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
432,4,0:13.0,111,109,SAS,UTA,0,away,Sub,,,,,R. Gobert,R. Rubio
433,4,0:13.0,111,109,SAS,UTA,0,away,Sub,,,,,D. Favors,R. O'Neale
434,4,0:13.0,112,109,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
435,4,0:13.0,112,109,SAS,UTA,0,away,Timeout,,,,,,
436,4,0:13.0,112,109,SAS,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
437,4,0:10.0,112,111,SAS,UTA,3,away,DK,assist,3,make2,2,R. Gobert,D. Mitchell
438,4,0:10.0,112,111,SAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Mills
439,4,0:10.0,113,111,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
440,4,0:10.0,114,111,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
441,4,0:03.0,114,114,SAS,UTA,7,away,JS,,26,make3,3,D. Mitchell,
442,4,0:03.0,114,114,SAS,UTA,0,home,Timeout,,,,,,
443,1OT,4:48.0,114,114,SAS,UTA,432,home,JS,,24,miss3,0,M. Ginóbili,
444,1OT,4:48.0,114,114,SAS,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
445,1OT,4:24.0,114,114,SAS,UTA,24,away,JS,,24,miss3,0,J. Ingles,
446,1OT,4:21.0,114,114,SAS,UTA,3,home,DefReb,,,DefReb,,D. Green,
447,1OT,4:07.0,114,114,SAS,UTA,14,home,JS,,10,miss2,0,L. Aldridge,
448,1OT,4:05.0,114,114,SAS,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
449,1OT,4:01.0,114,114,SAS,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Ingles
450,1OT,4:01.0,114,114,SAS,UTA,0,home,Sub,,,,,D. Murray,M. Ginóbili
451,1OT,4:01.0,114,114,SAS,UTA,0,home,Sub,,,,,B. Forbes,D. Green
452,1OT,3:47.0,114,114,SAS,UTA,14,away,LU,,2,miss2,0,D. Mitchell,
453,1OT,3:45.0,114,114,SAS,UTA,2,home,DefReb,,,DefReb,,R. Gay,
454,1OT,3:30.0,114,114,SAS,UTA,15,home,JS,,24,miss3,0,P. Mills,
455,1OT,3:25.0,114,114,SAS,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
456,1OT,3:15.0,114,116,SAS,UTA,10,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
457,1OT,3:15.0,114,116,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Gobert
458,1OT,3:15.0,114,117,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
459,1OT,3:02.0,114,117,SAS,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Gay
460,1OT,2:49.0,114,117,SAS,UTA,13,home,lost ball,steal,,turnover,,D. Murray,R. Gobert
461,1OT,2:46.0,114,117,SAS,UTA,3,away,BadPass,,,turnover,,D. Mitchell,
462,1OT,2:34.0,116,117,SAS,UTA,12,home,JS,,20,make2,2,P. Mills,
463,1OT,2:18.0,116,119,SAS,UTA,16,away,JS,,19,make2,2,D. Mitchell,
464,1OT,1:54.0,118,119,SAS,UTA,24,home,JS,,20,make2,2,P. Mills,
465,1OT,1:38.0,118,119,SAS,UTA,16,away,LU,block,5,miss2,0,D. Mitchell,L. Aldridge
466,1OT,1:33.0,118,119,SAS,UTA,5,home,DefReb,,,DefReb,,L. Aldridge,
467,1OT,1:24.0,118,119,SAS,UTA,9,home,JS,,10,miss2,0,L. Aldridge,
468,1OT,1:18.0,118,119,SAS,UTA,6,home,OffReb,,,OffReb,,R. Gay,
469,1OT,1:18.0,120,119,SAS,UTA,0,home,LU,,1,make2,2,R. Gay,
470,1OT,0:59.0,120,119,SAS,UTA,19,away,JS,,28,miss3,0,D. Mitchell,
471,1OT,0:56.0,120,119,SAS,UTA,3,home,DefReb,,,DefReb,,L. Aldridge,
472,1OT,0:36.0,120,119,SAS,UTA,20,home,JS,,8,miss2,0,R. Gay,
473,1OT,0:34.0,120,119,SAS,UTA,2,home,OffReb,,,OffReb,,L. Aldridge,
474,1OT,0:34.0,122,119,SAS,UTA,0,home,LU,,0,make2,2,L. Aldridge,
475,1OT,0:34.0,122,119,SAS,UTA,0,away,Timeout,,,,,,
476,1OT,0:34.0,122,119,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,B. Forbes
477,1OT,0:31.0,122,119,SAS,UTA,3,away,JS,,23,miss3,0,D. Mitchell,
478,1OT,0:26.0,122,119,SAS,UTA,5,home,DefReb,,,DefReb,,R. Gay,
479,1OT,0:09.0,122,119,SAS,UTA,17,home,HS,,6,miss2,0,M. Ginóbili,
480,1OT,0:06.0,122,119,SAS,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
481,1OT,0:05.0,122,119,SAS,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Mitchell
482,1OT,0:05.0,122,119,SAS,UTA,0,away,Timeout,,,,,,
483,1OT,0:05.0,122,119,SAS,UTA,0,home,Sub,,,,,K. Anderson,R. Gay
484,1OT,0:03.0,122,119,SAS,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Ingles
485,1OT,0:03.0,122,120,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
486,1OT,0:03.0,122,120,SAS,UTA,0,home,Sub,,,,,P. Gasol,P. Mills
487,1OT,0:03.0,122,120,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Rubio
488,1OT,0:03.0,122,120,SAS,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
489,1OT,0:03.0,122,120,SAS,UTA,0,home,DefReb,,,DefReb,,P. Gasol,
490,1OT,0:02.0,122,119,SAS,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,P. Gasol
491,1OT,0:02.0,122,119,SAS,UTA,0,home,Timeout,,,,,,
492,1OT,0:02.0,122,119,SAS,UTA,0,home,Sub,,,,,P. Mills,D. Murray
493,1OT,0:02.0,122,119,SAS,UTA,0,home,Sub,,,,,R. Gay,P. Gasol
494,1OT,0:02.0,122,119,SAS,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
495,1OT,0:02.0,122,119,SAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Mills
496,1OT,0:02.0,123,120,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
497,1OT,0:02.0,123,120,SAS,UTA,0,home,Sub,,,,,B. Forbes,R. Gay
498,1OT,0:02.0,124,120,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
499,1OT,0:00.0,124,120,SAS,UTA,2,away,JS,,50,miss3,0,D. Mitchell,
500,1OT,0:00.0,124,120,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
