,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:53.0,78,65,BOS,BRK,2,away,OffReb,,,OffReb,,B. Bogdanović,
278,3,5:51.0,78,67,BOS,BRK,2,away,LU,,0,make2,2,B. Bogdanović,
279,3,5:44.0,78,67,BOS,BRK,7,home,Timeout,,,,,,
280,3,5:44.0,78,67,BOS,BRK,0,away,Sub,,,,,B. Lopez,T. Booker
281,3,5:44.0,78,67,BOS,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
282,3,5:44.0,78,67,BOS,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
283,3,5:44.0,78,67,BOS,BRK,0,home,Sub,,,,,J. Brown,A. Johnson
284,3,5:42.0,78,67,BOS,BRK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,J. Harris
285,3,5:42.0,78,67,BOS,BRK,0,home,OffensiveFoul,,,turnover,,A. Bradley,
286,3,5:29.0,78,67,BOS,BRK,13,away,LU,block,1,miss2,0,J. Lin,J. Crowder
287,3,5:28.0,78,67,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
288,3,5:16.0,80,67,BOS,BRK,12,home,JS,assist,18,make2,2,A. Bradley,A. Horford
289,3,4:56.0,80,70,BOS,BRK,20,away,JS,,26,make3,3,J. Lin,
290,3,4:41.0,82,70,BOS,BRK,15,home,JS,,16,make2,2,I. Thomas,
291,3,4:33.0,82,70,BOS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Hamilton
292,3,4:33.0,82,70,BOS,BRK,0,home,Sub,,,,,T. Rozier,A. Bradley
293,3,4:22.0,82,70,BOS,BRK,11,away,LU,,1,miss2,0,J. Hamilton,
294,3,4:21.0,82,70,BOS,BRK,1,home,DefReb,,,DefReb,,T. Rozier,
295,3,4:13.0,85,70,BOS,BRK,8,home,JS,assist,24,make3,3,J. Crowder,T. Rozier
296,3,4:00.0,85,73,BOS,BRK,13,away,JS,,26,make3,3,J. Lin,
297,3,3:54.0,85,73,BOS,BRK,6,away,Sub,,,,,G. Vásquez,J. Lin
298,3,3:54.0,85,73,BOS,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
299,3,3:44.0,85,73,BOS,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Brown
300,3,3:44.0,86,73,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Brown,
301,3,3:44.0,86,73,BOS,BRK,0,home,FreeThrow,,,make1,0,J. Brown,
302,3,3:44.0,86,73,BOS,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
303,3,3:40.0,86,73,BOS,BRK,4,away,BadPass,steal,,turnover,,B. Lopez,J. Crowder
304,3,3:35.0,88,73,BOS,BRK,5,home,JS,,14,make2,2,J. Crowder,
305,3,3:13.0,88,73,BOS,BRK,22,away,LU,block,2,miss2,0,J. Harris,J. Brown
306,3,3:12.0,88,73,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
307,3,3:09.0,88,73,BOS,BRK,3,home,BadPass,steal,,turnover,,J. Crowder,G. Vásquez
308,3,3:00.0,88,73,BOS,BRK,9,away,JS,,9,miss2,0,B. Lopez,
309,3,2:58.0,88,73,BOS,BRK,2,home,DefReb,,,DefReb,,I. Thomas,
310,3,2:58.0,88,73,BOS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,I. Thomas
311,3,2:58.0,88,73,BOS,BRK,0,away,Timeout,,,,,,
312,3,2:47.0,90,73,BOS,BRK,11,home,DK,assist,0,make2,2,A. Horford,J. Crowder
313,3,2:37.0,90,73,BOS,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Harris
314,3,2:37.0,90,73,BOS,BRK,0,home,Sub,,,,,T. Zeller,A. Horford
315,3,2:28.0,90,76,BOS,BRK,9,away,JS,assist,25,make3,3,J. Hamilton,G. Vásquez
316,3,2:11.0,90,76,BOS,BRK,17,home,JS,,25,miss3,0,J. Crowder,
317,3,2:10.0,90,76,BOS,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
318,3,2:01.0,90,76,BOS,BRK,9,away,JS,,25,miss3,0,B. Lopez,
319,3,1:59.0,90,76,BOS,BRK,2,away,OffReb,,,OffReb,,J. Hamilton,
320,3,1:53.0,90,76,BOS,BRK,6,away,JS,,26,miss3,0,S. Kilpatrick,
321,3,1:53.0,90,76,BOS,BRK,0,home,DefReb,,,DefReb,,I. Thomas,
322,3,1:44.0,90,76,BOS,BRK,9,home,LU,,1,miss2,0,T. Zeller,
323,3,1:43.0,90,76,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
324,3,1:36.0,90,76,BOS,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Kilpatrick
325,3,1:36.0,90,77,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
326,3,1:36.0,90,77,BOS,BRK,0,home,Sub,,,,,J. Jerebko,J. Crowder
327,3,1:36.0,90,78,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
328,3,1:26.0,92,78,BOS,BRK,10,home,JS,assist,15,make2,2,I. Thomas,T. Zeller
329,3,1:15.0,92,78,BOS,BRK,11,away,LostBall,steal,,turnover,,S. Kilpatrick,T. Rozier
330,3,1:09.0,94,78,BOS,BRK,6,home,LU,assist,0,make2,2,I. Thomas,J. Brown
331,3,1:00.0,94,81,BOS,BRK,9,away,JS,assist,26,make3,3,J. Harris,G. Vásquez
332,3,0:40.0,97,81,BOS,BRK,20,home,JS,,25,make3,3,I. Thomas,
333,3,0:30.0,97,81,BOS,BRK,10,away,JS,,25,miss3,0,J. Hamilton,
334,3,0:28.0,97,81,BOS,BRK,2,home,DefReb,,,DefReb,,J. Brown,
335,3,0:08.0,97,81,BOS,BRK,20,home,JS,,26,miss3,0,I. Thomas,
336,3,0:07.0,97,81,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
337,3,0:01.0,97,81,BOS,BRK,6,away,JS,,18,miss2,0,S. Kilpatrick,
338,3,0:00.0,97,81,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
339,4,11:39.0,97,83,BOS,BRK,21,away,LU,assist,2,make2,2,J. Harris,L. Scola
340,4,11:14.0,99,83,BOS,BRK,25,home,LU,assist,2,make2,2,T. Zeller,A. Bradley
341,4,11:01.0,99,83,BOS,BRK,13,away,BadPass,steal,,turnover,,L. Scola,J. Jerebko
342,4,11:01.0,99,83,BOS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Jerebko
343,4,10:35.0,101,83,BOS,BRK,26,home,JS,,5,make2,2,J. Jerebko,
344,4,10:26.0,101,83,BOS,BRK,9,away,JS,,24,miss3,0,S. Kilpatrick,
345,4,10:25.0,101,83,BOS,BRK,1,home,DefReb,,,DefReb,,T. Zeller,
346,4,10:12.0,103,83,BOS,BRK,13,home,JS,,21,make2,2,T. Rozier,
347,4,10:01.0,103,83,BOS,BRK,11,away,LU,block,3,miss2,0,J. Harris,T. Zeller
348,4,10:01.0,103,83,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
349,4,9:54.0,103,83,BOS,BRK,7,away,JS,block,4,miss2,0,J. Hamilton,T. Zeller
350,4,9:53.0,103,83,BOS,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
351,4,9:49.0,103,83,BOS,BRK,4,away,JS,,25,miss3,0,J. Harris,
352,4,9:48.0,103,83,BOS,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
353,4,9:37.0,105,83,BOS,BRK,11,home,DK,assist,0,make2,2,J. Brown,J. Jerebko
354,4,9:37.0,105,83,BOS,BRK,0,away,Timeout,,,,,,
355,4,9:13.0,105,85,BOS,BRK,24,away,JS,assist,9,make2,2,S. Kilpatrick,G. Vásquez
356,4,8:53.0,107,85,BOS,BRK,20,home,JS,,13,make2,2,J. Brown,
357,4,8:40.0,107,87,BOS,BRK,13,away,JS,assist,7,make2,2,L. Scola,J. Hamilton
358,4,8:19.0,110,87,BOS,BRK,21,home,JS,assist,25,make3,3,A. Bradley,J. Jerebko
359,4,7:57.0,110,87,BOS,BRK,22,away,JS,block,5,miss2,0,J. Harris,J. Brown
360,4,7:56.0,110,87,BOS,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
361,4,7:50.0,110,89,BOS,BRK,6,away,JS,,5,make2,2,J. Harris,
362,4,7:36.0,112,89,BOS,BRK,14,home,JS,assist,18,make2,2,T. Zeller,J. Jerebko
363,4,7:17.0,112,92,BOS,BRK,19,away,JS,assist,23,make3,3,L. Scola,J. Harris
364,4,7:08.0,112,92,BOS,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,T. Rozier
365,4,7:08.0,112,92,BOS,BRK,0,away,Sub,,,,,B. Lopez,L. Scola
366,4,7:08.0,112,92,BOS,BRK,0,home,Sub,,,,,G. Green,J. Brown
367,4,7:08.0,112,92,BOS,BRK,0,away,Sub,,,,,J. Lin,J. Harris
368,4,6:51.0,112,92,BOS,BRK,17,home,LU,,1,miss2,0,A. Bradley,
369,4,6:51.0,112,92,BOS,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
370,4,6:42.0,112,94,BOS,BRK,9,away,LU,,1,make2,2,J. Lin,
371,4,6:42.0,112,94,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Lin
372,4,6:42.0,112,95,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
373,4,6:27.0,114,95,BOS,BRK,15,home,JS,assist,7,make2,2,G. Green,T. Zeller
374,4,6:14.0,114,95,BOS,BRK,13,away,JS,,7,miss2,0,S. Kilpatrick,
375,4,6:13.0,114,95,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
376,4,5:56.0,114,95,BOS,BRK,17,home,JS,,28,miss3,0,J. Jerebko,
377,4,5:54.0,114,95,BOS,BRK,2,home,OffReb,,,OffReb,,T. Zeller,
378,4,5:41.0,116,95,BOS,BRK,13,home,DK,assist,0,make2,2,T. Zeller,G. Green
379,4,5:28.0,116,97,BOS,BRK,13,away,DK,assist,0,make2,2,J. Hamilton,S. Kilpatrick
380,4,5:28.0,116,97,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Hamilton
381,4,5:28.0,116,97,BOS,BRK,0,away,Timeout,,,,,,
382,4,5:28.0,116,97,BOS,BRK,0,away,FreeThrow,,,make1,0,J. Hamilton,
383,4,5:28.0,116,97,BOS,BRK,0,home,Sub,,,,,J. Brown,A. Bradley
384,4,5:28.0,116,97,BOS,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
385,4,5:28.0,116,97,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,G. Vásquez
386,4,5:27.0,116,97,BOS,BRK,1,home,DefReb,,,DefReb,,J. Brown,
387,4,5:10.0,116,97,BOS,BRK,17,home,JS,,7,miss2,0,J. Jerebko,
388,4,5:09.0,116,97,BOS,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
389,4,5:04.0,116,97,BOS,BRK,5,away,JS,,25,miss3,0,J. Lin,
390,4,5:03.0,116,97,BOS,BRK,1,home,DefReb,,,DefReb,,G. Green,
391,4,4:45.0,116,97,BOS,BRK,18,home,JS,,15,miss2,0,J. Brown,
392,4,4:44.0,116,97,BOS,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
393,4,4:42.0,116,97,BOS,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Lin
394,4,4:42.0,116,97,BOS,BRK,0,away,Sub,,,,,T. Booker,J. Hamilton
395,4,4:30.0,116,97,BOS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Lopez
396,4,4:30.0,116,98,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
397,4,4:30.0,116,99,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
398,4,4:18.0,118,99,BOS,BRK,12,home,JS,assist,20,make2,2,T. Zeller,T. Rozier
399,4,4:07.0,118,99,BOS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Hollis-Jefferson
400,4,4:07.0,118,100,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
401,4,4:07.0,118,101,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
402,4,3:57.0,118,101,BOS,BRK,10,home,JS,block,6,miss2,0,T. Rozier,J. Lin
403,4,3:57.0,118,101,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
404,4,3:57.0,118,101,BOS,BRK,0,away,Sub,,,,,C. McCullough,R. Hollis-Jefferson
405,4,3:57.0,118,101,BOS,BRK,0,away,Sub,,,,,I. Whitehead,B. Lopez
406,4,3:57.0,118,101,BOS,BRK,0,away,Sub,,,,,J. Harris,J. Lin
407,4,3:51.0,118,101,BOS,BRK,6,home,JS,block,8,miss2,0,G. Green,J. Harris
408,4,3:50.0,118,101,BOS,BRK,1,home,OffReb,,,OffReb,,G. Green,
409,4,3:47.0,118,101,BOS,BRK,3,home,JS,,5,miss2,0,G. Green,
410,4,3:46.0,118,101,BOS,BRK,1,away,DefReb,,,DefReb,,J. Harris,
411,4,3:37.0,118,103,BOS,BRK,9,away,JS,,11,make2,2,C. McCullough,
412,4,3:32.0,118,103,BOS,BRK,5,home,BadPass,,,turnover,,J. Jerebko,
413,4,3:26.0,118,106,BOS,BRK,6,away,JS,assist,25,make3,3,J. Harris,T. Booker
414,4,3:25.0,118,106,BOS,BRK,1,home,Timeout,,,,,,
415,4,3:17.0,118,106,BOS,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,T. Rozier
416,4,3:06.0,118,106,BOS,BRK,11,home,Traveling,,,turnover,,G. Green,
417,4,2:56.0,118,108,BOS,BRK,10,away,LU,assist,1,make2,2,T. Booker,J. Harris
418,4,2:40.0,118,108,BOS,BRK,16,home,JS,,24,miss3,0,G. Green,
419,4,2:39.0,118,108,BOS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
420,4,2:31.0,118,108,BOS,BRK,8,away,BadPass,steal,,turnover,,J. Harris,J. Jerebko
421,4,2:26.0,118,108,BOS,BRK,5,home,JS,,4,miss2,0,T. Rozier,
422,4,2:23.0,118,108,BOS,BRK,3,away,DefReb,,,DefReb,,J. Harris,
423,4,2:19.0,118,108,BOS,BRK,4,away,LU,,1,miss2,0,B. Bogdanović,
424,4,2:17.0,118,108,BOS,BRK,2,away,OffReb,,,OffReb,,C. McCullough,
425,4,2:10.0,118,110,BOS,BRK,7,away,LU,,0,make2,2,B. Bogdanović,
426,4,2:07.0,118,110,BOS,BRK,3,home,Timeout,,,,,,
427,4,2:07.0,118,110,BOS,BRK,0,home,Sub,,,,,A. Bradley,J. Brown
428,4,2:07.0,118,110,BOS,BRK,0,home,Sub,,,,,I. Thomas,T. Rozier
429,4,2:07.0,118,110,BOS,BRK,0,home,Sub,,,,,J. Crowder,J. Jerebko
430,4,2:07.0,118,110,BOS,BRK,0,home,Sub,,,,,A. Horford,G. Green
431,4,2:07.0,118,110,BOS,BRK,0,home,Sub,,,,,A. Johnson,T. Zeller
432,4,1:47.0,118,110,BOS,BRK,20,home,JS,,28,miss3,0,J. Crowder,
433,4,1:46.0,118,110,BOS,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
434,4,1:37.0,118,110,BOS,BRK,9,away,JS,,21,miss2,0,B. Bogdanović,
435,4,1:36.0,118,110,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
436,4,1:18.0,118,110,BOS,BRK,18,home,JS,block,19,miss2,0,A. Bradley,J. Harris
437,4,1:17.0,118,110,BOS,BRK,1,home,OffReb,,,OffReb,,A. Bradley,
438,4,1:16.0,118,110,BOS,BRK,1,home,LU,,1,miss2,0,A. Bradley,
439,4,1:15.0,118,110,BOS,BRK,1,home,OffReb,,,OffReb,,A. Bradley,
440,4,1:14.0,120,110,BOS,BRK,1,home,LU,,0,make2,2,A. Bradley,
441,4,1:14.0,120,110,BOS,BRK,0,away,Timeout,,,,,,
442,4,1:10.0,120,110,BOS,BRK,4,away,JS,,22,miss2,0,C. McCullough,
443,4,1:09.0,120,110,BOS,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
444,4,1:08.0,120,112,BOS,BRK,1,away,LU,,0,make2,2,B. Bogdanović,
445,4,1:05.0,120,112,BOS,BRK,3,home,BadPass,steal,,turnover,,J. Crowder,T. Booker
446,4,1:04.0,120,114,BOS,BRK,1,away,DK,,0,make2,2,T. Booker,
447,4,1:04.0,120,114,BOS,BRK,0,home,Timeout,,,,,,
448,4,0:56.0,120,114,BOS,BRK,8,home,LU,,2,miss2,0,I. Thomas,
449,4,0:55.0,120,114,BOS,BRK,1,home,OffReb,,,OffReb,,A. Horford,
450,4,0:53.0,120,114,BOS,BRK,2,home,OutOfBounds,,,turnover,,A. Horford,
451,4,0:53.0,120,114,BOS,BRK,0,home,Sub,,,,,T. Rozier,A. Johnson
452,4,0:47.0,120,117,BOS,BRK,6,away,JS,assist,27,make3,3,B. Bogdanović,I. Whitehead
453,4,0:30.0,120,117,BOS,BRK,17,home,BadPass,steal,,turnover,,I. Thomas,J. Harris
454,4,0:21.0,120,117,BOS,BRK,9,away,JS,,26,miss3,0,B. Bogdanović,
455,4,0:20.0,120,117,BOS,BRK,1,away,OffReb,,,OffReb,,C. McCullough,
456,4,0:18.0,120,117,BOS,BRK,2,away,Timeout,,,,,,
457,4,0:18.0,120,117,BOS,BRK,0,away,Sub,,,,,B. Lopez,T. Booker
458,4,0:18.0,120,117,BOS,BRK,0,away,Sub,,,,,J. Hamilton,C. McCullough
459,4,0:18.0,120,117,BOS,BRK,0,away,Sub,,,,,J. Lin,I. Whitehead
460,4,0:16.0,120,117,BOS,BRK,2,away,JS,,23,miss3,0,J. Hamilton,
461,4,0:14.0,120,117,BOS,BRK,2,home,DefReb,,,DefReb,,A. Bradley,
462,4,0:13.0,120,117,BOS,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,A. Bradley
463,4,0:13.0,120,117,BOS,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
464,4,0:13.0,120,117,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
465,4,0:13.0,120,117,BOS,BRK,0,away,Sub,,,,,I. Whitehead,J. Lin
466,4,0:12.0,120,117,BOS,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hollis-Jefferson,I. Thomas
467,4,0:12.0,121,117,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
468,4,0:12.0,121,117,BOS,BRK,0,away,Sub,,,,,B. Lopez,R. Hollis-Jefferson
469,4,0:12.0,122,117,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
470,4,0:12.0,122,117,BOS,BRK,0,away,Timeout,,,,,,
471,4,0:08.0,122,117,BOS,BRK,4,away,JS,,27,miss3,0,J. Harris,
472,4,0:07.0,122,117,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
473,4,0:02.0,122,117,BOS,BRK,5,away,JS,,26,miss3,0,J. Harris,
474,4,0:02.0,122,117,BOS,BRK,0,home,DefReb,,,DefReb,,J. Crowder,
