,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:52.0,67,62,BOS,ATL,12,home,LU,,2,miss2,0,E. Freedom,
285,3,6:50.0,67,62,BOS,ATL,2,away,DefReb,,,DefReb,,A. Len,
286,3,6:43.0,67,62,BOS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Young
287,3,6:43.0,67,62,BOS,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
288,3,6:38.0,67,62,BOS,ATL,5,away,LU,block,9,miss2,0,T. Young,M. Smart
289,3,6:36.0,67,62,BOS,ATL,2,away,OffReb,,,OffReb,,Team,
290,3,6:30.0,67,65,BOS,ATL,6,away,JS,assist,25,make3,3,T. Young,A. Len
291,3,6:16.0,69,65,BOS,ATL,14,home,JS,assist,21,make2,2,G. Hayward,M. Smart
292,3,5:59.0,69,65,BOS,ATL,17,away,JS,,27,miss3,0,A. Len,
293,3,5:57.0,69,65,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
294,3,5:48.0,71,65,BOS,ATL,9,home,JS,assist,20,make2,2,G. Hayward,J. Tatum
295,3,5:36.0,71,65,BOS,ATL,12,away,JS,,15,miss2,0,A. Crabbe,
296,3,5:33.0,71,65,BOS,ATL,3,home,DefReb,,,DefReb,,J. Brown,
297,3,5:26.0,71,65,BOS,ATL,7,home,LU,,16,miss2,0,G. Hayward,
298,3,5:23.0,71,65,BOS,ATL,3,away,DefReb,,,DefReb,,A. Len,
299,3,5:20.0,71,65,BOS,ATL,3,away,JS,,27,miss3,0,K. Huerter,
300,3,5:18.0,71,65,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
301,3,5:13.0,71,65,BOS,ATL,5,home,LU,,4,miss2,0,G. Hayward,
302,3,5:11.0,71,65,BOS,ATL,2,away,DefReb,,,DefReb,,A. Len,
303,3,5:01.0,71,67,BOS,ATL,10,away,LU,assist,1,make2,2,A. Len,A. Crabbe
304,3,4:49.0,71,67,BOS,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Smart
305,3,4:49.0,71,67,BOS,ATL,0,away,Sub,,,,,B. Goodwin,K. Huerter
306,3,4:49.0,71,67,BOS,ATL,0,home,Sub,,,,,B. Wanamaker,G. Hayward
307,3,4:49.0,71,67,BOS,ATL,0,home,Sub,,,,,G. Williams,M. Smart
308,3,4:42.0,71,67,BOS,ATL,7,home,LU,,11,miss2,0,J. Tatum,
309,3,4:38.0,71,67,BOS,ATL,4,home,OffReb,,,OffReb,,E. Freedom,
310,3,4:38.0,73,67,BOS,ATL,0,home,LU,,0,make2,2,E. Freedom,
311,3,4:30.0,73,67,BOS,ATL,8,away,LU,block,2,miss2,0,A. Len,E. Freedom
312,3,4:29.0,73,67,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
313,3,4:29.0,73,67,BOS,ATL,0,away,Sub,,,,,J. Parker,B. Goodwin
314,3,4:23.0,73,67,BOS,ATL,6,away,JS,,25,miss3,0,T. Young,
315,3,4:21.0,73,67,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
316,3,4:11.0,73,67,BOS,ATL,10,home,JS,,27,miss3,0,E. Freedom,
317,3,4:09.0,73,67,BOS,ATL,2,away,DefReb,,,DefReb,,A. Len,
318,3,4:00.0,73,70,BOS,ATL,9,away,JS,assist,26,make3,3,T. Young,A. Len
319,3,3:41.0,73,70,BOS,ATL,19,home,LU,,6,miss2,0,J. Brown,
320,3,3:38.0,73,70,BOS,ATL,3,home,OffReb,,,OffReb,,E. Freedom,
321,3,3:38.0,73,70,BOS,ATL,0,home,LU,,0,miss2,0,E. Freedom,
322,3,3:38.0,73,70,BOS,ATL,0,away,DefReb,,,DefReb,,T. Young,
323,3,3:33.0,73,70,BOS,ATL,5,away,JS,,23,miss3,0,A. Crabbe,
324,3,3:32.0,73,70,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
325,3,3:32.0,73,70,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wanamaker,D. Bembry
326,3,3:18.0,73,70,BOS,ATL,14,away,JS,,20,miss2,0,D. Bembry,
327,3,3:16.0,73,70,BOS,ATL,2,away,OffReb,,,OffReb,,J. Parker,
328,3,3:12.0,73,73,BOS,ATL,4,away,JS,assist,27,make3,3,T. Young,A. Crabbe
329,3,3:11.0,73,73,BOS,ATL,1,home,Timeout,,,,,,
330,3,2:52.0,75,73,BOS,ATL,19,home,LU,assist,3,make2,2,G. Williams,E. Freedom
331,3,2:37.0,75,75,BOS,ATL,15,away,LU,assist,2,make2,2,D. Bembry,J. Parker
332,3,2:24.0,75,75,BOS,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Tatum
333,3,2:24.0,75,75,BOS,ATL,0,home,Sub,,,,,G. Hayward,J. Brown
334,3,2:24.0,75,75,BOS,ATL,0,home,Sub,,,,,M. Smart,J. Tatum
335,3,2:15.0,75,75,BOS,ATL,9,home,JS,,22,miss3,0,G. Williams,
336,3,2:13.0,75,75,BOS,ATL,2,away,DefReb,,,DefReb,,T. Young,
337,3,2:04.0,75,75,BOS,ATL,9,away,JS,,26,miss3,0,T. Young,
338,3,2:02.0,75,75,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
339,3,1:54.0,77,75,BOS,ATL,8,home,DK,assist,3,make2,2,E. Freedom,M. Smart
340,3,1:54.0,77,75,BOS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Freedom,
341,3,1:54.0,77,75,BOS,ATL,0,away,FreeThrow,,,make1,0,T. Young misses technical free throw,
342,3,1:54.0,77,75,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
343,3,1:54.0,77,75,BOS,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
344,3,1:38.0,77,75,BOS,ATL,16,away,LU,,1,miss2,0,D. Bembry,
345,3,1:36.0,77,75,BOS,ATL,2,away,OffReb,,,OffReb,,J. Parker,
346,3,1:36.0,77,77,BOS,ATL,0,away,DK,,1,make2,2,J. Parker,
347,3,1:07.0,77,77,BOS,ATL,29,home,JS,,28,miss3,0,B. Wanamaker,
348,3,1:04.0,77,77,BOS,ATL,3,home,OffReb,,,OffReb,,E. Freedom,
349,3,1:04.0,77,77,BOS,ATL,0,home,LU,,0,miss2,0,E. Freedom,
350,3,1:04.0,77,77,BOS,ATL,0,away,DefReb,,,DefReb,,B. Goodwin,
351,3,0:46.0,77,77,BOS,ATL,18,away,JS,,24,miss3,0,B. Goodwin,
352,3,0:44.0,77,77,BOS,ATL,2,home,DefReb,,,DefReb,,G. Williams,
353,3,0:35.0,79,77,BOS,ATL,9,home,DK,assist,3,make2,2,E. Freedom,M. Smart
354,3,0:14.0,79,80,BOS,ATL,21,away,JS,assist,24,make3,3,A. Crabbe,J. Parker
355,3,0:01.0,82,80,BOS,ATL,13,home,JS,assist,27,make3,3,G. Hayward,M. Smart
356,3,0:00.0,82,80,BOS,ATL,1,away,JS,,55,miss3,0,J. Parker,
357,3,0:00.0,82,80,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
358,4,11:48.0,82,80,BOS,ATL,12,home,JS,,23,miss3,0,G. Williams,
359,4,11:46.0,82,80,BOS,ATL,2,away,DefReb,,,DefReb,,B. Goodwin,
360,4,11:33.0,82,82,BOS,ATL,13,away,JS,,14,make2,2,B. Goodwin,
361,4,11:14.0,82,82,BOS,ATL,19,home,JS,,28,miss3,0,M. Smart,
362,4,11:12.0,82,82,BOS,ATL,2,away,DefReb,,,DefReb,,B. Fernando,
363,4,11:00.0,82,82,BOS,ATL,12,away,LU,block,2,miss2,0,B. Goodwin,B. Wanamaker
364,4,10:59.0,82,82,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
365,4,10:44.0,82,82,BOS,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,M. Smart
366,4,10:44.0,83,82,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
367,4,10:44.0,83,82,BOS,ATL,0,home,Sub,,,,,J. Tatum,G. Williams
368,4,10:44.0,84,82,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
369,4,10:27.0,84,82,BOS,ATL,17,away,bad pass,steal,,turnover,,D. Hunter,M. Smart
370,4,10:25.0,84,82,BOS,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Tatum
371,4,10:25.0,85,82,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
372,4,10:25.0,86,82,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
373,4,10:09.0,86,82,BOS,ATL,16,away,LU,,3,miss2,0,K. Huerter,
374,4,10:07.0,86,82,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
375,4,9:58.0,86,82,BOS,ATL,9,home,JS,,16,miss2,0,D. Theis,
376,4,9:57.0,86,82,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
377,4,9:57.0,86,82,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wanamaker,B. Goodwin
378,4,9:57.0,86,82,BOS,ATL,0,away,Sub,,,,,T. Young,B. Goodwin
379,4,9:36.0,86,82,BOS,ATL,21,away,BadPass,,,turnover,,T. Young,
380,4,9:22.0,88,82,BOS,ATL,14,home,DK,assist,2,make2,2,D. Theis,J. Tatum
381,4,9:08.0,88,84,BOS,ATL,14,away,JS,,5,make2,2,K. Huerter,
382,4,8:54.0,90,84,BOS,ATL,14,home,LU,,2,make2,2,B. Wanamaker,
383,4,8:38.0,90,84,BOS,ATL,16,away,bad pass,steal,,turnover,,K. Huerter,B. Wanamaker
384,4,8:34.0,92,84,BOS,ATL,4,home,LU,,3,make2,2,B. Wanamaker,
385,4,8:34.0,92,84,BOS,ATL,0,away,Timeout,,,,,,
386,4,8:34.0,92,84,BOS,ATL,0,away,Sub,,,,,A. Len,A. Crabbe
387,4,8:34.0,92,84,BOS,ATL,0,away,Sub,,,,,C. Reddish,B. Fernando
388,4,8:34.0,92,84,BOS,ATL,0,home,Sub,,,,,J. Brown,G. Hayward
389,4,8:24.0,92,87,BOS,ATL,10,away,JS,assist,25,make3,3,K. Huerter,T. Young
390,4,8:09.0,92,87,BOS,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Tatum
391,4,7:56.0,94,87,BOS,ATL,13,home,LU,,3,make2,2,J. Tatum,
392,4,7:51.0,94,89,BOS,ATL,5,away,DK,assist,2,make2,2,D. Hunter,T. Young
393,4,7:41.0,94,89,BOS,ATL,10,home,JS,,27,miss3,0,D. Theis,
394,4,7:38.0,94,89,BOS,ATL,3,away,DefReb,,,DefReb,,T. Young,
395,4,7:32.0,94,92,BOS,ATL,6,away,JS,assist,24,make3,3,D. Hunter,K. Huerter
396,4,7:30.0,94,92,BOS,ATL,2,home,Timeout,,,,,,
397,4,7:30.0,94,92,BOS,ATL,0,home,Sub,,,,,G. Hayward,M. Smart
398,4,7:30.0,94,92,BOS,ATL,0,home,Sub,,,,,E. Freedom,D. Theis
399,4,7:15.0,94,92,BOS,ATL,15,home,OutOfBounds,,,turnover,,J. Tatum,
400,4,7:02.0,94,92,BOS,ATL,13,away,JS,,12,miss2,0,T. Young,
401,4,6:59.0,94,92,BOS,ATL,3,home,DefReb,,,DefReb,,E. Freedom,
402,4,6:53.0,96,92,BOS,ATL,6,home,LU,assist,3,make2,2,J. Brown,B. Wanamaker
403,4,6:39.0,96,92,BOS,ATL,14,away,BadPass,,,turnover,,T. Young,
404,4,6:20.0,96,92,BOS,ATL,19,home,LU,block,4,miss2,0,J. Tatum,A. Len
405,4,6:18.0,96,92,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
406,4,6:15.0,96,92,BOS,ATL,3,home,JS,,19,miss2,0,G. Hayward,
407,4,6:12.0,96,92,BOS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
408,4,6:09.0,96,92,BOS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,T. Young
409,4,6:01.0,96,92,BOS,ATL,8,away,JS,,20,miss2,0,D. Hunter,
410,4,5:59.0,96,92,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
411,4,5:54.0,98,92,BOS,ATL,5,home,LU,,2,make2,2,J. Brown,
412,4,5:40.0,98,94,BOS,ATL,14,away,LU,assist,1,make2,2,D. Hunter,T. Young
413,4,5:21.0,98,94,BOS,ATL,19,home,OutOfBoundsLB,,,turnover,,J. Brown,
414,4,5:11.0,98,94,BOS,ATL,10,away,JS,,25,miss3,0,K. Huerter,
415,4,5:09.0,98,94,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
416,4,5:03.0,101,94,BOS,ATL,6,home,JS,assist,26,make3,3,J. Brown,J. Tatum
417,4,4:48.0,101,94,BOS,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Young
418,4,4:48.0,101,94,BOS,ATL,0,home,Timeout,,,,,,
419,4,4:48.0,101,94,BOS,ATL,0,home,InstantReplay,,,RulingStands,,Team,
420,4,4:48.0,101,95,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
421,4,4:48.0,101,96,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
422,4,4:48.0,101,97,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
423,4,4:36.0,101,97,BOS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Brown
424,4,4:36.0,102,97,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
425,4,4:36.0,102,97,BOS,ATL,0,home,Sub,,,,,M. Smart,B. Wanamaker
426,4,4:36.0,103,97,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
427,4,4:19.0,103,97,BOS,ATL,17,away,JS,,28,miss3,0,T. Young,
428,4,4:17.0,103,97,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
429,4,4:12.0,103,97,BOS,ATL,5,home,LU,,4,miss2,0,J. Tatum,
430,4,4:08.0,103,97,BOS,ATL,4,away,DefReb,,,DefReb,,A. Len,
431,4,4:05.0,103,99,BOS,ATL,3,away,JS,,23,make2,2,D. Hunter,
432,4,3:42.0,103,99,BOS,ATL,23,home,JS,block,15,miss2,0,M. Smart,A. Len
433,4,3:39.0,103,99,BOS,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
434,4,3:37.0,103,101,BOS,ATL,2,away,DK,,1,make2,2,K. Huerter,
435,4,3:21.0,105,101,BOS,ATL,16,home,DK,assist,3,make2,2,E. Freedom,M. Smart
436,4,3:02.0,105,101,BOS,ATL,19,away,BadPass,,,turnover,,T. Young,
437,4,2:46.0,105,101,BOS,ATL,16,home,JS,,29,miss3,0,G. Hayward,
438,4,2:43.0,105,101,BOS,ATL,3,home,OffReb,,,OffReb,,Team,
439,4,2:41.0,105,101,BOS,ATL,2,home,Traveling,,,turnover,,J. Brown,
440,4,2:25.0,105,101,BOS,ATL,16,away,JS,,11,miss2,0,A. Len,
441,4,2:23.0,105,101,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
442,4,2:06.0,105,101,BOS,ATL,17,home,LU,,2,miss2,0,J. Tatum,
443,4,2:03.0,105,101,BOS,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
444,4,2:00.0,105,103,BOS,ATL,3,away,LU,assist,1,make2,2,T. Young,K. Huerter
445,4,1:46.0,105,103,BOS,ATL,14,home,JS,,21,miss2,0,G. Hayward,
446,4,1:44.0,105,103,BOS,ATL,2,away,DefReb,,,DefReb,,A. Len,
447,4,1:32.0,105,103,BOS,ATL,12,away,JS,,26,miss3,0,T. Young,
448,4,1:30.0,105,103,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
449,4,1:28.0,105,103,BOS,ATL,2,home,BadPass,,,turnover,,J. Brown,
450,4,1:28.0,105,103,BOS,ATL,0,home,Sub,,,,,D. Theis,E. Freedom
451,4,1:14.0,105,103,BOS,ATL,14,away,LU,block,2,miss2,0,T. Young,D. Theis
452,4,1:12.0,105,103,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
453,4,1:11.0,105,103,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Brown
454,4,1:11.0,105,103,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
455,4,1:11.0,105,103,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
456,4,1:11.0,105,103,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
457,4,1:07.0,105,103,BOS,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
458,4,0:52.0,105,103,BOS,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Len
459,4,0:52.0,105,103,BOS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
460,4,0:52.0,105,103,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
461,4,0:52.0,105,104,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
462,4,0:42.0,108,104,BOS,ATL,10,home,JS,assist,27,make3,3,M. Smart,D. Theis
463,4,0:41.0,108,104,BOS,ATL,1,away,Timeout,,,,,,
464,4,0:34.0,108,104,BOS,ATL,7,away,JS,,6,miss2,0,T. Young,
465,4,0:32.0,108,104,BOS,ATL,2,away,OffReb,,,OffReb,,A. Len,
466,4,0:31.0,108,106,BOS,ATL,1,away,LU,,1,make2,2,A. Len,
467,4,0:12.0,108,106,BOS,ATL,19,home,bad pass,steal,,turnover,,M. Smart,A. Len
468,4,0:02.0,108,106,BOS,ATL,10,away,JS,block,24,miss3,0,T. Young,D. Theis
469,4,0:00.0,108,106,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
470,4,0:00.0,108,106,BOS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Smart
471,4,0:00.0,108,106,BOS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
472,4,0:00.0,108,106,BOS,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,A. Len,
473,4,0:00.0,109,106,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
474,4,0:00.0,109,106,BOS,ATL,0,home,FreeThrow,,,make1,0,M. Smart,
475,4,0:00.0,109,106,BOS,ATL,0,away,DefReb,,,DefReb,,K. Huerter,
