,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:21.0,67,67,IND,NOP,0,home,Timeout,,,,,,
286,3,6:11.0,67,70,IND,NOP,10,away,JS,assist,28,make3,3,N. Melli,J. Holiday
287,3,5:50.0,69,70,IND,NOP,21,home,LU,assist,2,make2,2,T. Warren,D. Sabonis
288,3,5:32.0,69,70,IND,NOP,18,away,JS,,6,miss2,0,D. Favors,
289,3,5:29.0,69,70,IND,NOP,3,home,DefReb,,,DefReb,,D. Sabonis,
290,3,5:17.0,69,70,IND,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,M. Brogdon
291,3,5:17.0,70,70,IND,NOP,0,home,FreeThrow,,,make1,1,M. Brogdon,
292,3,5:17.0,70,70,IND,NOP,0,away,Sub,,,,,F. Jackson,L. Ball
293,3,5:17.0,70,70,IND,NOP,0,away,Sub,,,,,J. Redick,N. Melli
294,3,5:17.0,70,70,IND,NOP,0,home,Sub,,,,,J. Holiday,D. Sabonis
295,3,5:17.0,71,70,IND,NOP,0,home,FreeThrow,,,make1,1,M. Brogdon,
296,3,5:09.0,71,70,IND,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,J. Holiday
297,3,5:09.0,71,70,IND,NOP,0,away,OffensiveFoul,,,turnover,,D. Favors,
298,3,5:09.0,71,70,IND,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
299,3,5:02.0,71,70,IND,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,T. Warren
300,3,5:02.0,72,70,IND,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
301,3,5:02.0,72,70,IND,NOP,0,home,FreeThrow,,,make1,0,T. Warren,
302,3,5:00.0,72,70,IND,NOP,2,away,DefReb,,,DefReb,,J. Hart,
303,3,4:42.0,72,73,IND,NOP,18,away,JS,assist,27,make3,3,J. Hart,J. Redick
304,3,4:28.0,72,73,IND,NOP,14,home,JS,,26,miss3,0,M. Turner,
305,3,4:25.0,72,73,IND,NOP,3,away,DefReb,,,DefReb,,J. Redick,
306,3,4:14.0,72,73,IND,NOP,11,away,LU,block,2,miss2,0,J. Hart,T. Warren
307,3,4:14.0,72,73,IND,NOP,0,away,OffReb,,,OffReb,,Team,
308,3,4:11.0,72,73,IND,NOP,3,away,JS,,23,miss3,0,J. Redick,
309,3,4:08.0,72,73,IND,NOP,3,home,DefReb,,,DefReb,,J. Lamb,
310,3,4:05.0,72,73,IND,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,M. Turner
311,3,4:05.0,72,73,IND,NOP,0,home,FreeThrow,,,make1,0,M. Turner,
312,3,4:05.0,72,73,IND,NOP,0,home,OffReb,,,OffReb,,Team,
313,3,4:05.0,72,73,IND,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
314,3,4:05.0,73,73,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
315,3,3:54.0,73,75,IND,NOP,11,away,JS,,12,make2,2,J. Holiday,
316,3,3:40.0,75,75,IND,NOP,14,home,LU,,1,make2,2,J. Lamb,
317,3,3:27.0,75,78,IND,NOP,13,away,JS,assist,26,make3,3,J. Holiday,J. Redick
318,3,3:06.0,78,78,IND,NOP,21,home,JS,assist,29,make3,3,M. Brogdon,M. Turner
319,3,2:57.0,78,78,IND,NOP,9,away,LU,block,3,miss2,0,J. Holiday,M. Turner
320,3,2:54.0,78,78,IND,NOP,3,home,DefReb,,,DefReb,,M. Brogdon,
321,3,2:52.0,78,78,IND,NOP,2,home,JS,,28,miss3,0,J. Holiday,
322,3,2:48.0,78,78,IND,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
323,3,2:37.0,78,78,IND,NOP,11,away,JS,block,3,miss2,0,J. Holiday,M. Turner
324,3,2:34.0,78,78,IND,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
325,3,2:34.0,78,81,IND,NOP,0,away,JS,assist,24,make3,3,F. Jackson,J. Holiday
326,3,2:19.0,80,81,IND,NOP,15,home,LU,,2,make2,2,M. Brogdon,
327,3,2:19.0,80,81,IND,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,M. Brogdon
328,3,2:19.0,80,81,IND,NOP,0,away,Timeout,,,,,,
329,3,2:19.0,80,81,IND,NOP,0,away,Sub,,,,,E. Moore,J. Hart
330,3,2:19.0,80,81,IND,NOP,0,home,Sub,,,,,D. Sabonis,J. Lamb
331,3,2:19.0,80,81,IND,NOP,0,home,Sub,,,,,E. Sumner,M. Turner
332,3,2:19.0,81,81,IND,NOP,0,home,FreeThrow,,,make1,1,M. Brogdon,
333,3,2:09.0,81,81,IND,NOP,10,away,JS,,29,miss3,0,J. Redick,
334,3,2:09.0,81,81,IND,NOP,0,home,DefReb,,,DefReb,,E. Sumner,
335,3,1:59.0,81,81,IND,NOP,10,home,bad pass,steal,,turnover,,E. Sumner,J. Okafor
336,3,1:55.0,81,83,IND,NOP,4,away,LU,assist,3,make2,2,F. Jackson,J. Holiday
337,3,1:55.0,81,83,IND,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
338,3,1:37.0,81,83,IND,NOP,18,home,HS,,3,miss2,0,D. Sabonis,
339,3,1:36.0,81,83,IND,NOP,1,away,DefReb,,,DefReb,,Team,
340,3,1:36.0,81,83,IND,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Okafor
341,3,1:36.0,81,83,IND,NOP,0,home,Sub,,,,,T. McConnell,M. Brogdon
342,3,1:27.0,81,83,IND,NOP,9,away,JS,,29,miss3,0,J. Redick,
343,3,1:25.0,81,83,IND,NOP,2,away,OffReb,,,OffReb,,F. Jackson,
344,3,1:25.0,81,83,IND,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,T. McConnell
345,3,1:25.0,81,83,IND,NOP,0,away,OffensiveFoul,,,turnover,,F. Jackson,
346,3,1:08.0,81,83,IND,NOP,17,home,bad pass,steal,,turnover,,T. McConnell,J. Holiday
347,3,1:03.0,81,83,IND,NOP,5,away,LU,,0,miss2,0,J. Holiday,
348,3,1:02.0,81,83,IND,NOP,1,home,DefReb,,,DefReb,,Team,
349,3,0:52.0,83,83,IND,NOP,10,home,JS,,16,make2,2,T. McConnell,
350,3,0:42.0,83,85,IND,NOP,10,away,DK,assist,3,make2,2,J. Okafor,J. Holiday
351,3,0:42.0,83,85,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Okafor
352,3,0:42.0,83,85,IND,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
353,3,0:40.0,83,85,IND,NOP,2,away,OffReb,,,OffReb,,E. Moore,
354,3,0:37.0,83,85,IND,NOP,3,away,LU,block,1,miss2,0,J. Okafor,D. Sabonis
355,3,0:34.0,83,85,IND,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
356,3,0:33.0,83,85,IND,NOP,1,away,JS,,27,miss3,0,F. Jackson,
357,3,0:33.0,83,85,IND,NOP,0,home,DefReb,,,DefReb,,D. Sabonis,
358,3,0:23.0,83,85,IND,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Warren
359,3,0:23.0,84,85,IND,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
360,3,0:23.0,84,85,IND,NOP,0,home,Sub,,,,,J. Lamb,J. Holiday
361,3,0:23.0,85,85,IND,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
362,3,0:00.0,85,87,IND,NOP,23,away,JS,,4,make2,2,J. Holiday,
363,3,0:00.0,85,87,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Holiday
364,3,0:00.0,85,88,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
365,4,11:49.0,85,88,IND,NOP,11,away,JS,,28,miss3,0,E. Moore,
366,4,11:45.0,85,88,IND,NOP,4,home,DefReb,,,DefReb,,E. Sumner,
367,4,11:25.0,87,88,IND,NOP,20,home,JS,assist,17,make2,2,D. Sabonis,T. McConnell
368,4,11:06.0,87,88,IND,NOP,19,away,Traveling,,,turnover,,L. Ball,
369,4,10:57.0,87,88,IND,NOP,9,home,bad pass,steal,,turnover,,T. McConnell,F. Jackson
370,4,10:53.0,87,88,IND,NOP,4,away,bad pass,steal,,turnover,,F. Jackson,E. Sumner
371,4,10:47.0,90,88,IND,NOP,6,home,JS,assist,23,make3,3,J. Holiday,T. McConnell
372,4,10:31.0,90,90,IND,NOP,16,away,LU,assist,2,make2,2,D. Favors,F. Jackson
373,4,10:11.0,90,90,IND,NOP,20,home,bad pass,steal,,turnover,,J. Holiday,J. Redick
374,4,9:58.0,90,92,IND,NOP,13,away,JS,assist,16,make2,2,J. Redick,L. Ball
375,4,9:39.0,90,92,IND,NOP,19,home,JS,,14,miss2,0,D. McDermott,
376,4,9:36.0,90,92,IND,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
377,4,9:22.0,90,92,IND,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,J. Redick
378,4,9:17.0,90,92,IND,NOP,5,away,bad pass,steal,,turnover,,L. Ball,T. McConnell
379,4,9:12.0,92,92,IND,NOP,5,home,LU,assist,2,make2,2,J. Holiday,D. Sabonis
380,4,8:48.0,92,92,IND,NOP,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Favors
381,4,8:48.0,92,93,IND,NOP,0,away,FreeThrow,,,make1,1,D. Favors,
382,4,8:48.0,92,93,IND,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
383,4,8:47.0,92,93,IND,NOP,1,home,DefReb,,,DefReb,,D. Sabonis,
384,4,8:30.0,94,93,IND,NOP,17,home,LU,,2,make2,2,T. McConnell,
385,4,8:15.0,94,93,IND,NOP,15,away,LU,,7,miss2,0,F. Jackson,
386,4,8:15.0,94,93,IND,NOP,0,away,OffReb,,,OffReb,,F. Jackson,
387,4,8:15.0,94,93,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,F. Jackson
388,4,8:15.0,94,94,IND,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
389,4,8:15.0,94,94,IND,NOP,0,home,Sub,,,,,J. Lamb,E. Sumner
390,4,8:15.0,94,95,IND,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
391,4,8:00.0,96,95,IND,NOP,15,home,JS,,13,make2,2,T. McConnell,
392,4,7:44.0,96,97,IND,NOP,16,away,LU,,1,make2,2,L. Ball,
393,4,7:33.0,96,97,IND,NOP,11,home,JS,,26,miss3,0,D. McDermott,
394,4,7:30.0,96,97,IND,NOP,3,away,DefReb,,,DefReb,,D. Favors,
395,4,7:19.0,96,99,IND,NOP,11,away,JS,assist,19,make2,2,L. Ball,D. Favors
396,4,7:18.0,96,99,IND,NOP,1,home,Timeout,,,,,,
397,4,7:18.0,96,99,IND,NOP,0,away,Sub,,,,,J. Hart,D. Favors
398,4,7:18.0,96,99,IND,NOP,0,away,Sub,,,,,N. Melli,F. Jackson
399,4,7:18.0,96,99,IND,NOP,0,home,Sub,,,,,M. Turner,J. Holiday
400,4,7:18.0,96,99,IND,NOP,0,home,Sub,,,,,T. Warren,D. Sabonis
401,4,7:04.0,96,99,IND,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Lamb
402,4,7:04.0,97,99,IND,NOP,0,home,FreeThrow,,,make1,1,J. Lamb,
403,4,7:04.0,97,99,IND,NOP,0,away,Sub,,,,,J. Holiday,J. Redick
404,4,7:04.0,98,99,IND,NOP,0,home,FreeThrow,,,make1,1,J. Lamb,
405,4,6:52.0,98,99,IND,NOP,12,away,JS,,26,miss3,0,N. Melli,
406,4,6:50.0,98,99,IND,NOP,2,home,DefReb,,,DefReb,,M. Turner,
407,4,6:38.0,100,99,IND,NOP,12,home,JS,,16,make2,2,T. Warren,
408,4,6:33.0,100,99,IND,NOP,5,home,TechnicalFoul,,,TechnicalFoul,,J. Hart,
409,4,6:33.0,101,99,IND,NOP,0,home,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
410,4,6:20.0,101,99,IND,NOP,13,away,JS,,11,miss2,0,E. Moore,
411,4,6:18.0,101,99,IND,NOP,2,home,DefReb,,,DefReb,,M. Turner,
412,4,6:01.0,101,99,IND,NOP,17,home,JS,,14,miss2,0,T. Warren,
413,4,5:57.0,101,99,IND,NOP,4,home,OffReb,,,OffReb,,J. Lamb,
414,4,5:57.0,103,99,IND,NOP,0,home,LU,,0,make2,2,J. Lamb,
415,4,5:49.0,103,102,IND,NOP,8,away,JS,,24,make3,3,J. Holiday,
416,4,5:26.0,103,102,IND,NOP,23,home,JS,block,11,miss2,0,T. McConnell,N. Melli
417,4,5:24.0,103,102,IND,NOP,2,away,DefReb,,,DefReb,,N. Melli,
418,4,5:19.0,103,102,IND,NOP,5,away,JS,,26,miss3,0,J. Holiday,
419,4,5:15.0,103,102,IND,NOP,4,home,DefReb,,,DefReb,,J. Lamb,
420,4,4:58.0,103,102,IND,NOP,17,home,JS,,8,miss2,0,T. McConnell,
421,4,4:54.0,103,102,IND,NOP,4,away,DefReb,,,DefReb,,J. Hart,
422,4,4:52.0,103,104,IND,NOP,2,away,JS,,4,make2,2,E. Moore,
423,4,4:51.0,103,104,IND,NOP,1,home,Timeout,,,,,,
424,4,4:51.0,103,104,IND,NOP,0,away,Sub,,,,,J. Redick,E. Moore
425,4,4:51.0,103,104,IND,NOP,0,home,Sub,,,,,M. Brogdon,T. McConnell
426,4,4:51.0,103,104,IND,NOP,0,home,Sub,,,,,D. Sabonis,D. McDermott
427,4,4:38.0,103,104,IND,NOP,13,home,Traveling,,,turnover,,D. Sabonis,
428,4,4:29.0,103,104,IND,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,N. Melli
429,4,4:29.0,103,104,IND,NOP,0,away,Sub,,,,,D. Favors,J. Hart
430,4,4:17.0,103,106,IND,NOP,12,away,JS,assist,6,make2,2,D. Favors,J. Holiday
431,4,4:02.0,106,106,IND,NOP,15,home,JS,assist,29,make3,3,M. Turner,J. Lamb
432,4,3:45.0,106,106,IND,NOP,17,away,DK,,1,miss2,0,J. Holiday,
433,4,3:43.0,106,106,IND,NOP,2,away,OffReb,,,OffReb,,D. Favors,
434,4,3:42.0,106,106,IND,NOP,1,away,JS,,25,miss3,0,J. Redick,
435,4,3:39.0,106,106,IND,NOP,3,home,DefReb,,,DefReb,,M. Turner,
436,4,3:26.0,108,106,IND,NOP,13,home,JS,,15,make2,2,J. Lamb,
437,4,3:08.0,108,108,IND,NOP,18,away,LU,,1,make2,2,J. Redick,
438,4,2:46.0,108,108,IND,NOP,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Holiday
439,4,2:46.0,108,108,IND,NOP,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
440,4,2:26.0,108,111,IND,NOP,20,away,JS,assist,28,make3,3,J. Holiday,J. Redick
441,4,2:05.0,110,111,IND,NOP,21,home,HS,,2,make2,2,D. Sabonis,
442,4,1:47.0,110,113,IND,NOP,18,away,JS,,5,make2,2,J. Holiday,
443,4,1:37.0,110,113,IND,NOP,10,home,LU,,2,miss2,0,M. Brogdon,
444,4,1:35.0,110,113,IND,NOP,2,away,DefReb,,,DefReb,,D. Favors,
445,4,1:15.0,110,115,IND,NOP,20,away,LU,,1,make2,2,L. Ball,
446,4,1:15.0,110,115,IND,NOP,0,home,Timeout,,,,,,
447,4,1:15.0,110,115,IND,NOP,0,away,Sub,,,,,J. Hart,J. Redick
448,4,1:07.0,110,115,IND,NOP,8,home,JS,,18,miss2,0,J. Lamb,
449,4,1:04.0,110,115,IND,NOP,3,away,DefReb,,,DefReb,,J. Hart,
450,4,0:45.0,110,118,IND,NOP,19,away,JS,,26,make3,3,J. Holiday,
451,4,0:34.0,110,118,IND,NOP,11,home,JS,,31,miss3,0,M. Brogdon,
452,4,0:31.0,110,118,IND,NOP,3,away,DefReb,,,DefReb,,D. Favors,
453,4,0:26.0,110,118,IND,NOP,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,J. Holiday
454,4,0:26.0,110,119,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
455,4,0:26.0,110,120,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
456,4,0:26.0,110,120,IND,NOP,0,home,Timeout,,,,,,
457,4,0:23.0,112,120,IND,NOP,3,home,LU,assist,1,make2,2,D. Sabonis,J. Lamb
458,4,0:22.0,112,120,IND,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brogdon,J. Holiday
459,4,0:22.0,112,121,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
460,4,0:22.0,112,122,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
461,4,0:15.0,114,122,IND,NOP,7,home,LU,,3,make2,2,M. Brogdon,
462,4,0:14.0,114,122,IND,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,J. Holiday
463,4,0:14.0,114,123,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
464,4,0:14.0,114,124,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
465,4,0:08.0,117,124,IND,NOP,6,home,JS,,29,make3,3,M. Brogdon,
