,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:39.0,68,68,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
282,3,3:39.0,68,69,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
283,3,3:24.0,70,69,SAS,NOP,15,home,LU,assist,2,make2,2,L. Aldridge,K. Anderson
284,3,3:04.0,70,71,SAS,NOP,20,away,JS,,5,make2,2,J. Holiday,
285,3,2:54.0,73,71,SAS,NOP,10,home,JS,assist,24,make3,3,K. Leonard,P. Mills
286,3,2:43.0,73,73,SAS,NOP,11,away,LU,assist,1,make2,2,A. Davis,J. Holiday
287,3,2:38.0,73,73,SAS,NOP,5,home,BadPass,steal,,turnover,,K. Anderson,A. Davis
288,3,2:35.0,73,73,SAS,NOP,3,away,LostBall,steal,,turnover,,A. Davis,P. Mills
289,3,2:32.0,73,73,SAS,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Aldridge
290,3,2:25.0,75,73,SAS,NOP,7,home,DK,assist,0,make2,2,L. Aldridge,P. Mills
291,3,2:18.0,75,73,SAS,NOP,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,M. Ginóbili
292,3,2:18.0,75,73,SAS,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
293,3,2:18.0,75,73,SAS,NOP,0,home,Sub,,,,,D. Green,K. Leonard
294,3,2:18.0,75,73,SAS,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
295,3,2:18.0,75,73,SAS,NOP,0,home,Sub,,,,,D. West,L. Aldridge
296,3,2:01.0,75,73,SAS,NOP,17,home,BadPass,steal,,turnover,,M. Ginóbili,J. Holiday
297,3,1:42.0,75,75,SAS,NOP,19,away,JS,assist,14,make2,2,R. Anderson,J. Holiday
298,3,1:21.0,77,75,SAS,NOP,21,home,LU,assist,1,make2,2,D. West,M. Ginóbili
299,3,1:06.0,77,75,SAS,NOP,15,away,JS,,8,miss2,0,N. Cole,
300,3,1:05.0,77,75,SAS,NOP,1,home,DefReb,,,DefReb,,Team,
301,3,1:05.0,77,75,SAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,D. West
302,3,0:55.0,80,75,SAS,NOP,10,home,JS,assist,22,make3,3,D. Green,D. West
303,3,0:46.0,80,75,SAS,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Anderson
304,3,0:46.0,80,76,SAS,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
305,3,0:46.0,80,77,SAS,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
306,3,0:30.0,83,77,SAS,NOP,16,home,JS,,24,make3,3,M. Ginóbili,
307,3,0:10.0,83,79,SAS,NOP,20,away,LU,assist,1,make2,2,A. Ajinça,J. Holiday
308,3,0:01.0,83,79,SAS,NOP,9,home,JS,,21,miss2,0,M. Ginóbili,
309,3,0:01.0,83,79,SAS,NOP,0,home,OffReb,,,OffReb,,K. Anderson,
310,3,0:00.0,83,79,SAS,NOP,1,home,JS,,14,miss2,0,K. Anderson,
311,3,0:00.0,83,79,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
312,4,11:45.0,83,79,SAS,NOP,15,home,JS,,23,miss3,0,D. Green,
313,4,11:44.0,83,79,SAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
314,4,11:29.0,83,81,SAS,NOP,15,away,JS,,15,make2,2,J. Holiday,
315,4,11:19.0,86,81,SAS,NOP,10,home,JS,,24,make3,3,P. Mills,
316,4,11:01.0,86,81,SAS,NOP,18,away,LostBall,steal,,turnover,,A. Ajinça,M. Ginóbili
317,4,10:41.0,86,81,SAS,NOP,20,home,LU,,1,miss2,0,M. Ginóbili,
318,4,10:40.0,86,81,SAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
319,4,10:37.0,86,81,SAS,NOP,3,away,DblDribble,,,turnover,,J. Holiday,
320,4,10:33.0,86,81,SAS,NOP,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Anderson,P. Mills
321,4,10:23.0,86,81,SAS,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Ginóbili
322,4,10:15.0,86,81,SAS,NOP,8,home,DK,,0,miss2,0,D. West,
323,4,10:13.0,86,81,SAS,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
324,4,10:02.0,86,84,SAS,NOP,11,away,JS,assist,24,make3,3,T. Douglas,D. Cunningham
325,4,9:41.0,86,84,SAS,NOP,21,home,BadPass,steal,,turnover,,M. Ginóbili,J. Holiday
326,4,9:35.0,86,84,SAS,NOP,6,away,JS,,25,miss3,0,T. Douglas,
327,4,9:34.0,86,84,SAS,NOP,1,home,DefReb,,,DefReb,,K. Anderson,
328,4,9:19.0,88,84,SAS,NOP,15,home,JS,assist,4,make2,2,D. West,M. Ginóbili
329,4,9:08.0,88,84,SAS,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Anderson
330,4,9:08.0,88,84,SAS,NOP,0,home,Sub,,,,,K. Leonard,M. Ginóbili
331,4,9:01.0,88,84,SAS,NOP,7,away,JS,block,6,miss2,0,J. Holiday,D. West
332,4,8:59.0,88,84,SAS,NOP,2,home,DefReb,,,DefReb,,K. Leonard,
333,4,8:51.0,90,84,SAS,NOP,8,home,JS,,14,make2,2,K. Leonard,
334,4,8:38.0,90,86,SAS,NOP,13,away,JS,assist,18,make2,2,A. Ajinça,T. Douglas
335,4,8:21.0,90,86,SAS,NOP,17,home,JS,,24,miss3,0,D. Green,
336,4,8:20.0,90,86,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
337,4,8:08.0,90,86,SAS,NOP,12,away,Timeout,,,,,,
338,4,8:08.0,90,86,SAS,NOP,0,home,Sub,,,,,L. Aldridge,D. West
339,4,8:08.0,90,86,SAS,NOP,0,home,Sub,,,,,T. Parker,K. Anderson
340,4,8:08.0,90,86,SAS,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
341,4,7:58.0,90,86,SAS,NOP,10,away,JS,,18,miss2,0,J. Holiday,
342,4,7:57.0,90,86,SAS,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
343,4,7:47.0,90,86,SAS,NOP,10,away,JS,,23,miss3,0,A. Davis,
344,4,7:47.0,90,86,SAS,NOP,0,home,DefReb,,,DefReb,,T. Parker,
345,4,7:39.0,90,86,SAS,NOP,8,home,JS,,25,miss3,0,K. Leonard,
346,4,7:38.0,90,86,SAS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
347,4,7:18.0,90,86,SAS,NOP,20,away,JS,,25,miss3,0,D. Cunningham,
348,4,7:17.0,90,86,SAS,NOP,1,home,DefReb,,,DefReb,,P. Mills,
349,4,7:00.0,92,86,SAS,NOP,17,home,JS,assist,17,make2,2,L. Aldridge,K. Leonard
350,4,6:39.0,92,88,SAS,NOP,21,away,JS,,18,make2,2,R. Anderson,
351,4,6:23.0,92,88,SAS,NOP,16,home,JS,,15,miss2,0,L. Aldridge,
352,4,6:22.0,92,88,SAS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
353,4,6:07.0,92,88,SAS,NOP,15,away,JS,,3,miss2,0,J. Holiday,
354,4,6:06.0,92,88,SAS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
355,4,6:06.0,92,88,SAS,NOP,0,away,LU,block,2,miss2,0,A. Davis,L. Aldridge
356,4,6:05.0,92,88,SAS,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
357,4,6:02.0,92,88,SAS,NOP,3,away,LU,,2,miss2,0,J. Holiday,
358,4,6:00.0,92,88,SAS,NOP,2,home,DefReb,,,DefReb,,D. Green,
359,4,5:50.0,94,88,SAS,NOP,10,home,LU,assist,3,make2,2,K. Leonard,T. Parker
360,4,5:27.0,94,88,SAS,NOP,23,away,LU,,4,miss2,0,J. Holiday,
361,4,5:26.0,94,88,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
362,4,5:18.0,94,88,SAS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. Aldridge
363,4,5:18.0,94,88,SAS,NOP,0,home,Timeout,,,,,,
364,4,5:18.0,94,88,SAS,NOP,0,away,Sub,,,,,N. Cole,R. Anderson
365,4,5:18.0,95,88,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
366,4,5:18.0,96,88,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
367,4,5:08.0,96,88,SAS,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Davis
368,4,5:08.0,96,89,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
369,4,5:08.0,96,89,SAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
370,4,5:07.0,96,89,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
371,4,4:51.0,96,89,SAS,NOP,16,home,LU,,3,miss2,0,K. Leonard,
372,4,4:49.0,96,89,SAS,NOP,2,home,OffReb,,,OffReb,,L. Aldridge,
373,4,4:49.0,98,89,SAS,NOP,0,home,LU,,0,make2,2,L. Aldridge,
374,4,4:37.0,98,89,SAS,NOP,12,away,JS,,25,miss3,0,N. Cole,
375,4,4:36.0,98,89,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
376,4,4:24.0,100,89,SAS,NOP,12,home,JS,,7,make2,2,K. Leonard,
377,4,3:57.0,100,91,SAS,NOP,27,away,LU,assist,3,make2,2,D. Cunningham,N. Cole
378,4,3:42.0,100,91,SAS,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,L. Aldridge
379,4,3:42.0,101,91,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
380,4,3:42.0,101,91,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,P. Mills
381,4,3:42.0,102,91,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
382,4,3:30.0,102,91,SAS,NOP,12,away,LostBall,steal,,turnover,,A. Davis,D. Green
383,4,3:18.0,102,91,SAS,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. Aldridge
384,4,3:18.0,103,91,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
385,4,3:18.0,103,91,SAS,NOP,0,away,Sub,,,,,R. Anderson,D. Cunningham
386,4,3:18.0,104,91,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
387,4,3:02.0,104,93,SAS,NOP,16,away,JS,assist,13,make2,2,R. Anderson,J. Holiday
388,4,2:46.0,104,93,SAS,NOP,16,home,JS,,25,miss3,0,D. Green,
389,4,2:45.0,104,93,SAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
390,4,2:26.0,104,93,SAS,NOP,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,M. Ginóbili
391,4,2:26.0,104,93,SAS,NOP,0,away,OffensiveFoul,,,turnover,,R. Anderson,
392,4,2:26.0,104,93,SAS,NOP,0,away,Timeout,,,,,,
393,4,2:26.0,104,93,SAS,NOP,0,home,Sub,,,,,P. Mills,M. Ginóbili
394,4,2:10.0,104,93,SAS,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Aldridge
395,4,2:10.0,105,93,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
396,4,2:10.0,106,93,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
397,4,1:48.0,106,93,SAS,NOP,22,away,JS,,9,miss2,0,A. Davis,
398,4,1:47.0,106,93,SAS,NOP,1,home,DefReb,,,DefReb,,P. Mills,
399,4,1:31.0,106,93,SAS,NOP,16,home,BadPass,steal,,turnover,,T. Parker,T. Douglas
400,4,1:24.0,106,93,SAS,NOP,7,away,JS,,25,miss3,0,J. Holiday,
401,4,1:22.0,106,93,SAS,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
402,4,1:21.0,106,93,SAS,NOP,1,away,JS,,26,miss3,0,J. Holiday,
403,4,1:21.0,106,93,SAS,NOP,0,away,OffReb,,,OffReb,,A. Davis,
404,4,1:19.0,106,95,SAS,NOP,2,away,DK,,0,make2,2,A. Davis,
405,4,1:04.0,106,95,SAS,NOP,15,home,JS,,16,miss2,0,L. Aldridge,
406,4,1:03.0,106,95,SAS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
407,4,0:55.0,106,95,SAS,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Holiday
408,4,0:55.0,106,96,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
409,4,0:55.0,106,97,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
410,4,0:35.0,108,97,SAS,NOP,20,home,JS,assist,6,make2,2,K. Leonard,T. Parker
411,4,0:35.0,108,97,SAS,NOP,0,away,Timeout,,,,,,
412,4,0:35.0,108,97,SAS,NOP,0,home,Sub,,,,,K. Anderson,K. Leonard
413,4,0:35.0,108,97,SAS,NOP,0,home,Sub,,,,,R. McCallum,L. Aldridge
414,4,0:35.0,108,97,SAS,NOP,0,home,Sub,,,,,J. Simmons,T. Parker
415,4,0:35.0,108,97,SAS,NOP,0,home,Sub,,,,,R. Butler,D. Green
416,4,0:34.0,108,97,SAS,NOP,1,away,BadPass,steal,,turnover,,N. Cole,R. Butler
417,4,0:11.0,110,97,SAS,NOP,23,home,LU,assist,2,make2,2,R. Butler,J. Simmons
418,4,0:05.0,110,97,SAS,NOP,6,away,JS,,25,miss3,0,J. Holiday,
419,4,0:04.0,110,97,SAS,NOP,1,home,DefReb,,,DefReb,,R. Butler,
