,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:30.0,65,78,OKC,DAL,5,away,JS,,27,make3,3,L. Dončić,
279,3,5:28.0,65,78,OKC,DAL,2,home,Timeout,,,,,,
280,3,5:28.0,65,78,OKC,DAL,0,away,Sub,,,,,M. Kleber,T. Hardaway
281,3,5:28.0,65,78,OKC,DAL,0,away,Sub,,,,,D. Wright,K. Porziņģis
282,3,5:16.0,65,78,OKC,DAL,12,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Wright
283,3,5:12.0,65,78,OKC,DAL,4,away,LU,block,4,miss2,0,D. Finney-Smith,N. Noel
284,3,5:12.0,65,78,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
285,3,5:01.0,67,78,OKC,DAL,11,home,JS,,7,make2,2,S. Gilgeous-Alexander,
286,3,4:54.0,67,81,OKC,DAL,7,away,JS,assist,25,make3,3,D. Wright,L. Dončić
287,3,4:36.0,70,81,OKC,DAL,18,home,JS,assist,24,make3,3,D. Gallinari,D. Schröder
288,3,4:27.0,70,81,OKC,DAL,9,away,JS,,29,miss3,0,L. Dončić,
289,3,4:23.0,70,81,OKC,DAL,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
290,3,4:04.0,70,81,OKC,DAL,19,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
291,3,4:02.0,70,81,OKC,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
292,3,3:55.0,70,81,OKC,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,L. Dončić
293,3,3:55.0,70,81,OKC,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
294,3,3:55.0,70,81,OKC,DAL,0,home,Sub,,,,,D. Burton,L. Dort
295,3,3:55.0,70,81,OKC,DAL,0,home,Sub,,,,,H. Diallo,S. Gilgeous-Alexander
296,3,3:44.0,70,81,OKC,DAL,11,away,JS,,27,miss3,0,J. Jackson,
297,3,3:42.0,70,81,OKC,DAL,2,away,OffReb,,,OffReb,,L. Dončić,
298,3,3:40.0,70,81,OKC,DAL,2,away,LU,,6,miss2,0,L. Dončić,
299,3,3:39.0,70,81,OKC,DAL,1,away,OffReb,,,OffReb,,L. Dončić,
300,3,3:39.0,70,81,OKC,DAL,0,away,LU,,1,miss2,0,L. Dončić,
301,3,3:37.0,70,81,OKC,DAL,2,home,DefReb,,,DefReb,,N. Noel,
302,3,3:30.0,73,81,OKC,DAL,7,home,JS,,26,make3,3,D. Schröder,
303,3,3:05.0,73,81,OKC,DAL,25,away,JS,,26,miss3,0,M. Kleber,
304,3,3:03.0,73,81,OKC,DAL,2,home,DefReb,,,DefReb,,N. Noel,
305,3,2:52.0,75,81,OKC,DAL,11,home,JS,assist,16,make2,2,H. Diallo,N. Noel
306,3,2:38.0,75,81,OKC,DAL,14,away,JS,,25,miss3,0,M. Kleber,
307,3,2:38.0,75,81,OKC,DAL,0,home,DefReb,,,DefReb,,H. Diallo,
308,3,2:26.0,75,81,OKC,DAL,12,home,JS,,28,miss3,0,D. Schröder,
309,3,2:21.0,75,81,OKC,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
310,3,2:15.0,75,81,OKC,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,L. Dončić
311,3,2:15.0,75,81,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
312,3,2:15.0,75,81,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
313,3,2:15.0,75,81,OKC,DAL,0,away,Sub,,,,,J. Brunson,S. Curry
314,3,2:15.0,75,81,OKC,DAL,0,home,Sub,,,,,S. Adams,D. Gallinari
315,3,2:15.0,75,81,OKC,DAL,0,home,Sub,,,,,D. Bazley,N. Noel
316,3,2:15.0,75,81,OKC,DAL,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
317,3,2:15.0,75,82,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
318,3,2:02.0,77,82,OKC,DAL,13,home,LU,assist,3,make2,2,D. Burton,S. Adams
319,3,1:44.0,77,82,OKC,DAL,18,away,JS,,27,miss3,0,D. Wright,
320,3,1:41.0,77,82,OKC,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
321,3,1:36.0,77,84,OKC,DAL,5,away,JS,assist,6,make2,2,J. Jackson,J. Brunson
322,3,1:31.0,77,84,OKC,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,S. Gilgeous-Alexander
323,3,1:31.0,77,84,OKC,DAL,0,away,Sub,,,,,T. Hardaway,L. Dončić
324,3,1:24.0,77,84,OKC,DAL,7,home,JS,,7,miss2,0,S. Gilgeous-Alexander,
325,3,1:21.0,77,84,OKC,DAL,3,away,DefReb,,,DefReb,,D. Wright,
326,3,1:17.0,77,86,OKC,DAL,4,away,LU,assist,6,make2,2,T. Hardaway,D. Wright
327,3,1:17.0,77,86,OKC,DAL,0,home,Timeout,,,,,,
328,3,1:01.0,77,86,OKC,DAL,16,home,LU,,5,miss2,0,S. Gilgeous-Alexander,
329,3,0:59.0,77,86,OKC,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
330,3,0:50.0,77,88,OKC,DAL,9,away,JS,assist,7,make2,2,J. Brunson,J. Jackson
331,3,0:30.0,77,88,OKC,DAL,20,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Kleber
332,3,0:07.0,77,88,OKC,DAL,23,away,LU,,2,miss2,0,J. Jackson,
333,3,0:05.0,77,88,OKC,DAL,2,away,OffReb,,,OffReb,,D. Wright,
334,3,0:00.0,77,88,OKC,DAL,5,away,JS,,28,miss3,0,T. Hardaway,
335,3,0:00.0,77,88,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
336,4,11:44.0,77,91,OKC,DAL,16,away,JS,assist,27,make3,3,M. Kleber,J. Brunson
337,4,11:18.0,79,91,OKC,DAL,26,home,JS,assist,11,make2,2,H. Diallo,S. Adams
338,4,10:59.0,79,91,OKC,DAL,19,away,JS,,25,miss3,0,J. Brunson,
339,4,10:57.0,79,91,OKC,DAL,2,home,DefReb,,,DefReb,,D. Schröder,
340,4,10:56.0,79,91,OKC,DAL,1,home,BadPass,,,turnover,,D. Schröder,
341,4,10:56.0,79,91,OKC,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
342,4,10:44.0,79,91,OKC,DAL,12,away,LU,,2,miss2,0,J. Brunson,
343,4,10:42.0,79,91,OKC,DAL,2,home,DefReb,,,DefReb,,H. Diallo,
344,4,10:36.0,79,91,OKC,DAL,6,home,JS,,19,miss2,0,D. Schröder,
345,4,10:32.0,79,91,OKC,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
346,4,10:25.0,79,91,OKC,DAL,7,away,LU,block,4,miss2,0,J. Brunson,D. Burton
347,4,10:23.0,79,91,OKC,DAL,2,home,DefReb,,,DefReb,,D. Bazley,
348,4,10:12.0,81,91,OKC,DAL,11,home,LU,assist,1,make2,2,D. Burton,D. Bazley
349,4,9:59.0,81,93,OKC,DAL,13,away,JS,assist,14,make2,2,J. Brunson,K. Porziņģis
350,4,9:41.0,81,93,OKC,DAL,18,home,JS,,13,miss2,0,H. Diallo,
351,4,9:40.0,81,93,OKC,DAL,1,away,DefReb,,,DefReb,,Team,
352,4,9:40.0,81,93,OKC,DAL,0,home,Sub,,,,,L. Dort,S. Adams
353,4,9:40.0,81,93,OKC,DAL,0,home,Sub,,,,,M. Muscala,H. Diallo
354,4,9:28.0,81,93,OKC,DAL,12,away,JS,,26,miss3,0,T. Hardaway,
355,4,9:24.0,81,93,OKC,DAL,4,home,DefReb,,,DefReb,,D. Schröder,
356,4,9:22.0,81,93,OKC,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Schröder
357,4,9:22.0,82,93,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
358,4,9:22.0,83,93,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
359,4,9:07.0,83,95,OKC,DAL,15,away,LU,,3,make2,2,T. Hardaway,
360,4,8:55.0,83,95,OKC,DAL,12,home,JS,,25,miss3,0,M. Muscala,
361,4,8:52.0,83,95,OKC,DAL,3,away,DefReb,,,DefReb,,D. Wright,
362,4,8:32.0,83,95,OKC,DAL,20,away,JS,,17,miss2,0,K. Porziņģis,
363,4,8:28.0,83,95,OKC,DAL,4,away,OffReb,,,OffReb,,D. Wright,
364,4,8:24.0,83,98,OKC,DAL,4,away,JS,assist,23,make3,3,D. Wright,K. Porziņģis
365,4,8:08.0,85,98,OKC,DAL,16,home,JS,assist,20,make2,2,D. Burton,D. Schröder
366,4,7:48.0,85,101,OKC,DAL,20,away,JS,assist,24,make3,3,T. Hardaway,K. Porziņģis
367,4,7:34.0,85,101,OKC,DAL,14,home,JS,,25,miss3,0,D. Schröder,
368,4,7:31.0,85,101,OKC,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
369,4,7:25.0,85,101,OKC,DAL,6,away,JS,,28,miss3,0,K. Porziņģis,
370,4,7:23.0,85,101,OKC,DAL,2,home,DefReb,,,DefReb,,M. Muscala,
371,4,7:12.0,85,101,OKC,DAL,11,home,JS,,23,miss3,0,D. Burton,
372,4,7:11.0,85,101,OKC,DAL,1,away,DefReb,,,DefReb,,J. Jackson,
373,4,7:11.0,85,101,OKC,DAL,0,away,Timeout,,,,,,
374,4,7:11.0,85,101,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Brunson
375,4,7:11.0,85,101,OKC,DAL,0,home,Sub,,,,,D. Gallinari,D. Bazley
376,4,7:11.0,85,101,OKC,DAL,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Burton
377,4,6:55.0,85,101,OKC,DAL,16,away,JS,,26,miss3,0,D. Finney-Smith,
378,4,6:51.0,85,101,OKC,DAL,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
379,4,6:47.0,85,101,OKC,DAL,4,home,JS,,26,miss3,0,L. Dort,
380,4,6:44.0,85,101,OKC,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
381,4,6:30.0,85,101,OKC,DAL,14,away,JS,,26,miss3,0,J. Jackson,
382,4,6:27.0,85,101,OKC,DAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
383,4,6:22.0,85,101,OKC,DAL,5,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
384,4,6:20.0,85,101,OKC,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
385,4,6:03.0,85,101,OKC,DAL,17,away,JS,,15,miss2,0,K. Porziņģis,
386,4,6:00.0,85,101,OKC,DAL,3,home,DefReb,,,DefReb,,M. Muscala,
387,4,5:43.0,88,101,OKC,DAL,17,home,JS,assist,24,make3,3,M. Muscala,S. Gilgeous-Alexander
388,4,5:20.0,88,103,OKC,DAL,23,away,LU,,3,make2,2,D. Wright,
389,4,4:58.0,90,103,OKC,DAL,22,home,LU,,1,make2,2,D. Gallinari,
390,4,4:53.0,90,103,OKC,DAL,5,away,Timeout,,,,,,
391,4,4:53.0,90,103,OKC,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
392,4,4:53.0,90,103,OKC,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
393,4,4:53.0,90,103,OKC,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
394,4,4:53.0,90,103,OKC,DAL,0,home,Sub,,,,,S. Adams,L. Dort
395,4,4:53.0,90,103,OKC,DAL,0,home,Sub,,,,,D. Bazley,M. Muscala
396,4,4:49.0,90,103,OKC,DAL,4,away,OutOfBoundsLB,,,turnover,,M. Kleber,
397,4,4:38.0,90,103,OKC,DAL,11,home,JS,,24,miss3,0,D. Gallinari,
398,4,4:34.0,90,103,OKC,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
399,4,4:19.0,90,103,OKC,DAL,15,away,JS,,27,miss3,0,L. Dončić,
400,4,4:15.0,90,103,OKC,DAL,4,home,DefReb,,,DefReb,,S. Adams,
401,4,4:01.0,92,103,OKC,DAL,14,home,LU,,1,make2,2,S. Adams,
402,4,3:38.0,92,105,OKC,DAL,23,away,LU,assist,0,make2,2,M. Kleber,D. Wright
403,4,3:19.0,92,105,OKC,DAL,19,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
404,4,3:17.0,92,105,OKC,DAL,2,away,DefReb,,,DefReb,,D. Wright,
405,4,3:01.0,92,105,OKC,DAL,16,away,JS,block,23,miss3,0,D. Wright,S. Gilgeous-Alexander
406,4,2:55.0,92,105,OKC,DAL,6,home,DefReb,,,DefReb,,S. Adams,
407,4,2:45.0,92,105,OKC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Schröder
408,4,2:45.0,93,105,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
409,4,2:45.0,94,105,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
410,4,2:31.0,94,105,OKC,DAL,14,away,LU,,2,miss2,0,L. Dončić,
411,4,2:25.0,94,105,OKC,DAL,6,home,DefReb,,,DefReb,,D. Gallinari,
412,4,2:19.0,94,105,OKC,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,S. Adams
413,4,2:19.0,94,105,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
414,4,2:19.0,94,105,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
415,4,2:19.0,94,105,OKC,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
416,4,2:19.0,95,105,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
417,4,2:01.0,95,107,OKC,DAL,18,away,LU,,6,make2,2,L. Dončić,
418,4,1:50.0,95,107,OKC,DAL,11,home,JS,,7,miss2,0,S. Gilgeous-Alexander,
419,4,1:47.0,95,107,OKC,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
420,4,1:28.0,95,107,OKC,DAL,19,away,JS,,5,miss2,0,L. Dončić,
421,4,1:26.0,95,107,OKC,DAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
422,4,1:21.0,97,107,OKC,DAL,5,home,LU,,1,make2,2,D. Gallinari,
423,4,1:21.0,97,107,OKC,DAL,0,home,InstantReplay,,,RulingStands,,Team,
424,4,1:00.0,97,107,OKC,DAL,21,away,JS,,26,miss3,0,T. Hardaway,
425,4,0:55.0,97,107,OKC,DAL,5,away,OffReb,,,OffReb,,D. Finney-Smith,
426,4,0:48.0,97,107,OKC,DAL,7,away,JS,,27,miss3,0,L. Dončić,
427,4,0:43.0,97,107,OKC,DAL,5,home,DefReb,,,DefReb,,S. Adams,
428,4,0:38.0,97,107,OKC,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,S. Gilgeous-Alexander
429,4,0:38.0,97,107,OKC,DAL,0,home,Sub,,,,,D. Burton,S. Adams
430,4,0:38.0,97,107,OKC,DAL,0,home,Sub,,,,,H. Diallo,D. Gallinari
431,4,0:38.0,97,107,OKC,DAL,0,home,Sub,,,,,L. Dort,S. Gilgeous-Alexander
432,4,0:38.0,97,107,OKC,DAL,0,home,Sub,,,,,K. Hervey,D. Schröder
433,4,0:31.0,97,107,OKC,DAL,7,home,JS,,25,miss3,0,K. Hervey,
434,4,0:26.0,97,107,OKC,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
435,4,0:04.0,97,107,OKC,DAL,22,away,ShotClockViolation,,,turnover,,Team,
