,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:32.0,75,74,DAL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Baynes
282,3,3:26.0,75,74,DAL,BOS,6,away,JS,,25,miss3,0,A. Baynes,
283,3,3:23.0,75,74,DAL,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,3:14.0,78,74,DAL,BOS,9,home,JS,assist,23,make3,3,D. Harris,J. Barea
285,3,2:59.0,78,74,DAL,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,M. Smart
286,3,2:59.0,78,75,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
287,3,2:59.0,78,76,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
288,3,2:59.0,78,76,DAL,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
289,3,2:59.0,78,76,DAL,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
290,3,2:59.0,78,76,DAL,BOS,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
291,3,2:59.0,78,77,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
292,3,2:49.0,78,77,DAL,BOS,10,home,JS,,25,miss3,0,M. Kleber,
293,3,2:49.0,78,77,DAL,BOS,0,home,OffReb,,,OffReb,,D. Jordan,
294,3,2:49.0,78,77,DAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Jordan
295,3,2:49.0,79,77,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
296,3,2:49.0,80,77,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
297,3,2:29.0,80,77,DAL,BOS,20,away,bad pass,steal,,turnover,,M. Smart,J. Barea
298,3,2:22.0,83,77,DAL,BOS,7,home,JS,assist,25,make3,3,M. Kleber,J. Barea
299,3,2:02.0,83,77,DAL,BOS,20,away,JS,,25,miss3,0,J. Tatum,
300,3,2:00.0,83,77,DAL,BOS,2,home,DefReb,,,DefReb,,M. Kleber,
301,3,1:49.0,83,77,DAL,BOS,11,home,bad pass,steal,,turnover,,J. Barea,M. Smart
302,3,1:43.0,83,77,DAL,BOS,6,away,JS,,7,miss2,0,J. Tatum,
303,3,1:41.0,83,77,DAL,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
304,3,1:40.0,83,77,DAL,BOS,1,away,LU,,0,miss2,0,A. Baynes,
305,3,1:38.0,83,77,DAL,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
306,3,1:37.0,83,79,DAL,BOS,1,away,LU,,0,make2,2,A. Baynes,
307,3,1:30.0,85,79,DAL,BOS,7,home,LU,assist,1,make2,2,J. Barea,M. Kleber
308,3,1:30.0,85,79,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Barea
309,3,1:30.0,85,79,DAL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
310,3,1:30.0,85,79,DAL,BOS,0,home,Sub,,,,,D. Finney-Smith,D. Jordan
311,3,1:30.0,85,79,DAL,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
312,3,1:30.0,85,79,DAL,BOS,0,home,FreeThrow,,,make1,0,J. Barea,
313,3,1:30.0,85,79,DAL,BOS,0,away,DefReb,,,DefReb,,S. Ojeleye,
314,3,1:07.0,85,79,DAL,BOS,23,away,JS,,5,miss2,0,T. Rozier,
315,3,1:05.0,85,79,DAL,BOS,2,home,DefReb,,,DefReb,,D. Harris,
316,3,1:01.0,85,79,DAL,BOS,4,home,JS,,25,miss3,0,D. Harris,
317,3,0:59.0,85,79,DAL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
318,3,0:56.0,85,79,DAL,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,D. Harris
319,3,0:56.0,85,79,DAL,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
320,3,0:34.0,85,79,DAL,BOS,22,home,JS,,18,miss2,0,J. Barea,
321,3,0:31.0,85,79,DAL,BOS,3,home,OffReb,,,OffReb,,D. Finney-Smith,
322,3,0:31.0,85,79,DAL,BOS,0,home,LU,,1,miss2,0,D. Finney-Smith,
323,3,0:30.0,85,79,DAL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
324,3,0:13.0,85,81,DAL,BOS,17,away,LU,assist,2,make2,2,M. Smart,A. Horford
325,3,0:13.0,85,81,DAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,M. Smart
326,3,0:13.0,85,81,DAL,BOS,0,home,Sub,,,,,W. Matthews,H. Barnes
327,3,0:13.0,85,81,DAL,BOS,0,home,Sub,,,,,S. Mejri,D. Finney-Smith
328,3,0:13.0,85,82,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
329,3,0:01.0,87,82,DAL,BOS,12,home,LU,,1,make2,2,J. Barea,
330,3,0:01.0,87,82,DAL,BOS,0,away,Timeout,,,,,,
331,4,11:46.0,87,82,DAL,BOS,14,home,JS,,14,miss2,0,J. Barea,
332,4,11:42.0,87,82,DAL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
333,4,11:22.0,87,84,DAL,BOS,20,away,JS,assist,17,make2,2,J. Tatum,M. Smart
334,4,11:06.0,89,84,DAL,BOS,16,home,JS,assist,3,make2,2,D. Harris,J. Barea
335,4,10:53.0,89,84,DAL,BOS,13,away,JS,,26,miss3,0,T. Rozier,
336,4,10:49.0,89,84,DAL,BOS,4,home,DefReb,,,DefReb,,M. Kleber,
337,4,10:44.0,89,84,DAL,BOS,5,home,JS,,6,miss2,0,W. Matthews,
338,4,10:42.0,89,84,DAL,BOS,2,home,OffReb,,,OffReb,,W. Matthews,
339,4,10:39.0,89,84,DAL,BOS,3,home,JS,,23,miss3,0,W. Matthews,
340,4,10:35.0,89,84,DAL,BOS,4,home,OffReb,,,OffReb,,S. Mejri,
341,4,10:32.0,92,84,DAL,BOS,3,home,JS,assist,26,make3,3,D. Harris,S. Mejri
342,4,10:31.0,92,84,DAL,BOS,1,away,Timeout,,,,,,
343,4,10:17.0,92,84,DAL,BOS,14,away,Traveling,,,turnover,,J. Tatum,
344,4,10:05.0,92,84,DAL,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,T. Rozier
345,4,10:05.0,92,84,DAL,BOS,0,home,OffensiveFoul,,,turnover,,D. Harris,
346,4,10:05.0,92,84,DAL,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
347,4,9:50.0,92,84,DAL,BOS,15,away,bad pass,steal,,turnover,,A. Horford,D. Harris
348,4,9:36.0,92,84,DAL,BOS,14,home,JS,block,22,miss3,0,M. Kleber,J. Tatum
349,4,9:36.0,92,84,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
350,4,9:36.0,92,84,DAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
351,4,9:26.0,92,84,DAL,BOS,10,home,JS,,27,miss3,0,W. Matthews,
352,4,9:24.0,92,84,DAL,BOS,2,home,OffReb,,,OffReb,,M. Kleber,
353,4,9:23.0,92,84,DAL,BOS,1,home,JS,,25,miss3,0,J. Barea,
354,4,9:19.0,92,84,DAL,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
355,4,9:10.0,92,84,DAL,BOS,9,away,JS,,3,miss2,0,K. Irving,
356,4,9:10.0,92,84,DAL,BOS,0,home,DefReb,,,DefReb,,Team,
357,4,8:50.0,92,84,DAL,BOS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,A. Baynes
358,4,8:50.0,92,84,DAL,BOS,0,home,OffensiveFoul,,,turnover,,M. Kleber,
359,4,8:50.0,92,84,DAL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
360,4,8:38.0,92,84,DAL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Irving
361,4,8:38.0,92,84,DAL,BOS,0,home,Sub,,,,,J. Brunson,D. Harris
362,4,8:34.0,92,84,DAL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,M. Smart
363,4,8:34.0,92,85,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
364,4,8:34.0,92,86,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
365,4,8:17.0,92,86,DAL,BOS,17,home,BadPass,,,turnover,,W. Matthews,
366,4,8:03.0,92,86,DAL,BOS,14,away,bad pass,steal,,turnover,,A. Baynes,J. Barea
367,4,7:57.0,94,86,DAL,BOS,6,home,LU,assist,0,make2,2,M. Kleber,J. Barea
368,4,7:45.0,94,86,DAL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Baynes
369,4,7:45.0,94,86,DAL,BOS,0,home,Sub,,,,,L. Dončić,W. Matthews
370,4,7:45.0,94,87,DAL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
371,4,7:45.0,94,88,DAL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
372,4,7:29.0,96,88,DAL,BOS,16,home,LU,,1,make2,2,J. Barea,
373,4,7:21.0,96,88,DAL,BOS,8,away,JS,,26,miss3,0,K. Irving,
374,4,7:16.0,96,88,DAL,BOS,5,home,DefReb,,,DefReb,,S. Mejri,
375,4,7:13.0,98,88,DAL,BOS,3,home,LU,,1,make2,2,J. Brunson,
376,4,7:13.0,98,88,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Brunson
377,4,7:13.0,98,88,DAL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
378,4,7:13.0,98,88,DAL,BOS,0,home,Sub,,,,,D. Jordan,S. Mejri
379,4,7:13.0,98,88,DAL,BOS,0,home,FreeThrow,,,make1,0,J. Brunson,
380,4,7:13.0,98,88,DAL,BOS,0,away,DefReb,,,DefReb,,K. Irving,
381,4,6:53.0,98,88,DAL,BOS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,A. Baynes
382,4,6:41.0,98,90,DAL,BOS,12,away,JS,,13,make2,2,K. Irving,
383,4,6:24.0,100,90,DAL,BOS,17,home,JS,,14,make2,2,J. Barea,
384,4,6:03.0,100,90,DAL,BOS,21,away,JS,,21,miss2,0,J. Brown,
385,4,6:01.0,100,90,DAL,BOS,2,home,DefReb,,,DefReb,,J. Barea,
386,4,5:44.0,103,90,DAL,BOS,17,home,JS,assist,27,make3,3,J. Barea,L. Dončić
387,4,5:43.0,103,90,DAL,BOS,1,away,Timeout,,,,,,
388,4,5:43.0,103,90,DAL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
389,4,5:43.0,103,90,DAL,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
390,4,5:43.0,103,90,DAL,BOS,0,home,Sub,,,,,W. Matthews,J. Barea
391,4,5:24.0,103,90,DAL,BOS,19,away,JS,,12,miss2,0,K. Irving,
392,4,5:21.0,103,90,DAL,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
393,4,5:08.0,103,90,DAL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,W. Matthews
394,4,5:04.0,103,90,DAL,BOS,4,home,JS,,25,miss3,0,W. Matthews,
395,4,5:01.0,103,90,DAL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
396,4,4:55.0,103,90,DAL,BOS,6,away,JS,,25,miss3,0,A. Horford,
397,4,4:54.0,103,90,DAL,BOS,1,away,OffReb,,,OffReb,,Team,
398,4,4:50.0,103,90,DAL,BOS,4,away,JS,,15,miss2,0,K. Irving,
399,4,4:47.0,103,90,DAL,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
400,4,4:28.0,106,90,DAL,BOS,19,home,JS,assist,23,make3,3,W. Matthews,D. Jordan
401,4,4:09.0,106,93,DAL,BOS,19,away,JS,assist,25,make3,3,J. Tatum,K. Irving
402,4,3:48.0,106,93,DAL,BOS,21,home,JS,,23,miss3,0,M. Kleber,
403,4,3:46.0,106,93,DAL,BOS,2,home,OffReb,,,OffReb,,M. Kleber,
404,4,3:45.0,106,93,DAL,BOS,1,home,LU,,1,miss2,0,M. Kleber,
405,4,3:43.0,106,93,DAL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
406,4,3:39.0,106,95,DAL,BOS,4,away,LU,,2,make2,2,J. Brown,
407,4,3:38.0,106,95,DAL,BOS,1,home,Timeout,,,,,,
408,4,3:38.0,106,95,DAL,BOS,0,home,Sub,,,,,J. Barea,J. Brunson
409,4,3:26.0,109,95,DAL,BOS,12,home,JS,assist,26,make3,3,W. Matthews,J. Barea
410,4,3:11.0,109,95,DAL,BOS,15,away,LU,,3,miss2,0,K. Irving,
411,4,3:08.0,109,95,DAL,BOS,3,away,OffReb,,,OffReb,,K. Irving,
412,4,3:08.0,109,95,DAL,BOS,0,away,LU,,0,miss2,0,K. Irving,
413,4,3:08.0,109,95,DAL,BOS,0,home,DefReb,,,DefReb,,J. Barea,
414,4,2:50.0,111,95,DAL,BOS,18,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
415,4,2:33.0,111,97,DAL,BOS,17,away,LU,assist,1,make2,2,M. Morris,J. Tatum
416,4,2:19.0,111,97,DAL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,L. Dončić
417,4,2:07.0,111,97,DAL,BOS,12,home,LU,,1,miss2,0,M. Kleber,
418,4,2:05.0,111,97,DAL,BOS,2,home,OffReb,,,OffReb,,M. Kleber,
419,4,2:05.0,113,97,DAL,BOS,0,home,LU,,1,make2,2,M. Kleber,
420,4,2:04.0,113,97,DAL,BOS,1,away,Timeout,,,,,,
421,4,2:04.0,113,97,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Brown
422,4,1:51.0,113,99,DAL,BOS,13,away,JS,,8,make2,2,M. Smart,
423,4,1:40.0,113,99,DAL,BOS,11,home,Traveling,,,turnover,,L. Dončić,
424,4,1:32.0,113,99,DAL,BOS,8,away,LU,block,3,miss2,0,M. Morris,L. Dončić
425,4,1:32.0,113,99,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
426,4,1:21.0,113,101,DAL,BOS,11,away,JS,,6,make2,2,M. Morris,
427,4,1:11.0,113,101,DAL,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Barea
428,4,0:59.0,113,101,DAL,BOS,12,home,JS,,26,miss3,0,J. Barea,
429,4,0:57.0,113,101,DAL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
430,4,0:50.0,113,101,DAL,BOS,7,away,JS,,25,miss3,0,A. Horford,
431,4,0:47.0,113,101,DAL,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
432,4,0:26.0,113,101,DAL,BOS,21,home,JS,,13,miss2,0,L. Dončić,
433,4,0:23.0,113,101,DAL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
434,4,0:20.0,113,101,DAL,BOS,3,away,JS,,25,miss3,0,J. Tatum,
435,4,0:17.0,113,101,DAL,BOS,3,away,OffReb,,,OffReb,,M. Smart,
436,4,0:17.0,113,101,DAL,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
437,4,0:17.0,113,101,DAL,BOS,0,home,Sub,,,,,J. Brunson,J. Barea
438,4,0:12.0,113,104,DAL,BOS,5,away,JS,assist,25,make3,3,M. Morris,J. Tatum
439,4,0:12.0,113,104,DAL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
440,4,0:12.0,113,104,DAL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
441,4,0:12.0,113,104,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Jordan misses technical free throw,
442,4,0:12.0,113,104,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
