,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,7:19.0,72,70,PHO,MIN,4,home,LU,assist,0,make2,2,T. Warren,T. Ulis
286,3,7:19.0,72,70,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Warren
287,3,7:19.0,73,70,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
288,3,7:01.0,73,70,PHO,MIN,18,away,JS,,24,miss3,0,J. Teague,
289,3,6:58.0,73,70,PHO,MIN,3,home,DefReb,,,DefReb,,T. Chandler,
290,3,6:52.0,73,70,PHO,MIN,6,home,JS,,7,miss2,0,D. Booker,
291,3,6:49.0,73,70,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
292,3,6:42.0,73,70,PHO,MIN,7,away,JS,,25,miss3,0,K. Towns,
293,3,6:39.0,73,70,PHO,MIN,3,home,DefReb,,,DefReb,,M. Chriss,
294,3,6:36.0,73,70,PHO,MIN,3,home,Timeout,,,,,,
295,3,6:36.0,73,70,PHO,MIN,0,home,Sub,,,,,A. Len,T. Chandler
296,3,6:16.0,73,70,PHO,MIN,20,home,JS,,8,miss2,0,M. Chriss,
297,3,6:11.0,73,70,PHO,MIN,5,home,OffReb,,,OffReb,,A. Len,
298,3,6:11.0,75,70,PHO,MIN,0,home,LU,,0,make2,2,A. Len,
299,3,6:00.0,75,72,PHO,MIN,11,away,JS,,12,make2,2,J. Teague,
300,3,5:51.0,77,72,PHO,MIN,9,home,JS,,9,make2,2,T. Ulis,
301,3,5:31.0,77,72,PHO,MIN,20,away,JS,,10,miss2,0,A. Wiggins,
302,3,5:31.0,77,72,PHO,MIN,0,away,OffReb,,,OffReb,,J. Butler,
303,3,5:26.0,77,74,PHO,MIN,5,away,JS,,11,make2,2,J. Butler,
304,3,4:58.0,79,74,PHO,MIN,28,home,LU,,2,make2,2,D. Booker,
305,3,4:41.0,79,74,PHO,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Wiggins
306,3,4:41.0,79,75,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
307,3,4:41.0,79,75,PHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
308,3,4:38.0,79,75,PHO,MIN,3,home,DefReb,,,DefReb,,M. Chriss,
309,3,4:26.0,81,75,PHO,MIN,12,home,LU,assist,2,make2,2,T. Warren,D. Booker
310,3,4:10.0,81,75,PHO,MIN,16,away,LU,block,7,miss2,0,K. Towns,M. Chriss
311,3,4:06.0,81,75,PHO,MIN,4,home,DefReb,,,DefReb,,D. Booker,
312,3,4:06.0,83,75,PHO,MIN,0,home,JS,assist,1,make2,2,T. Warren,D. Booker
313,3,4:06.0,83,75,PHO,MIN,0,away,Timeout,,,,,,
314,3,4:06.0,83,75,PHO,MIN,0,away,Sub,,,,,N. Bjelica,J. Teague
315,3,4:06.0,83,75,PHO,MIN,0,away,Sub,,,,,T. Jones,K. Towns
316,3,3:51.0,83,77,PHO,MIN,15,away,JS,,7,make2,2,J. Butler,
317,3,3:30.0,83,77,PHO,MIN,21,home,lost ball,steal,,turnover,,D. Booker,T. Gibson
318,3,3:25.0,83,79,PHO,MIN,5,away,LU,assist,1,make2,2,A. Wiggins,T. Jones
319,3,3:09.0,83,79,PHO,MIN,16,home,Sub,,,,,M. James,T. Ulis
320,3,3:01.0,83,79,PHO,MIN,8,home,JS,,12,miss2,0,M. Chriss,
321,3,3:00.0,83,79,PHO,MIN,1,away,DefReb,,,DefReb,,Team,
322,3,2:38.0,83,81,PHO,MIN,22,away,JS,assist,6,make2,2,T. Gibson,T. Jones
323,3,2:22.0,83,81,PHO,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Chriss
324,3,2:22.0,83,81,PHO,MIN,0,home,FreeThrow,,,make1,0,M. Chriss,
325,3,2:22.0,83,81,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
326,3,2:22.0,83,81,PHO,MIN,0,home,Sub,,,,,J. Jackson,T. Warren
327,3,2:22.0,84,81,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Chriss,
328,3,2:10.0,84,81,PHO,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Butler
329,3,2:10.0,84,82,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
330,3,2:10.0,84,82,PHO,MIN,0,home,Sub,,,,,D. Bender,M. Chriss
331,3,2:10.0,84,83,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
332,3,1:55.0,84,83,PHO,MIN,15,home,JS,,14,miss2,0,D. Booker,
333,3,1:52.0,84,83,PHO,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
334,3,1:43.0,84,85,PHO,MIN,9,away,LU,assist,0,make2,2,T. Gibson,J. Butler
335,3,1:32.0,84,85,PHO,MIN,11,home,JS,,24,miss3,0,D. Booker,
336,3,1:29.0,84,85,PHO,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
337,3,1:22.0,84,87,PHO,MIN,7,away,LU,assist,0,make2,2,A. Wiggins,J. Butler
338,3,1:22.0,84,87,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Wiggins
339,3,1:22.0,84,87,PHO,MIN,0,home,Sub,,,,,T. Daniels,D. Booker
340,3,1:22.0,84,88,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
341,3,1:11.0,84,88,PHO,MIN,11,home,bad pass,steal,,turnover,,M. James,J. Butler
342,3,0:59.0,84,88,PHO,MIN,12,away,JS,,26,miss3,0,J. Butler,
343,3,0:56.0,84,88,PHO,MIN,3,away,OffReb,,,OffReb,,J. Butler,
344,3,0:52.0,84,88,PHO,MIN,4,away,JS,,22,miss2,0,A. Wiggins,
345,3,0:49.0,84,88,PHO,MIN,3,home,DefReb,,,DefReb,,A. Len,
346,3,0:41.0,84,88,PHO,MIN,8,home,Traveling,,,turnover,,J. Jackson,
347,3,0:29.0,84,88,PHO,MIN,12,away,JS,,19,miss2,0,J. Butler,
348,3,0:26.0,84,88,PHO,MIN,3,home,DefReb,,,DefReb,,M. James,
349,3,0:05.0,84,88,PHO,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. James
350,3,0:05.0,85,88,PHO,MIN,0,home,FreeThrow,,,make1,1,M. James,
351,3,0:05.0,85,88,PHO,MIN,0,home,FreeThrow,,,make1,0,M. James,
352,3,0:05.0,85,88,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
353,3,0:05.0,85,88,PHO,MIN,0,home,FreeThrow,,,make1,0,M. James,
354,3,0:00.0,85,88,PHO,MIN,5,home,OffReb,,,OffReb,,A. Len,
355,3,0:00.0,85,88,PHO,MIN,0,home,LU,,0,miss2,0,A. Len,
356,3,0:00.0,85,88,PHO,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
357,4,11:46.0,85,90,PHO,MIN,14,away,HS,,7,make2,2,K. Towns,
358,4,11:35.0,85,90,PHO,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Len
359,4,11:29.0,85,90,PHO,MIN,6,home,lost ball,steal,,turnover,,J. Jackson,J. Crawford
360,4,11:16.0,85,90,PHO,MIN,13,away,LU,,6,miss2,0,T. Jones,
361,4,11:14.0,85,90,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
362,4,11:10.0,87,90,PHO,MIN,4,home,JS,,15,make2,2,M. James,
363,4,10:54.0,87,92,PHO,MIN,16,away,LU,assist,4,make2,2,K. Towns,T. Jones
364,4,10:45.0,87,92,PHO,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,J. Jackson
365,4,10:33.0,87,92,PHO,MIN,12,home,OutOfBoundsLB,,,turnover,,A. Len,
366,4,10:21.0,87,92,PHO,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,K. Towns
367,4,10:18.0,87,92,PHO,MIN,3,away,JS,,21,miss2,0,K. Towns,
368,4,10:15.0,87,92,PHO,MIN,3,home,DefReb,,,DefReb,,M. James,
369,4,10:06.0,87,92,PHO,MIN,9,home,bad pass,steal,,turnover,,T. Daniels,N. Bjelica
370,4,9:47.0,87,94,PHO,MIN,19,away,LU,assist,1,make2,2,S. Muhammad,K. Towns
371,4,9:47.0,87,94,PHO,MIN,0,home,Timeout,,,,,,
372,4,9:47.0,87,94,PHO,MIN,0,home,Sub,,,,,T. Warren,J. Jackson
373,4,9:47.0,87,94,PHO,MIN,0,home,Sub,,,,,T. Chandler,A. Len
374,4,9:47.0,87,94,PHO,MIN,0,home,Sub,,,,,D. Booker,T. Daniels
375,4,9:28.0,87,94,PHO,MIN,19,home,JS,,24,miss3,0,D. Bender,
376,4,9:25.0,87,94,PHO,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
377,4,9:11.0,87,94,PHO,MIN,14,away,JS,,25,miss3,0,S. Muhammad,
378,4,9:08.0,87,94,PHO,MIN,3,home,DefReb,,,DefReb,,T. Chandler,
379,4,9:04.0,87,94,PHO,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Booker
380,4,9:04.0,87,94,PHO,MIN,0,home,FreeThrow,,,make1,0,D. Booker,
381,4,9:04.0,87,94,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
382,4,9:04.0,88,94,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
383,4,8:54.0,88,94,PHO,MIN,10,away,LU,,0,miss2,0,T. Jones,
384,4,8:52.0,88,94,PHO,MIN,2,home,DefReb,,,DefReb,,M. James,
385,4,8:49.0,90,94,PHO,MIN,3,home,JS,,8,make2,2,M. James,
386,4,8:36.0,90,94,PHO,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,D. Booker
387,4,8:36.0,90,94,PHO,MIN,0,away,OffensiveFoul,,,turnover,,J. Crawford,
388,4,8:36.0,90,94,PHO,MIN,0,away,Sub,,,,,J. Butler,S. Muhammad
389,4,8:28.0,92,94,PHO,MIN,8,home,JS,assist,16,make2,2,D. Booker,M. James
390,4,8:06.0,92,94,PHO,MIN,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,D. Booker
391,4,8:06.0,92,94,PHO,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
392,4,7:45.0,95,94,PHO,MIN,21,home,JS,assist,24,make3,3,D. Bender,M. James
393,4,7:43.0,95,94,PHO,MIN,2,away,Timeout,,,,,,
394,4,7:43.0,95,94,PHO,MIN,0,away,Sub,,,,,J. Teague,T. Jones
395,4,7:43.0,95,94,PHO,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
396,4,7:30.0,95,94,PHO,MIN,13,away,LU,,0,miss2,0,J. Butler,
397,4,7:29.0,95,94,PHO,MIN,1,home,DefReb,,,DefReb,,T. Chandler,
398,4,7:24.0,95,94,PHO,MIN,5,home,JS,,22,miss2,0,D. Booker,
399,4,7:22.0,95,94,PHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
400,4,7:09.0,95,94,PHO,MIN,13,away,JS,,25,miss3,0,N. Bjelica,
401,4,7:06.0,95,94,PHO,MIN,3,home,DefReb,,,DefReb,,T. Warren,
402,4,6:53.0,97,94,PHO,MIN,13,home,JS,assist,16,make2,2,T. Warren,M. James
403,4,6:35.0,97,96,PHO,MIN,18,away,LU,,1,make2,2,A. Wiggins,
404,4,6:19.0,97,96,PHO,MIN,16,home,lost ball,steal,,turnover,,M. James,K. Towns
405,4,6:12.0,97,98,PHO,MIN,7,away,LU,assist,1,make2,2,J. Butler,J. Teague
406,4,5:55.0,97,98,PHO,MIN,17,home,JS,,25,miss3,0,T. Warren,
407,4,5:54.0,97,98,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
408,4,5:54.0,97,98,PHO,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
409,4,5:48.0,97,98,PHO,MIN,6,home,JS,block,74,miss3,0,D. Booker,J. Butler
410,4,5:48.0,97,98,PHO,MIN,0,away,DefReb,,,DefReb,,J. Teague,
411,4,5:45.0,97,98,PHO,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Wiggins
412,4,5:45.0,97,99,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
413,4,5:45.0,97,99,PHO,MIN,0,home,Sub,,,,,T. Ulis,M. James
414,4,5:45.0,97,100,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
415,4,5:31.0,97,100,PHO,MIN,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,J. Butler
416,4,5:31.0,97,100,PHO,MIN,0,home,OffensiveFoul,,,turnover,,D. Booker,
417,4,5:31.0,97,100,PHO,MIN,0,home,Sub,,,,,M. Chriss,D. Bender
418,4,5:16.0,97,100,PHO,MIN,15,away,LU,block,2,miss2,0,A. Wiggins,M. Chriss
419,4,5:16.0,97,100,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
420,4,5:13.0,97,100,PHO,MIN,3,away,LU,block,2,miss2,0,K. Towns,T. Chandler
421,4,5:09.0,97,100,PHO,MIN,4,home,DefReb,,,DefReb,,T. Warren,
422,4,5:06.0,97,100,PHO,MIN,3,home,JS,,3,miss2,0,T. Warren,
423,4,5:04.0,97,100,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
424,4,4:46.0,97,103,PHO,MIN,18,away,JS,,25,make3,3,J. Teague,
425,4,4:44.0,97,103,PHO,MIN,2,home,Timeout,,,,,,
426,4,4:31.0,99,103,PHO,MIN,13,home,JS,,4,make2,2,T. Warren,
427,4,4:13.0,99,103,PHO,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Butler
428,4,4:13.0,99,103,PHO,MIN,0,away,Timeout,,,,,,
429,4,4:09.0,99,103,PHO,MIN,4,away,JS,,25,miss3,0,K. Towns,
430,4,4:05.0,99,103,PHO,MIN,4,home,DefReb,,,DefReb,,T. Warren,
431,4,3:54.0,99,103,PHO,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Booker
432,4,3:50.0,102,103,PHO,MIN,4,home,JS,assist,25,make3,3,D. Booker,M. Chriss
433,4,3:30.0,102,103,PHO,MIN,20,away,lost ball,steal,,turnover,,J. Teague,T. Warren
434,4,3:27.0,102,103,PHO,MIN,3,away,Timeout,,,,,,
435,4,3:26.0,104,103,PHO,MIN,1,home,DK,assist,0,make2,2,T. Warren,D. Booker
436,4,3:14.0,104,103,PHO,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Butler
437,4,3:06.0,104,103,PHO,MIN,8,away,OutOfBounds,,,turnover,,J. Butler,
438,4,2:51.0,106,103,PHO,MIN,15,home,JS,,14,make2,2,D. Booker,
439,4,2:28.0,106,103,PHO,MIN,23,away,JS,,15,miss2,0,A. Wiggins,
440,4,2:24.0,106,103,PHO,MIN,4,away,OffReb,,,OffReb,,J. Teague,
441,4,2:03.0,106,103,PHO,MIN,21,away,JS,,30,miss3,0,J. Butler,
442,4,2:00.0,106,103,PHO,MIN,3,home,DefReb,,,DefReb,,T. Warren,
443,4,1:43.0,106,103,PHO,MIN,17,home,bad pass,steal,,turnover,,T. Ulis,J. Teague
444,4,1:38.0,106,103,PHO,MIN,5,away,lost ball,steal,,turnover,,J. Butler,T. Ulis
445,4,1:25.0,108,103,PHO,MIN,13,home,JS,,8,make2,2,D. Booker,
446,4,1:14.0,108,103,PHO,MIN,11,away,JS,,22,miss3,0,K. Towns,
447,4,1:11.0,108,103,PHO,MIN,3,home,DefReb,,,DefReb,,T. Ulis,
448,4,0:51.0,111,103,PHO,MIN,20,home,JS,assist,22,make3,3,M. Chriss,D. Booker
449,4,0:51.0,111,103,PHO,MIN,0,away,Timeout,,,,,,
450,4,0:51.0,111,103,PHO,MIN,0,home,Sub,,,,,J. Jackson,D. Booker
451,4,0:47.0,111,103,PHO,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Butler
452,4,0:47.0,111,104,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
453,4,0:47.0,111,104,PHO,MIN,0,home,Sub,,,,,D. Booker,J. Jackson
454,4,0:47.0,111,104,PHO,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
455,4,0:45.0,111,104,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
456,4,0:41.0,111,104,PHO,MIN,4,home,BadPass,,,turnover,,D. Booker,
457,4,0:38.0,111,106,PHO,MIN,3,away,JS,,9,make2,2,A. Wiggins,
458,4,0:38.0,111,106,PHO,MIN,0,home,Timeout,,,,,,
459,4,0:38.0,111,106,PHO,MIN,0,home,Sub,,,,,T. Daniels,T. Chandler
460,4,0:28.0,111,106,PHO,MIN,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,M. Chriss
461,4,0:28.0,111,106,PHO,MIN,0,home,FreeThrow,,,make1,0,M. Chriss,
462,4,0:28.0,111,106,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
463,4,0:28.0,111,106,PHO,MIN,0,home,Sub,,,,,J. Jackson,T. Daniels
464,4,0:28.0,112,106,PHO,MIN,0,home,FreeThrow,,,make1,1,M. Chriss,
465,4,0:23.0,112,108,PHO,MIN,5,away,LU,,2,make2,2,A. Wiggins,
466,4,0:21.0,112,108,PHO,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,T. Warren
467,4,0:21.0,113,108,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
468,4,0:21.0,114,108,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
469,4,0:14.0,114,108,PHO,MIN,7,away,LU,,6,miss2,0,J. Butler,
470,4,0:13.0,114,108,PHO,MIN,1,away,OffReb,,,OffReb,,J. Butler,
471,4,0:13.0,114,110,PHO,MIN,0,away,LU,,0,make2,2,T. Gibson,
472,4,0:12.0,114,110,PHO,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Warren
473,4,0:12.0,115,110,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
474,4,0:12.0,116,110,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
475,4,0:08.0,116,110,PHO,MIN,4,away,JS,,25,miss3,0,A. Wiggins,
476,4,0:05.0,116,110,PHO,MIN,3,home,DefReb,,,DefReb,,D. Booker,
477,4,0:00.0,116,110,PHO,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Booker
478,4,0:00.0,117,110,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
479,4,0:00.0,118,110,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
