,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:16.0,66,65,MEM,MIN,22,away,JS,,9,make2,2,A. Wiggins,
280,3,6:05.0,66,65,MEM,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,C. Aldrich
281,3,6:05.0,66,65,MEM,MIN,0,home,OffensiveFoul,,,turnover,,M. Gasol,
282,3,5:50.0,66,67,MEM,MIN,15,away,JS,,16,make2,2,A. Wiggins,
283,3,5:43.0,66,67,MEM,MIN,7,home,Timeout,,,,,,
284,3,5:43.0,66,67,MEM,MIN,0,home,Sub,,,,,V. Carter,J. Ennis
285,3,5:43.0,66,67,MEM,MIN,0,home,Sub,,,,,W. Baldwin,M. Conley
286,3,5:33.0,66,67,MEM,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,M. Gasol
287,3,5:33.0,66,67,MEM,MIN,0,home,FreeThrow,,,make1,0,M. Gasol,
288,3,5:33.0,66,67,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
289,3,5:33.0,67,67,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
290,3,5:12.0,67,67,MEM,MIN,21,away,JS,,20,miss2,0,A. Wiggins,
291,3,5:09.0,67,67,MEM,MIN,3,home,DefReb,,,DefReb,,W. Baldwin,
292,3,4:56.0,70,67,MEM,MIN,13,home,JS,assist,27,make3,3,J. Green,A. Harrison
293,3,4:31.0,70,69,MEM,MIN,25,away,HS,assist,8,make2,2,C. Aldrich,R. Rubio
294,3,4:04.0,70,69,MEM,MIN,27,home,JS,,13,miss2,0,M. Gasol,
295,3,4:02.0,70,69,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
296,3,3:50.0,70,69,MEM,MIN,12,away,JS,,26,miss3,0,B. Rush,
297,3,3:50.0,70,69,MEM,MIN,0,home,DefReb,,,DefReb,,V. Carter,
298,3,3:34.0,73,69,MEM,MIN,16,home,JS,assist,23,make3,3,J. Green,W. Baldwin
299,3,3:16.0,73,69,MEM,MIN,18,away,JS,,25,miss3,0,K. Towns,
300,3,3:14.0,73,69,MEM,MIN,2,home,DefReb,,,DefReb,,A. Harrison,
301,3,3:01.0,73,69,MEM,MIN,13,home,LU,,1,miss2,0,M. Gasol,
302,3,3:01.0,73,69,MEM,MIN,0,away,DefReb,,,DefReb,,B. Rush,
303,3,3:00.0,73,69,MEM,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,R. Rubio
304,3,3:00.0,73,70,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
305,3,3:00.0,73,70,MEM,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
306,3,3:00.0,73,70,MEM,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
307,3,3:00.0,73,70,MEM,MIN,0,home,Sub,,,,,Z. Randolph,M. Gasol
308,3,2:59.0,73,70,MEM,MIN,1,home,DefReb,,,DefReb,,Z. Randolph,
309,3,2:44.0,73,70,MEM,MIN,15,home,JS,,21,miss2,0,Z. Randolph,
310,3,2:43.0,73,70,MEM,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
311,3,2:28.0,73,70,MEM,MIN,15,away,LU,block,2,miss2,0,C. Aldrich,W. Baldwin
312,3,2:28.0,73,70,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
313,3,2:28.0,73,70,MEM,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
314,3,2:28.0,73,70,MEM,MIN,0,home,Sub,,,,,M. Conley,A. Harrison
315,3,2:20.0,73,70,MEM,MIN,8,away,BadPass,steal,,turnover,,K. Dunn,W. Baldwin
316,3,2:02.0,75,70,MEM,MIN,18,home,LU,,3,make2,2,M. Conley,
317,3,1:43.0,75,72,MEM,MIN,19,away,JS,,11,make2,2,K. Dunn,
318,3,1:28.0,75,72,MEM,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,Z. Randolph
319,3,1:28.0,75,72,MEM,MIN,0,home,FreeThrow,,,make1,0,Z. Randolph,
320,3,1:28.0,75,72,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
321,3,1:28.0,75,72,MEM,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
322,3,1:28.0,75,72,MEM,MIN,0,home,Sub,,,,,J. Ennis,J. Green
323,3,1:28.0,76,72,MEM,MIN,0,home,FreeThrow,,,make1,1,Z. Randolph,
324,3,1:12.0,76,72,MEM,MIN,16,away,Traveling,,,turnover,,B. Rush,
325,3,1:02.0,76,72,MEM,MIN,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,G. Dieng
326,3,1:02.0,76,72,MEM,MIN,0,home,OffensiveFoul,,,turnover,,M. Conley,
327,3,0:44.0,76,75,MEM,MIN,18,away,JS,assist,26,make3,3,A. Wiggins,G. Dieng
328,3,0:31.0,76,75,MEM,MIN,13,home,JS,,14,miss2,0,Z. Randolph,
329,3,0:31.0,76,75,MEM,MIN,0,away,DefReb,,,DefReb,,B. Rush,
330,3,0:17.0,76,75,MEM,MIN,14,away,LU,block,2,miss2,0,B. Rush,W. Baldwin
331,3,0:15.0,76,75,MEM,MIN,2,home,DefReb,,,DefReb,,J. Ennis,
332,3,0:01.0,76,75,MEM,MIN,14,home,JS,,26,miss3,0,M. Conley,
333,3,0:00.0,76,75,MEM,MIN,1,home,OffReb,,,OffReb,,Team,
334,4,11:42.0,76,75,MEM,MIN,18,away,JS,,5,miss2,0,S. Muhammad,
335,4,11:40.0,76,75,MEM,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
336,4,11:40.0,76,77,MEM,MIN,0,away,LU,,1,make2,2,S. Muhammad,
337,4,11:20.0,78,77,MEM,MIN,20,home,HS,assist,5,make2,2,Z. Randolph,M. Conley
338,4,11:00.0,78,79,MEM,MIN,20,away,JS,assist,7,make2,2,N. Bjelica,B. Rush
339,4,10:47.0,78,79,MEM,MIN,13,home,JS,,21,miss2,0,W. Baldwin,
340,4,10:47.0,78,79,MEM,MIN,0,away,DefReb,,,DefReb,,K. Dunn,
341,4,10:32.0,78,79,MEM,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,B. Rush
342,4,10:32.0,78,79,MEM,MIN,0,away,Sub,,,,,Z. LaVine,B. Rush
343,4,10:32.0,78,79,MEM,MIN,0,home,Sub,,,,,A. Harrison,M. Conley
344,4,10:19.0,78,79,MEM,MIN,13,away,JS,,26,miss3,0,G. Dieng,
345,4,10:18.0,78,79,MEM,MIN,1,home,DefReb,,,DefReb,,V. Carter,
346,4,10:12.0,78,79,MEM,MIN,6,home,JS,,27,miss3,0,A. Harrison,
347,4,10:09.0,78,79,MEM,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
348,4,10:02.0,78,79,MEM,MIN,7,away,JS,,26,miss3,0,Z. LaVine,
349,4,10:02.0,78,79,MEM,MIN,0,home,DefReb,,,DefReb,,Z. Randolph,
350,4,9:43.0,78,79,MEM,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,Z. Randolph
351,4,9:43.0,78,79,MEM,MIN,0,home,FreeThrow,,,make1,0,Z. Randolph,
352,4,9:43.0,78,79,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
353,4,9:43.0,79,79,MEM,MIN,0,home,FreeThrow,,,make1,1,Z. Randolph,
354,4,9:30.0,79,79,MEM,MIN,13,away,LU,,2,miss2,0,N. Bjelica,
355,4,9:28.0,79,79,MEM,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
356,4,9:28.0,79,81,MEM,MIN,0,away,LU,,1,make2,2,G. Dieng,
357,4,9:12.0,81,81,MEM,MIN,16,home,JS,,6,make2,2,Z. Randolph,
358,4,8:59.0,81,81,MEM,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,Z. LaVine
359,4,8:59.0,81,81,MEM,MIN,0,away,Timeout,,,,,,
360,4,8:59.0,81,82,MEM,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
361,4,8:59.0,81,81,MEM,MIN,0,home,Sub,,,,,J. Green,V. Carter
362,4,8:59.0,81,83,MEM,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
363,4,8:45.0,81,83,MEM,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Z. Randolph
364,4,8:45.0,81,83,MEM,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,W. Baldwin
365,4,8:39.0,81,83,MEM,MIN,6,home,Traveling,,,turnover,,J. Green,
366,4,8:27.0,81,83,MEM,MIN,12,away,JS,,10,miss2,0,S. Muhammad,
367,4,8:25.0,81,83,MEM,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
368,4,8:14.0,81,83,MEM,MIN,11,away,JS,,25,miss3,0,K. Dunn,
369,4,8:14.0,81,83,MEM,MIN,0,home,DefReb,,,DefReb,,Team,
370,4,8:14.0,81,83,MEM,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,W. Baldwin
371,4,7:57.0,81,83,MEM,MIN,17,home,JS,,18,miss2,0,Z. Randolph,
372,4,7:57.0,81,83,MEM,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
373,4,7:47.0,81,83,MEM,MIN,10,away,LU,,1,miss2,0,Z. LaVine,
374,4,7:45.0,81,83,MEM,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
375,4,7:45.0,81,85,MEM,MIN,0,away,LU,,1,make2,2,G. Dieng,
376,4,7:29.0,81,85,MEM,MIN,16,home,LU,block,2,miss2,0,J. Ennis,G. Dieng
377,4,7:28.0,81,85,MEM,MIN,1,home,OffReb,,,OffReb,,Z. Randolph,
378,4,7:28.0,81,85,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,Z. Randolph
379,4,7:28.0,82,85,MEM,MIN,0,home,FreeThrow,,,make1,1,Z. Randolph,
380,4,7:28.0,82,85,MEM,MIN,0,home,Sub,,,,,M. Gasol,J. Green
381,4,7:28.0,82,85,MEM,MIN,0,home,Sub,,,,,V. Carter,J. Ennis
382,4,7:28.0,82,85,MEM,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
383,4,7:28.0,83,85,MEM,MIN,0,home,FreeThrow,,,make1,1,Z. Randolph,
384,4,7:17.0,83,85,MEM,MIN,11,away,JS,,15,miss2,0,K. Dunn,
385,4,7:16.0,83,85,MEM,MIN,1,home,DefReb,,,DefReb,,W. Baldwin,
386,4,6:54.0,83,85,MEM,MIN,22,home,LostBall,steal,,turnover,,W. Baldwin,K. Towns
387,4,6:51.0,83,85,MEM,MIN,3,away,BadPass,steal,,turnover,,K. Towns,W. Baldwin
388,4,6:45.0,83,85,MEM,MIN,6,home,JS,,14,miss2,0,W. Baldwin,
389,4,6:44.0,83,85,MEM,MIN,1,home,OffReb,,,OffReb,,Team,
390,4,6:44.0,83,85,MEM,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
391,4,6:41.0,85,85,MEM,MIN,3,home,LU,assist,2,make2,2,Z. Randolph,W. Baldwin
392,4,6:21.0,85,85,MEM,MIN,20,away,LU,block,1,miss2,0,Z. LaVine,M. Gasol
393,4,6:19.0,85,85,MEM,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
394,4,6:15.0,85,85,MEM,MIN,4,away,HS,,5,miss2,0,G. Dieng,
395,4,6:15.0,85,85,MEM,MIN,0,away,OffReb,,,OffReb,,K. Towns,
396,4,6:13.0,85,85,MEM,MIN,2,away,LU,block,1,miss2,0,K. Towns,M. Gasol
397,4,6:11.0,85,85,MEM,MIN,2,home,DefReb,,,DefReb,,Z. Randolph,
398,4,5:53.0,85,85,MEM,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Harrison
399,4,5:53.0,85,85,MEM,MIN,0,home,Timeout,,,,,,
400,4,5:53.0,86,85,MEM,MIN,0,home,FreeThrow,,,make1,1,A. Harrison,
401,4,5:53.0,85,85,MEM,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
402,4,5:53.0,86,85,MEM,MIN,0,home,FreeThrow,,,make1,0,A. Harrison,
403,4,5:52.0,86,85,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
404,4,5:35.0,86,85,MEM,MIN,17,away,JS,,26,miss3,0,K. Towns,
405,4,5:35.0,86,85,MEM,MIN,0,home,DefReb,,,DefReb,,Z. Randolph,
406,4,5:11.0,86,85,MEM,MIN,24,home,HS,,5,miss2,0,Z. Randolph,
407,4,5:09.0,86,85,MEM,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
408,4,4:53.0,86,85,MEM,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Wiggins
409,4,4:53.0,86,85,MEM,MIN,0,home,Sub,,,,,J. Green,Z. Randolph
410,4,4:41.0,86,85,MEM,MIN,12,away,LU,,2,miss2,0,K. Towns,
411,4,4:39.0,86,85,MEM,MIN,2,home,DefReb,,,DefReb,,M. Gasol,
412,4,4:26.0,86,85,MEM,MIN,13,home,LU,,1,miss2,0,J. Green,
413,4,4:25.0,86,85,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
414,4,4:03.0,86,87,MEM,MIN,22,away,LU,,2,make2,2,K. Towns,
415,4,3:44.0,86,87,MEM,MIN,19,home,3sec,,,turnover,,M. Gasol,
416,4,3:44.0,86,87,MEM,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
417,4,3:44.0,86,87,MEM,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
418,4,3:44.0,86,88,MEM,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
419,4,3:44.0,86,88,MEM,MIN,0,home,Sub,,,,,M. Conley,W. Baldwin
420,4,3:25.0,86,88,MEM,MIN,19,away,LostBall,steal,,turnover,,A. Wiggins,V. Carter
421,4,3:15.0,86,88,MEM,MIN,10,home,JS,,6,miss2,0,M. Gasol,
422,4,3:14.0,86,88,MEM,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
423,4,3:09.0,86,90,MEM,MIN,5,away,LU,assist,1,make2,2,Z. LaVine,R. Rubio
424,4,2:49.0,86,90,MEM,MIN,20,away,Timeout,,,,,,
425,4,2:44.0,89,90,MEM,MIN,5,home,JS,assist,25,make3,3,M. Conley,M. Gasol
426,4,2:26.0,89,90,MEM,MIN,18,away,JS,block,4,miss2,0,A. Wiggins,V. Carter
427,4,2:23.0,89,90,MEM,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
428,4,2:23.0,89,90,MEM,MIN,0,away,LU,,2,miss2,0,A. Wiggins,
429,4,2:15.0,89,90,MEM,MIN,8,home,DefReb,,,DefReb,,V. Carter,
430,4,2:00.0,91,90,MEM,MIN,15,home,JS,assist,7,make2,2,M. Gasol,M. Conley
431,4,1:45.0,91,93,MEM,MIN,15,away,JS,assist,26,make3,3,K. Towns,R. Rubio
432,4,1:37.0,91,93,MEM,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Harrison
433,4,1:37.0,92,93,MEM,MIN,0,home,FreeThrow,,,make1,1,A. Harrison,
434,4,1:37.0,92,93,MEM,MIN,0,home,FreeThrow,,,make1,0,A. Harrison,
435,4,1:35.0,92,93,MEM,MIN,2,home,OffReb,,,OffReb,,J. Green,
436,4,1:35.0,94,93,MEM,MIN,0,home,LU,,2,make2,2,J. Green,
437,4,1:26.0,94,93,MEM,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Towns
438,4,1:26.0,94,93,MEM,MIN,0,away,Timeout,,,,,,
439,4,1:19.0,94,93,MEM,MIN,7,away,JS,block,8,miss2,0,K. Towns,J. Green
440,4,1:19.0,94,93,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
441,4,1:14.0,94,93,MEM,MIN,5,away,JS,,17,miss2,0,Z. LaVine,
442,4,1:13.0,94,93,MEM,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
443,4,1:13.0,94,93,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Wiggins
444,4,1:13.0,94,93,MEM,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
445,4,1:13.0,94,93,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
446,4,1:13.0,94,93,MEM,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
447,4,1:12.0,94,93,MEM,MIN,1,home,DefReb,,,DefReb,,V. Carter,
448,4,0:57.0,96,93,MEM,MIN,15,home,JS,assist,12,make2,2,M. Gasol,M. Conley
449,4,0:43.0,96,93,MEM,MIN,14,away,JS,,26,miss3,0,K. Towns,
450,4,0:42.0,96,93,MEM,MIN,1,home,DefReb,,,DefReb,,V. Carter,
451,4,0:24.0,98,93,MEM,MIN,18,home,JS,,17,make2,2,M. Conley,
452,4,0:24.0,98,93,MEM,MIN,0,away,Timeout,,,,,,
453,4,0:24.0,98,93,MEM,MIN,0,home,Sub,,,,,J. Ennis,M. Conley
454,4,0:15.0,98,96,MEM,MIN,9,away,JS,assist,25,make3,3,Z. LaVine,K. Towns
455,4,0:15.0,98,96,MEM,MIN,0,home,Timeout,,,,,,
456,4,0:15.0,98,96,MEM,MIN,0,home,Sub,,,,,M. Conley,J. Ennis
457,4,0:14.0,98,96,MEM,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Conley
458,4,0:14.0,99,96,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
459,4,0:14.0,100,96,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
460,4,0:09.0,100,96,MEM,MIN,5,away,OutOfBounds,,,turnover,,R. Rubio,
461,4,0:09.0,100,96,MEM,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,J. Green
462,4,0:09.0,101,96,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
463,4,0:09.0,102,96,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
464,4,0:03.0,102,96,MEM,MIN,6,away,JS,,25,miss3,0,Z. LaVine,
465,4,0:02.0,102,96,MEM,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
466,4,0:02.0,102,96,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Wiggins
467,4,0:02.0,102,97,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
468,4,0:02.0,102,98,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
