,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:27.0,75,51,NOP,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,L. Deng
283,3,6:18.0,75,51,NOP,LAL,9,away,JS,,19,miss2,0,M. World Peace,
284,3,6:18.0,75,51,NOP,LAL,0,home,DefReb,,,DefReb,,Ö. Aşık,
285,3,6:03.0,75,51,NOP,LAL,15,home,JS,,26,miss3,0,T. Frazier,
286,3,6:02.0,75,51,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
287,3,5:54.0,75,51,NOP,LAL,8,away,Sub,,,,,B. Ingram,M. World Peace
288,3,5:54.0,75,51,NOP,LAL,0,away,Sub,,,,,J. Clarkson,J. Calderón
289,3,5:35.0,75,51,NOP,LAL,19,away,JS,,14,miss2,0,J. Randle,
290,3,5:34.0,75,51,NOP,LAL,1,away,OffReb,,,OffReb,,Team,
291,3,5:26.0,75,51,NOP,LAL,8,away,JS,,13,miss2,0,L. Deng,
292,3,5:25.0,75,51,NOP,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
293,3,5:08.0,75,51,NOP,LAL,17,away,JS,,20,miss2,0,T. Mozgov,
294,3,5:06.0,75,51,NOP,LAL,2,home,DefReb,,,DefReb,,A. Davis,
295,3,4:59.0,75,51,NOP,LAL,7,home,JS,,8,miss2,0,J. Holiday,
296,3,4:57.0,75,51,NOP,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
297,3,4:47.0,75,53,NOP,LAL,10,away,JS,,19,make2,2,B. Ingram,
298,3,4:30.0,77,53,NOP,LAL,17,home,LU,,2,make2,2,A. Davis,
299,3,4:14.0,77,55,NOP,LAL,16,away,LU,assist,2,make2,2,J. Randle,B. Ingram
300,3,4:05.0,80,55,NOP,LAL,9,home,JS,,24,make3,3,J. Holiday,
301,3,3:45.0,80,57,NOP,LAL,20,away,DK,assist,0,make2,2,J. Randle,J. Clarkson
302,3,3:33.0,80,57,NOP,LAL,12,away,Sub,,,,,L. Nance,J. Randle
303,3,3:33.0,80,57,NOP,LAL,0,away,Sub,,,,,L. Williams,L. Deng
304,3,3:33.0,80,57,NOP,LAL,0,home,Sub,,,,,E. Moore,J. Holiday
305,3,3:28.0,80,57,NOP,LAL,5,home,LU,,3,miss2,0,A. Davis,
306,3,3:28.0,80,57,NOP,LAL,0,away,DefReb,,,DefReb,,L. Williams,
307,3,3:20.0,80,57,NOP,LAL,8,away,JS,,24,miss3,0,B. Ingram,
308,3,3:19.0,80,57,NOP,LAL,1,home,DefReb,,,DefReb,,T. Frazier,
309,3,3:06.0,80,57,NOP,LAL,13,home,JS,,23,miss3,0,S. Hill,
310,3,3:06.0,80,57,NOP,LAL,0,away,DefReb,,,DefReb,,L. Nance,
311,3,2:57.0,80,59,NOP,LAL,9,away,DK,assist,0,make2,2,T. Mozgov,L. Williams
312,3,2:39.0,80,59,NOP,LAL,18,home,bad pass,steal,,turnover,,T. Frazier,L. Williams
313,3,2:32.0,80,61,NOP,LAL,7,away,DK,assist,0,make2,2,T. Mozgov,L. Nance
314,3,2:32.0,80,61,NOP,LAL,0,home,Timeout,,,,,,
315,3,2:32.0,80,61,NOP,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
316,3,2:32.0,80,61,NOP,LAL,0,home,Sub,,,,,A. Brown,S. Hill
317,3,2:32.0,80,61,NOP,LAL,0,home,Sub,,,,,T. Jones,Ö. Aşık
318,3,2:32.0,80,61,NOP,LAL,0,home,Sub,,,,,L. Galloway,T. Frazier
319,3,2:11.0,80,61,NOP,LAL,21,home,JS,,25,miss3,0,L. Galloway,
320,3,2:10.0,80,61,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
321,3,2:02.0,80,61,NOP,LAL,8,away,JS,,26,miss3,0,J. Clarkson,
322,3,2:00.0,80,61,NOP,LAL,2,away,OffReb,,,OffReb,,L. Williams,
323,3,1:57.0,80,63,NOP,LAL,3,away,DK,assist,0,make2,2,L. Nance,L. Williams
324,3,1:36.0,80,63,NOP,LAL,21,home,JS,,24,miss3,0,E. Moore,
325,3,1:35.0,80,63,NOP,LAL,1,home,OffReb,,,OffReb,,Team,
326,3,1:30.0,82,63,NOP,LAL,5,home,LU,assist,2,make2,2,A. Davis,E. Moore
327,3,1:14.0,82,63,NOP,LAL,16,away,JS,,6,miss2,0,L. Williams,
328,3,1:13.0,82,63,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
329,3,1:06.0,85,63,NOP,LAL,7,home,JS,assist,26,make3,3,A. Davis,E. Moore
330,3,1:04.0,85,63,NOP,LAL,2,away,Timeout,,,,,,
331,3,0:49.0,85,63,NOP,LAL,15,away,JS,,10,miss2,0,B. Ingram,
332,3,0:48.0,85,63,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
333,3,0:28.0,87,63,NOP,LAL,20,home,JS,assist,7,make2,2,A. Davis,A. Brown
334,3,0:18.0,87,63,NOP,LAL,10,away,bad pass,steal,,turnover,,J. Clarkson,A. Brown
335,3,0:15.0,89,63,NOP,LAL,3,home,DK,,0,make2,2,A. Brown,
336,3,0:00.0,89,63,NOP,LAL,15,away,JS,,20,miss2,0,B. Ingram,
337,3,0:00.0,89,63,NOP,LAL,0,home,DefReb,,,DefReb,,A. Brown,
338,4,11:35.0,89,63,NOP,LAL,25,home,JS,,22,miss2,0,E. Moore,
339,4,11:33.0,89,63,NOP,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
340,4,11:20.0,89,65,NOP,LAL,13,away,LU,assist,2,make2,2,B. Ingram,L. Williams
341,4,11:20.0,89,65,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Ingram
342,4,11:20.0,89,65,NOP,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
343,4,11:19.0,89,65,NOP,LAL,1,home,DefReb,,,DefReb,,A. Brown,
344,4,11:04.0,91,65,NOP,LAL,15,home,JS,assist,20,make2,2,A. Davis,E. Moore
345,4,10:50.0,91,68,NOP,LAL,14,away,JS,assist,26,make3,3,L. Williams,B. Ingram
346,4,10:37.0,91,68,NOP,LAL,13,home,JS,,26,miss3,0,L. Galloway,
347,4,10:36.0,91,68,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
348,4,10:29.0,91,68,NOP,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,J. Clarkson
349,4,10:21.0,91,70,NOP,LAL,8,away,DK,assist,0,make2,2,T. Black,L. Nance
350,4,10:02.0,91,70,NOP,LAL,19,home,LU,block,2,miss2,0,T. Jones,B. Ingram
351,4,10:00.0,91,70,NOP,LAL,2,away,DefReb,,,DefReb,,T. Black,
352,4,9:56.0,91,72,NOP,LAL,4,away,DK,assist,0,make2,2,L. Nance,B. Ingram
353,4,9:36.0,93,72,NOP,LAL,20,home,JS,assist,18,make2,2,A. Brown,L. Galloway
354,4,9:19.0,93,72,NOP,LAL,17,away,JS,,16,miss2,0,L. Nance,
355,4,9:18.0,93,72,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
356,4,9:10.0,93,72,NOP,LAL,8,home,bad pass,steal,,turnover,,E. Moore,L. Nance
357,4,9:07.0,93,74,NOP,LAL,3,away,DK,,0,make2,2,L. Nance,
358,4,8:49.0,93,74,NOP,LAL,18,home,JS,,23,miss3,0,A. Davis,
359,4,8:49.0,93,74,NOP,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
360,4,8:40.0,93,74,NOP,LAL,9,away,JS,,27,miss3,0,L. Williams,
361,4,8:39.0,93,74,NOP,LAL,1,home,DefReb,,,DefReb,,E. Moore,
362,4,8:34.0,93,74,NOP,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Jones
363,4,8:34.0,93,74,NOP,LAL,0,away,Timeout,,,,,,
364,4,8:34.0,93,74,NOP,LAL,0,home,Sub,,,,,T. Frazier,E. Moore
365,4,8:34.0,93,74,NOP,LAL,0,home,Sub,,,,,J. Holiday,L. Galloway
366,4,8:17.0,93,74,NOP,LAL,17,home,JS,,25,miss3,0,T. Jones,
367,4,8:16.0,93,74,NOP,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
368,4,8:13.0,93,76,NOP,LAL,3,away,JS,,3,make2,2,L. Williams,
369,4,7:45.0,93,76,NOP,LAL,28,home,ShotClockViolation,,,turnover,,Team,
370,4,7:33.0,93,76,NOP,LAL,12,away,JS,,6,miss2,0,J. Clarkson,
371,4,7:32.0,93,76,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
372,4,7:18.0,96,76,NOP,LAL,14,home,JS,assist,23,make3,3,J. Holiday,A. Davis
373,4,7:07.0,96,76,NOP,LAL,11,away,JS,,11,miss2,0,L. Williams,
374,4,7:06.0,96,76,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
375,4,6:56.0,96,76,NOP,LAL,10,home,JS,,26,miss3,0,A. Davis,
376,4,6:56.0,96,76,NOP,LAL,0,away,DefReb,,,DefReb,,L. Williams,
377,4,6:43.0,96,76,NOP,LAL,13,away,bad pass,steal,,turnover,,J. Clarkson,A. Brown
378,4,6:26.0,96,76,NOP,LAL,17,home,JS,block,3,miss2,0,T. Jones,L. Nance
379,4,6:26.0,96,76,NOP,LAL,0,home,OffReb,,,OffReb,,A. Davis,
380,4,6:26.0,96,76,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Davis
381,4,6:26.0,97,76,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
382,4,6:26.0,98,76,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
383,4,6:14.0,98,76,NOP,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Williams
384,4,6:14.0,98,77,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
385,4,6:14.0,98,78,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
386,4,6:00.0,98,78,NOP,LAL,14,home,JS,,26,miss3,0,T. Jones,
387,4,5:58.0,98,78,NOP,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
388,4,5:54.0,98,78,NOP,LAL,4,away,JS,,23,miss3,0,J. Clarkson,
389,4,5:53.0,98,78,NOP,LAL,1,away,OffReb,,,OffReb,,L. Nance,
390,4,5:47.0,98,78,NOP,LAL,6,away,JS,,26,miss3,0,L. Williams,
391,4,5:46.0,98,78,NOP,LAL,1,home,DefReb,,,DefReb,,Team,
392,4,5:46.0,98,78,NOP,LAL,0,home,Timeout,,,,,,
393,4,5:46.0,98,78,NOP,LAL,0,away,Sub,,,,,M. World Peace,J. Clarkson
394,4,5:46.0,98,78,NOP,LAL,0,away,Sub,,,,,T. Robinson,L. Nance
395,4,5:46.0,98,78,NOP,LAL,0,away,Sub,,,,,M. Huertas,L. Williams
396,4,5:31.0,100,78,NOP,LAL,15,home,LU,assist,2,make2,2,J. Holiday,A. Brown
397,4,5:08.0,100,78,NOP,LAL,23,away,LU,,2,miss2,0,T. Black,
398,4,5:07.0,100,78,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
399,4,4:46.0,100,78,NOP,LAL,21,home,bad pass,steal,,turnover,,J. Holiday,M. World Peace
400,4,4:38.0,100,78,NOP,LAL,8,away,lost ball,steal,,turnover,,M. World Peace,A. Davis
401,4,4:18.0,100,78,NOP,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,T. Frazier
402,4,4:06.0,100,78,NOP,LAL,12,home,JS,,19,miss2,0,A. Davis,
403,4,4:05.0,100,78,NOP,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
404,4,3:53.0,100,81,NOP,LAL,12,away,JS,assist,26,make3,3,B. Ingram,T. Black
405,4,3:26.0,100,81,NOP,LAL,27,home,JS,,16,miss2,0,T. Frazier,
406,4,3:25.0,100,81,NOP,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
407,4,3:06.0,100,81,NOP,LAL,19,away,JS,,25,miss3,0,M. World Peace,
408,4,3:05.0,100,81,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
409,4,2:44.0,100,81,NOP,LAL,21,home,LU,,2,miss2,0,A. Davis,
410,4,2:44.0,100,81,NOP,LAL,0,away,DefReb,,,DefReb,,M. Huertas,
411,4,2:38.0,100,81,NOP,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Huertas
412,4,2:38.0,100,81,NOP,LAL,0,away,Timeout,,,,,,
413,4,2:38.0,100,81,NOP,LAL,0,away,FreeThrow,,,make1,0,M. Huertas,
414,4,2:38.0,100,81,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
415,4,2:38.0,100,81,NOP,LAL,0,away,FreeThrow,,,make1,0,M. Huertas,
416,4,2:35.0,100,81,NOP,LAL,3,away,OffReb,,,OffReb,,T. Black,
417,4,2:28.0,100,81,NOP,LAL,7,away,JS,,19,miss2,0,B. Ingram,
418,4,2:27.0,100,81,NOP,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
419,4,2:26.0,100,81,NOP,LAL,1,away,DK,,0,miss2,0,T. Robinson,
420,4,2:20.0,100,81,NOP,LAL,6,home,DefReb,,,DefReb,,A. Brown,
421,4,2:03.0,100,81,NOP,LAL,17,home,JS,,26,miss3,0,J. Holiday,
422,4,2:01.0,100,81,NOP,LAL,2,home,OffReb,,,OffReb,,A. Davis,
423,4,1:40.0,100,81,NOP,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,A. Davis
424,4,1:40.0,101,81,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
425,4,1:40.0,101,81,NOP,LAL,0,home,Sub,,,,,L. Galloway,J. Holiday
426,4,1:40.0,102,81,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
427,4,1:28.0,102,81,NOP,LAL,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,T. Black
428,4,1:28.0,102,81,NOP,LAL,0,away,FreeThrow,,,make1,0,T. Black,
429,4,1:28.0,102,81,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
430,4,1:28.0,102,81,NOP,LAL,0,home,Sub,,,,,S. Hill,A. Davis
431,4,1:28.0,102,81,NOP,LAL,0,home,Sub,,,,,C. Diallo,T. Jones
432,4,1:28.0,102,81,NOP,LAL,0,home,Sub,,,,,B. Hield,T. Frazier
433,4,1:28.0,102,82,NOP,LAL,0,away,FreeThrow,,,make1,1,T. Black,
434,4,1:14.0,102,82,NOP,LAL,14,home,lost ball,steal,,turnover,,A. Brown,M. World Peace
435,4,1:10.0,102,84,NOP,LAL,4,away,LU,,2,make2,2,M. World Peace,
436,4,0:55.0,102,84,NOP,LAL,15,home,JS,,16,miss2,0,A. Brown,
437,4,0:54.0,102,84,NOP,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
438,4,0:48.0,102,84,NOP,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Robinson
439,4,0:48.0,102,85,NOP,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
440,4,0:48.0,102,86,NOP,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
441,4,0:48.0,102,86,NOP,LAL,0,home,JS,,26,miss3,0,B. Hield,
442,4,0:31.0,102,86,NOP,LAL,17,home,OffReb,,,OffReb,,A. Brown,
443,4,0:12.0,105,86,NOP,LAL,19,home,JS,,27,make3,3,A. Brown,
444,4,0:03.0,105,88,NOP,LAL,9,away,LU,assist,2,make2,2,T. Black,B. Ingram
