,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:28.0,72,65,OKC,PHI,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
276,3,5:15.0,72,65,OKC,PHI,13,away,JS,,18,miss2,0,T. Harris,
277,3,5:11.0,72,65,OKC,PHI,4,home,DefReb,,,DefReb,,N. Noel,
278,3,4:58.0,72,65,OKC,PHI,13,home,bad pass,steal,,turnover,,N. Noel,A. Horford
279,3,4:51.0,72,67,OKC,PHI,7,away,LU,assist,3,make2,2,T. Harris,B. Simmons
280,3,4:35.0,72,67,OKC,PHI,16,home,Timeout,,,,,,
281,3,4:23.0,72,67,OKC,PHI,12,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
282,3,4:21.0,72,67,OKC,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
283,3,4:16.0,72,67,OKC,PHI,5,away,JS,,26,miss3,0,A. Horford,
284,3,4:16.0,72,67,OKC,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
285,3,4:12.0,72,70,OKC,PHI,4,away,JS,assist,26,make3,3,A. Horford,B. Simmons
286,3,3:58.0,74,70,OKC,PHI,14,home,JS,,15,make2,2,D. Schröder,
287,3,3:42.0,74,70,OKC,PHI,16,away,3sec,,,turnover,,B. Simmons,
288,3,3:42.0,74,70,OKC,PHI,0,away,Sub,,,,,M. Scott,T. Harris
289,3,3:42.0,74,70,OKC,PHI,0,home,Sub,,,,,D. Bazley,D. Gallinari
290,3,3:30.0,74,70,OKC,PHI,12,home,JS,,26,miss3,0,T. Ferguson,
291,3,3:27.0,74,70,OKC,PHI,3,away,DefReb,,,DefReb,,M. Scott,
292,3,3:22.0,74,73,OKC,PHI,5,away,JS,assist,26,make3,3,M. Scott,B. Simmons
293,3,3:22.0,74,73,OKC,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
294,3,3:22.0,74,73,OKC,PHI,0,home,Sub,,,,,A. Nader,T. Ferguson
295,3,2:59.0,74,73,OKC,PHI,23,home,BadPass,,,turnover,,N. Noel,
296,3,2:54.0,74,73,OKC,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Richardson
297,3,2:54.0,74,74,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
298,3,2:54.0,74,74,OKC,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
299,3,2:54.0,74,74,OKC,PHI,0,home,Sub,,,,,S. Adams,N. Noel
300,3,2:54.0,74,75,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
301,3,2:44.0,74,75,OKC,PHI,10,home,JS,,26,miss3,0,D. Schröder,
302,3,2:41.0,74,75,OKC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
303,3,2:23.0,74,75,OKC,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Embiid
304,3,2:23.0,74,76,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
305,3,2:23.0,74,77,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
306,3,2:09.0,74,77,OKC,PHI,14,home,lost ball,steal,,turnover,,S. Adams,B. Simmons
307,3,2:03.0,74,79,OKC,PHI,6,away,DK,assist,1,make2,2,J. Richardson,B. Simmons
308,3,1:52.0,76,79,OKC,PHI,11,home,JS,,14,make2,2,S. Gilgeous-Alexander,
309,3,1:37.0,76,81,OKC,PHI,15,away,JS,assist,15,make2,2,J. Embiid,M. Scott
310,3,1:23.0,76,81,OKC,PHI,14,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
311,3,1:21.0,76,81,OKC,PHI,2,away,DefReb,,,DefReb,,M. Scott,
312,3,1:16.0,76,81,OKC,PHI,5,away,JS,,26,miss3,0,J. Richardson,
313,3,1:13.0,76,81,OKC,PHI,3,away,OffReb,,,OffReb,,J. Ennis,
314,3,1:12.0,76,81,OKC,PHI,1,away,Traveling,,,turnover,,J. Richardson,
315,3,0:53.0,78,81,OKC,PHI,19,home,LU,,6,make2,2,S. Gilgeous-Alexander,
316,3,0:31.0,78,83,OKC,PHI,22,away,JS,,18,make2,2,J. Richardson,
317,3,0:17.0,80,83,OKC,PHI,14,home,LU,assist,2,make2,2,D. Bazley,S. Adams
318,3,0:01.0,80,83,OKC,PHI,16,away,JS,,28,miss3,0,J. Embiid,
319,3,0:01.0,80,83,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
320,4,11:39.0,80,83,OKC,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Richardson
321,4,11:39.0,80,83,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
322,4,11:39.0,80,83,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
323,4,11:39.0,80,84,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
324,4,11:27.0,80,84,OKC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Nader
325,4,11:27.0,81,84,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Nader,
326,4,11:27.0,81,84,OKC,PHI,0,away,Sub,,,,,T. Harris,J. Richardson
327,4,11:27.0,81,84,OKC,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
328,4,11:27.0,81,84,OKC,PHI,0,home,FreeThrow,,,make1,0,A. Nader,
329,4,11:24.0,81,84,OKC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
330,4,11:12.0,81,84,OKC,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Embiid
331,4,11:01.0,81,84,OKC,PHI,11,away,HS,,7,miss2,0,J. Embiid,
332,4,10:59.0,81,84,OKC,PHI,2,home,DefReb,,,DefReb,,C. Paul,
333,4,10:56.0,81,84,OKC,PHI,3,home,JS,,26,miss3,0,D. Schröder,
334,4,10:55.0,81,84,OKC,PHI,1,away,DefReb,,,DefReb,,Team,
335,4,10:46.0,81,84,OKC,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Simmons
336,4,10:46.0,81,85,OKC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
337,4,10:46.0,81,86,OKC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
338,4,10:32.0,81,86,OKC,PHI,14,home,JS,,25,miss3,0,A. Nader,
339,4,10:29.0,81,86,OKC,PHI,3,away,DefReb,,,DefReb,,Team,
340,4,10:12.0,81,86,OKC,PHI,17,away,JS,,3,miss2,0,J. Embiid,
341,4,10:10.0,81,86,OKC,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
342,4,10:09.0,81,88,OKC,PHI,1,away,DK,,1,make2,2,B. Simmons,
343,4,9:59.0,81,88,OKC,PHI,10,home,OutOfBoundsLB,,,turnover,,D. Schröder,
344,4,9:43.0,81,88,OKC,PHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,N. Noel
345,4,9:43.0,81,88,OKC,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
346,4,9:29.0,83,88,OKC,PHI,14,home,JS,,12,make2,2,C. Paul,
347,4,9:20.0,83,88,OKC,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,A. Nader
348,4,9:20.0,83,88,OKC,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
349,4,9:03.0,83,88,OKC,PHI,17,home,JS,,15,miss2,0,A. Nader,
350,4,9:00.0,83,88,OKC,PHI,3,away,DefReb,,,DefReb,,M. Scott,
351,4,8:55.0,83,88,OKC,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,J. Embiid
352,4,8:55.0,83,88,OKC,PHI,0,away,Sub,,,,,J. Ennis,M. Scott
353,4,8:55.0,83,88,OKC,PHI,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Nader
354,4,8:49.0,83,88,OKC,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Embiid
355,4,8:49.0,83,88,OKC,PHI,0,home,Sub,,,,,M. Muscala,N. Noel
356,4,8:49.0,83,89,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
357,4,8:49.0,83,89,OKC,PHI,0,home,Timeout,,,,,,
358,4,8:49.0,83,89,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
359,4,8:47.0,83,89,OKC,PHI,2,home,DefReb,,,DefReb,,M. Muscala,
360,4,8:33.0,83,89,OKC,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,S. Gilgeous-Alexander
361,4,8:33.0,83,89,OKC,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
362,4,8:33.0,83,89,OKC,PHI,0,home,Sub,,,,,T. Ferguson,D. Schröder
363,4,8:26.0,83,89,OKC,PHI,7,home,JS,,20,miss2,0,S. Gilgeous-Alexander,
364,4,8:22.0,83,89,OKC,PHI,4,away,DefReb,,,DefReb,,T. Harris,
365,4,8:12.0,83,91,OKC,PHI,10,away,LU,assist,3,make2,2,B. Simmons,T. Harris
366,4,7:59.0,83,91,OKC,PHI,13,home,JS,,15,miss2,0,C. Paul,
367,4,7:57.0,83,91,OKC,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
368,4,7:49.0,83,91,OKC,PHI,8,away,DK,,3,miss2,0,T. Harris,
369,4,7:47.0,83,91,OKC,PHI,2,home,DefReb,,,DefReb,,C. Paul,
370,4,7:47.0,83,91,OKC,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,C. Paul
371,4,7:47.0,83,91,OKC,PHI,0,home,Sub,,,,,D. Gallinari,D. Bazley
372,4,7:37.0,85,91,OKC,PHI,10,home,LU,assist,4,make2,2,T. Ferguson,S. Gilgeous-Alexander
373,4,7:20.0,85,94,OKC,PHI,17,away,JS,assist,24,make3,3,T. Harris,B. Simmons
374,4,7:14.0,85,94,OKC,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Ferguson
375,4,7:06.0,85,94,OKC,PHI,8,home,D3SecTech,,,,,,
376,4,7:06.0,86,94,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
377,4,6:57.0,86,94,OKC,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Paul
378,4,6:57.0,87,94,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
379,4,6:57.0,88,94,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
380,4,6:38.0,88,94,OKC,PHI,19,away,LU,,6,miss2,0,F. Korkmaz,
381,4,6:35.0,88,94,OKC,PHI,3,home,DefReb,,,DefReb,,T. Ferguson,
382,4,6:25.0,90,94,OKC,PHI,10,home,JS,,12,make2,2,C. Paul,
383,4,6:24.0,90,94,OKC,PHI,1,away,Timeout,,,,,,
384,4,6:06.0,90,94,OKC,PHI,18,away,JS,,25,miss3,0,F. Korkmaz,
385,4,6:02.0,90,94,OKC,PHI,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
386,4,5:41.0,90,94,OKC,PHI,21,home,JS,,13,miss2,0,M. Muscala,
387,4,5:37.0,90,94,OKC,PHI,4,away,DefReb,,,DefReb,,T. Harris,
388,4,5:20.0,90,96,OKC,PHI,17,away,JS,,6,make2,2,A. Horford,
389,4,5:03.0,93,96,OKC,PHI,17,home,JS,assist,26,make3,3,T. Ferguson,M. Muscala
390,4,4:38.0,93,96,OKC,PHI,25,away,OutOfBoundsLB,,,turnover,,T. Harris,
391,4,4:38.0,93,96,OKC,PHI,0,away,InstantReplay,,,RulingStands,,Team,
392,4,4:38.0,93,96,OKC,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
393,4,4:38.0,93,96,OKC,PHI,0,home,Sub,,,,,S. Adams,M. Muscala
394,4,4:19.0,95,96,OKC,PHI,19,home,JS,,21,make2,2,D. Gallinari,
395,4,3:55.0,95,96,OKC,PHI,24,away,JS,,27,miss3,0,J. Embiid,
396,4,3:53.0,95,96,OKC,PHI,2,home,DefReb,,,DefReb,,D. Gallinari,
397,4,3:38.0,97,96,OKC,PHI,15,home,LU,assist,5,make2,2,S. Gilgeous-Alexander,S. Adams
398,4,3:32.0,97,96,OKC,PHI,6,away,Timeout,,,,,,
399,4,3:32.0,97,96,OKC,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
400,4,3:12.0,97,96,OKC,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Harris
401,4,3:12.0,97,97,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
402,4,3:12.0,97,97,OKC,PHI,0,home,Timeout,,,,,,
403,4,3:12.0,97,98,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
404,4,3:02.0,99,98,OKC,PHI,10,home,JS,,14,make2,2,C. Paul,
405,4,2:46.0,99,98,OKC,PHI,16,away,JS,,27,miss3,0,J. Embiid,
406,4,2:45.0,99,98,OKC,PHI,1,home,DefReb,,,DefReb,,C. Paul,
407,4,2:45.0,99,98,OKC,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,C. Paul
408,4,2:45.0,100,98,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
409,4,2:45.0,101,98,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
410,4,2:21.0,101,100,OKC,PHI,24,away,LU,,8,make2,2,T. Harris,
411,4,2:09.0,101,100,OKC,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,C. Paul
412,4,2:09.0,102,100,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
413,4,2:09.0,103,100,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
414,4,1:50.0,103,102,OKC,PHI,19,away,JS,,7,make2,2,J. Embiid,
415,4,1:29.0,105,102,OKC,PHI,21,home,JS,,3,make2,2,S. Gilgeous-Alexander,
416,4,1:07.0,105,105,OKC,PHI,22,away,JS,assist,27,make3,3,J. Embiid,T. Harris
417,4,0:48.0,105,105,OKC,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Gallinari
418,4,0:48.0,106,105,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
419,4,0:48.0,107,105,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
420,4,0:41.0,107,105,OKC,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Richardson
421,4,0:41.0,107,106,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
422,4,0:41.0,107,107,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
423,4,0:28.0,107,107,OKC,PHI,13,home,JS,,7,miss2,0,C. Paul,
424,4,0:25.0,107,107,OKC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
425,4,0:05.0,107,107,OKC,PHI,20,away,JS,,20,miss2,0,J. Embiid,
426,4,0:03.0,107,107,OKC,PHI,2,away,OffReb,,,OffReb,,Team,
427,4,0:03.0,107,107,OKC,PHI,0,away,ShotClockViolation,,,turnover,,Team,
428,4,0:03.0,107,107,OKC,PHI,0,home,Sub,,,,,M. Muscala,S. Adams
429,4,0:00.0,107,107,OKC,PHI,3,home,JS,,23,miss2,0,D. Gallinari,
430,4,0:00.0,107,107,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
431,1OT,4:42.0,110,107,OKC,PHI,438,home,JS,assist,26,make3,3,T. Ferguson,S. Adams
432,1OT,4:19.0,110,109,OKC,PHI,23,away,LU,,1,make2,2,J. Richardson,
433,1OT,4:02.0,112,109,OKC,PHI,17,home,LU,,2,make2,2,S. Gilgeous-Alexander,
434,1OT,3:41.0,112,109,OKC,PHI,21,away,JS,,15,miss2,0,T. Harris,
435,1OT,3:38.0,112,109,OKC,PHI,3,home,DefReb,,,DefReb,,D. Gallinari,
436,1OT,3:23.0,112,109,OKC,PHI,15,home,JS,,22,miss2,0,D. Gallinari,
437,1OT,3:20.0,112,109,OKC,PHI,3,away,DefReb,,,DefReb,,A. Horford,
438,1OT,3:05.0,112,111,OKC,PHI,15,away,JS,,8,make2,2,J. Embiid,
439,1OT,2:48.0,112,111,OKC,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Gallinari
440,1OT,2:48.0,112,111,OKC,PHI,0,away,Sub,,,,,F. Korkmaz,T. Harris
441,1OT,2:37.0,112,111,OKC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,D. Gallinari
442,1OT,2:37.0,113,111,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
443,1OT,2:37.0,114,111,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
444,1OT,2:30.0,114,111,OKC,PHI,7,away,JS,,16,miss2,0,J. Embiid,
445,1OT,2:27.0,114,111,OKC,PHI,3,home,DefReb,,,DefReb,,C. Paul,
446,1OT,2:22.0,117,111,OKC,PHI,5,home,JS,assist,26,make3,3,D. Gallinari,C. Paul
447,1OT,2:21.0,117,111,OKC,PHI,1,away,Timeout,,,,,,
448,1OT,2:10.0,117,111,OKC,PHI,11,away,JS,,26,miss3,0,A. Horford,
449,1OT,2:06.0,117,111,OKC,PHI,4,home,DefReb,,,DefReb,,C. Paul,
450,1OT,1:53.0,119,111,OKC,PHI,13,home,JS,,18,make2,2,S. Gilgeous-Alexander,
451,1OT,1:40.0,119,111,OKC,PHI,13,away,JS,,12,miss2,0,J. Richardson,
452,1OT,1:38.0,119,111,OKC,PHI,2,home,DefReb,,,DefReb,,D. Gallinari,
453,1OT,1:21.0,119,111,OKC,PHI,17,home,JS,,8,miss2,0,S. Gilgeous-Alexander,
454,1OT,1:17.0,119,111,OKC,PHI,4,home,OffReb,,,OffReb,,S. Adams,
455,1OT,1:07.0,121,111,OKC,PHI,10,home,JS,,19,make2,2,C. Paul,
456,1OT,1:06.0,121,111,OKC,PHI,1,away,Timeout,,,,,,
457,1OT,1:04.0,121,114,OKC,PHI,2,away,JS,assist,27,make3,3,J. Richardson,B. Simmons
458,1OT,1:03.0,121,114,OKC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,S. Gilgeous-Alexander
459,1OT,1:03.0,121,114,OKC,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
460,1OT,0:49.0,121,114,OKC,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,C. Paul
461,1OT,0:49.0,122,114,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
462,1OT,0:49.0,123,114,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
463,1OT,0:41.0,123,117,OKC,PHI,8,away,JS,assist,26,make3,3,J. Embiid,J. Richardson
464,1OT,0:38.0,123,117,OKC,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,S. Gilgeous-Alexander
465,1OT,0:38.0,124,117,OKC,PHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
466,1OT,0:38.0,125,117,OKC,PHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
467,1OT,0:28.0,125,119,OKC,PHI,10,away,DK,assist,1,make2,2,J. Embiid,F. Korkmaz
468,1OT,0:27.0,125,119,OKC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Gallinari
469,1OT,0:27.0,126,119,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
470,1OT,0:27.0,127,119,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
471,1OT,0:22.0,127,119,OKC,PHI,5,away,JS,block,28,miss3,0,J. Richardson,S. Adams
472,1OT,0:20.0,127,119,OKC,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
473,1OT,0:19.0,127,119,OKC,PHI,1,away,LU,,2,miss2,0,J. Embiid,
474,1OT,0:18.0,127,119,OKC,PHI,1,home,DefReb,,,DefReb,,D. Gallinari,
