,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:08.0,73,58,HOU,LAL,0,home,Sub,,,,,T. Jones,C. Capela
284,3,6:56.0,73,58,HOU,LAL,12,away,JS,,20,miss2,0,L. Nance,
285,3,6:55.0,73,58,HOU,LAL,1,home,DefReb,,,DefReb,,D. Howard,
286,3,6:38.0,75,58,HOU,LAL,17,home,LU,,2,make2,2,J. Harden,
287,3,6:21.0,75,60,HOU,LAL,17,away,JS,,12,make2,2,K. Bryant,
288,3,5:55.0,75,60,HOU,LAL,26,home,JS,,3,miss2,0,P. Beverley,
289,3,5:54.0,75,60,HOU,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
290,3,5:44.0,75,60,HOU,LAL,10,away,JS,,6,miss2,0,L. Williams,
291,3,5:44.0,75,60,HOU,LAL,0,away,OffReb,,,OffReb,,L. Williams,
292,3,5:40.0,75,60,HOU,LAL,4,away,JS,,24,miss3,0,K. Bryant,
293,3,5:40.0,75,60,HOU,LAL,0,home,DefReb,,,DefReb,,T. Jones,
294,3,5:37.0,75,60,HOU,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Harden
295,3,5:37.0,76,60,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
296,3,5:37.0,76,60,HOU,LAL,0,home,Sub,,,,,C. Brewer,T. Ariza
297,3,5:37.0,76,60,HOU,LAL,0,home,Sub,,,,,T. Lawson,P. Beverley
298,3,5:37.0,77,60,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,5:28.0,77,60,HOU,LAL,9,home,KickBallViolation,,,KickBallViolation,,T. Lawson,
300,3,5:22.0,77,62,HOU,LAL,6,away,LU,assist,2,make2,2,L. Nance,K. Bryant
301,3,4:58.0,80,62,HOU,LAL,24,home,JS,assist,24,make3,3,C. Brewer,T. Jones
302,3,4:42.0,80,62,HOU,LAL,16,away,JS,,15,miss2,0,L. Williams,
303,3,4:40.0,80,62,HOU,LAL,2,away,OffReb,,,OffReb,,K. Bryant,
304,3,4:32.0,80,65,HOU,LAL,8,away,JS,,25,make3,3,K. Bryant,
305,3,4:19.0,83,65,HOU,LAL,13,home,JS,assist,23,make3,3,T. Jones,T. Lawson
306,3,3:54.0,83,67,HOU,LAL,25,away,JS,,14,make2,2,K. Bryant,
307,3,3:48.0,85,67,HOU,LAL,6,home,LU,assist,2,make2,2,J. Harden,T. Lawson
308,3,3:48.0,85,67,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Harden
309,3,3:48.0,85,67,HOU,LAL,0,away,Sub,,,,,J. Randle,L. Nance
310,3,3:48.0,85,67,HOU,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
311,3,3:48.0,85,67,HOU,LAL,0,home,Sub,,,,,C. Capela,D. Howard
312,3,3:48.0,86,67,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
313,3,3:38.0,86,67,HOU,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,L. Williams
314,3,3:38.0,86,67,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
315,3,3:38.0,86,67,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
316,3,3:38.0,86,67,HOU,LAL,0,away,Sub,,,,,R. Sacre,R. Hibbert
317,3,3:38.0,86,68,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
318,3,3:27.0,86,68,HOU,LAL,11,home,BadPass,steal,,turnover,,T. Lawson,K. Bryant
319,3,3:21.0,86,70,HOU,LAL,6,away,DK,assist,0,make2,2,J. Randle,M. Huertas
320,3,3:04.0,86,70,HOU,LAL,17,home,LU,block,4,miss2,0,J. Harden,R. Sacre
321,3,3:03.0,86,70,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
322,3,3:00.0,86,70,HOU,LAL,3,away,OffensiveFoul,,,turnover,,M. Huertas,
323,3,3:00.0,86,70,HOU,LAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Huertas,T. Lawson
324,3,3:00.0,86,70,HOU,LAL,0,home,Sub,,,,,M. Thornton,J. Harden
325,3,2:45.0,86,70,HOU,LAL,15,home,JS,,24,miss3,0,T. Jones,
326,3,2:45.0,86,70,HOU,LAL,0,away,DefReb,,,DefReb,,L. Williams,
327,3,2:39.0,86,72,HOU,LAL,6,away,LU,assist,2,make2,2,R. Sacre,L. Williams
328,3,2:22.0,86,72,HOU,LAL,17,home,JS,,25,miss3,0,T. Lawson,
329,3,2:21.0,86,72,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
330,3,2:07.0,86,72,HOU,LAL,14,away,JS,,24,miss3,0,M. Huertas,
331,3,2:06.0,86,72,HOU,LAL,1,away,OffReb,,,OffReb,,J. Randle,
332,3,2:03.0,86,72,HOU,LAL,3,away,JS,block,3,miss2,0,J. Randle,C. Capela
333,3,2:01.0,86,72,HOU,LAL,2,home,DefReb,,,DefReb,,C. Brewer,
334,3,1:57.0,89,72,HOU,LAL,4,home,JS,assist,24,make3,3,C. Brewer,T. Lawson
335,3,1:33.0,89,72,HOU,LAL,24,away,JS,,24,miss3,0,L. Williams,
336,3,1:32.0,89,72,HOU,LAL,1,home,DefReb,,,DefReb,,C. Capela,
337,3,1:29.0,89,72,HOU,LAL,3,home,BadPass,steal,,turnover,,T. Lawson,K. Bryant
338,3,1:24.0,89,72,HOU,LAL,5,away,JS,,23,miss3,0,K. Bryant,
339,3,1:23.0,89,72,HOU,LAL,1,home,DefReb,,,DefReb,,Team,
340,3,1:23.0,89,72,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,C. Capela
341,3,1:23.0,89,72,HOU,LAL,0,home,FreeThrow,,,make1,0,C. Capela,
342,3,1:23.0,89,72,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
343,3,1:23.0,89,72,HOU,LAL,0,home,FreeThrow,,,make1,0,C. Capela,
344,3,1:23.0,89,72,HOU,LAL,0,away,DefReb,,,DefReb,,J. Randle,
345,3,1:09.0,89,72,HOU,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Bryant
346,3,1:01.0,89,74,HOU,LAL,8,away,JS,assist,22,make2,2,K. Bryant,M. Huertas
347,3,0:39.0,89,74,HOU,LAL,22,home,LU,,4,miss2,0,T. Jones,
348,3,0:39.0,89,74,HOU,LAL,0,away,DefReb,,,DefReb,,J. Randle,
349,3,0:34.0,89,74,HOU,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,R. Sacre
350,3,0:34.0,89,75,HOU,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
351,3,0:34.0,89,76,HOU,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
352,3,0:26.0,89,76,HOU,LAL,8,home,JS,,15,miss2,0,M. Thornton,
353,3,0:26.0,89,76,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
354,3,0:07.0,89,76,HOU,LAL,19,away,JS,block,18,miss2,0,K. Bryant,C. Brewer
355,3,0:04.0,89,76,HOU,LAL,3,home,DefReb,,,DefReb,,C. Capela,
356,3,0:00.0,91,76,HOU,LAL,4,home,LU,assist,2,make2,2,T. Jones,M. Thornton
357,4,11:39.0,91,76,HOU,LAL,21,away,HS,,4,miss2,0,J. Randle,
358,4,11:39.0,91,76,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
359,4,11:36.0,91,78,HOU,LAL,3,away,JS,assist,20,make2,2,N. Young,D. Russell
360,4,11:19.0,91,78,HOU,LAL,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,J. Randle
361,4,11:19.0,91,78,HOU,LAL,0,home,OffensiveFoul,,,turnover,,C. Capela,
362,4,10:59.0,91,78,HOU,LAL,20,away,JS,,7,miss2,0,J. Randle,
363,4,10:58.0,91,78,HOU,LAL,1,home,DefReb,,,DefReb,,T. Jones,
364,4,10:45.0,93,78,HOU,LAL,13,home,JS,,12,make2,2,M. Thornton,
365,4,10:22.0,93,81,HOU,LAL,23,away,JS,assist,24,make3,3,N. Young,M. Huertas
366,4,10:09.0,93,81,HOU,LAL,13,home,LU,,0,miss2,0,M. Thornton,
367,4,10:08.0,93,81,HOU,LAL,1,home,OffReb,,,OffReb,,C. Capela,
368,4,10:08.0,95,81,HOU,LAL,0,home,DK,,0,make2,2,C. Capela,
369,4,10:04.0,95,81,HOU,LAL,4,away,BadPass,steal,,turnover,,M. Huertas,C. Brewer
370,4,9:55.0,95,81,HOU,LAL,9,home,JS,,24,miss3,0,M. Thornton,
371,4,9:55.0,95,81,HOU,LAL,0,away,DefReb,,,DefReb,,J. Randle,
372,4,9:48.0,95,81,HOU,LAL,7,away,JS,,24,miss3,0,N. Young,
373,4,9:47.0,95,81,HOU,LAL,1,home,DefReb,,,DefReb,,M. Thornton,
374,4,9:33.0,97,81,HOU,LAL,14,home,DK,assist,0,make2,2,C. Capela,T. Lawson
375,4,9:09.0,97,83,HOU,LAL,24,away,JS,assist,15,make2,2,R. Sacre,J. Randle
376,4,8:55.0,97,83,HOU,LAL,14,home,BadPass,steal,,turnover,,T. Lawson,M. Huertas
377,4,8:51.0,97,86,HOU,LAL,4,away,JS,assist,22,make3,3,N. Young,M. Huertas
378,4,8:28.0,100,86,HOU,LAL,23,home,JS,assist,22,make3,3,M. Thornton,T. Lawson
379,4,8:10.0,100,86,HOU,LAL,18,away,HS,,6,miss2,0,R. Sacre,
380,4,8:08.0,100,86,HOU,LAL,2,away,OffReb,,,OffReb,,Team,
381,4,8:08.0,100,86,HOU,LAL,0,away,Timeout,,,,,,
382,4,8:08.0,100,86,HOU,LAL,0,home,Sub,,,,,D. Motiejūnas,C. Capela
383,4,8:08.0,100,86,HOU,LAL,0,home,Sub,,,,,D. Howard,T. Jones
384,4,8:08.0,100,86,HOU,LAL,0,home,Sub,,,,,P. Beverley,T. Lawson
385,4,8:08.0,100,86,HOU,LAL,0,home,Sub,,,,,J. Harden,C. Brewer
386,4,8:08.0,100,86,HOU,LAL,0,home,Sub,,,,,T. Ariza,M. Thornton
387,4,7:59.0,100,88,HOU,LAL,9,away,LU,,0,make2,2,J. Randle,
388,4,7:41.0,102,88,HOU,LAL,18,home,HS,assist,5,make2,2,D. Motiejūnas,J. Harden
389,4,7:27.0,102,91,HOU,LAL,14,away,JS,,24,make3,3,N. Young,
390,4,7:10.0,102,91,HOU,LAL,17,home,LostBall,steal,,turnover,,D. Motiejūnas,D. Russell
391,4,7:06.0,102,91,HOU,LAL,4,away,BadPass,steal,,turnover,,M. Huertas,J. Harden
392,4,7:02.0,102,91,HOU,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Harden
393,4,6:54.0,102,91,HOU,LAL,8,home,BadPass,,,turnover,,D. Motiejūnas,
394,4,6:32.0,102,91,HOU,LAL,22,away,JS,,16,miss2,0,R. Sacre,
395,4,6:31.0,102,91,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
396,4,6:25.0,102,91,HOU,LAL,6,home,JS,,22,miss2,0,J. Harden,
397,4,6:23.0,102,91,HOU,LAL,2,home,OffReb,,,OffReb,,P. Beverley,
398,4,6:19.0,104,91,HOU,LAL,4,home,JS,assist,8,make2,2,D. Motiejūnas,P. Beverley
399,4,5:58.0,104,91,HOU,LAL,21,away,JS,,28,miss3,0,D. Russell,
400,4,5:56.0,104,91,HOU,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
401,4,5:50.0,104,91,HOU,LAL,6,away,BadPass,steal,,turnover,,M. Huertas,T. Ariza
402,4,5:47.0,104,91,HOU,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Ariza
403,4,5:47.0,104,91,HOU,LAL,0,home,Timeout,,,,,,
404,4,5:47.0,104,91,HOU,LAL,0,away,Sub,,,,,L. Williams,M. Huertas
405,4,5:47.0,105,91,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Ariza,
406,4,5:47.0,106,91,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Ariza,
407,4,5:19.0,106,93,HOU,LAL,28,away,JS,assist,21,make2,2,L. Williams,J. Randle
408,4,5:06.0,109,93,HOU,LAL,13,home,JS,assist,24,make3,3,D. Motiejūnas,P. Beverley
409,4,4:46.0,109,93,HOU,LAL,20,away,JS,,22,miss3,0,N. Young,
410,4,4:45.0,109,93,HOU,LAL,1,home,DefReb,,,DefReb,,D. Howard,
411,4,4:36.0,112,93,HOU,LAL,9,home,JS,assist,25,make3,3,J. Harden,T. Ariza
412,4,4:12.0,112,93,HOU,LAL,24,away,JS,,27,miss3,0,L. Williams,
413,4,4:11.0,112,93,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
414,4,4:03.0,115,93,HOU,LAL,8,home,JS,assist,24,make3,3,P. Beverley,T. Ariza
415,4,3:45.0,115,93,HOU,LAL,18,away,JS,,23,miss3,0,D. Russell,
416,4,3:44.0,115,93,HOU,LAL,1,away,OffReb,,,OffReb,,N. Young,
417,4,3:40.0,115,93,HOU,LAL,4,away,JS,,15,miss2,0,N. Young,
418,4,3:40.0,115,93,HOU,LAL,0,home,DefReb,,,DefReb,,D. Howard,
419,4,3:28.0,115,93,HOU,LAL,12,home,JS,,25,miss3,0,J. Harden,
420,4,3:27.0,115,93,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
421,4,3:21.0,115,95,HOU,LAL,6,away,DK,,0,make2,2,J. Randle,
422,4,2:54.0,117,95,HOU,LAL,27,home,JS,assist,10,make2,2,P. Beverley,J. Harden
423,4,2:45.0,117,95,HOU,LAL,9,away,PersonalTakeFoul,,,PersonalTakeFoul,,T. Ariza,
424,4,2:45.0,117,95,HOU,LAL,0,away,Timeout,,,,,,
425,4,2:45.0,117,95,HOU,LAL,0,home,Sub,,,,,C. Capela,T. Ariza
426,4,2:45.0,117,95,HOU,LAL,0,home,Sub,,,,,K. McDaniels,D. Howard
427,4,2:45.0,117,95,HOU,LAL,0,home,Sub,,,,,M. Thornton,J. Harden
428,4,2:45.0,117,95,HOU,LAL,0,home,Sub,,,,,T. Lawson,P. Beverley
429,4,2:45.0,117,95,HOU,LAL,0,away,Sub,,,,,M. Huertas,L. Williams
430,4,2:45.0,117,95,HOU,LAL,0,away,Sub,,,,,A. Brown,D. Russell
431,4,2:36.0,117,95,HOU,LAL,9,away,BadPass,steal,,turnover,,M. Huertas,D. Motiejūnas
432,4,2:30.0,117,95,HOU,LAL,6,home,JS,,24,miss3,0,M. Thornton,
433,4,2:29.0,117,95,HOU,LAL,1,home,OffReb,,,OffReb,,C. Capela,
434,4,2:27.0,119,95,HOU,LAL,2,home,LU,,3,make2,2,C. Capela,
435,4,2:14.0,119,95,HOU,LAL,13,away,JS,,22,miss2,0,A. Brown,
436,4,2:14.0,119,95,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
437,4,1:57.0,119,95,HOU,LAL,17,home,BadPass,,,turnover,,D. Motiejūnas,
438,4,1:38.0,119,95,HOU,LAL,19,away,JS,,23,miss3,0,A. Brown,
439,4,1:38.0,119,95,HOU,LAL,0,home,DefReb,,,DefReb,,C. Capela,
440,4,1:28.0,119,95,HOU,LAL,10,home,LU,,1,miss2,0,C. Capela,
441,4,1:28.0,119,95,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
442,4,1:13.0,119,95,HOU,LAL,15,away,JS,,6,miss2,0,R. Sacre,
443,4,1:12.0,119,95,HOU,LAL,1,home,DefReb,,,DefReb,,T. Lawson,
444,4,1:08.0,121,95,HOU,LAL,4,home,DK,assist,0,make2,2,K. McDaniels,M. Thornton
445,4,0:56.0,121,95,HOU,LAL,12,away,JS,,27,miss3,0,N. Young,
446,4,0:55.0,121,95,HOU,LAL,1,away,OffReb,,,OffReb,,J. Randle,
447,4,0:54.0,121,95,HOU,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Randle
448,4,0:54.0,121,96,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
449,4,0:54.0,121,96,HOU,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
450,4,0:54.0,121,96,HOU,LAL,0,home,DefReb,,,DefReb,,C. Capela,
451,4,0:39.0,121,96,HOU,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Motiejūnas
452,4,0:34.0,124,96,HOU,LAL,5,home,JS,assist,23,make3,3,K. McDaniels,T. Lawson
453,4,0:20.0,124,96,HOU,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,R. Sacre
454,4,0:20.0,124,97,HOU,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
455,4,0:20.0,124,97,HOU,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
456,4,0:20.0,124,97,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
457,4,0:20.0,124,97,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,D. Motiejūnas
458,4,0:20.0,125,97,HOU,LAL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
459,4,0:20.0,126,97,HOU,LAL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
460,4,0:01.0,126,97,HOU,LAL,19,away,JS,,25,miss3,0,J. Randle,
461,4,0:00.0,126,97,HOU,LAL,1,home,DefReb,,,DefReb,,M. Thornton,
